 

stn;time;hns000d0
SLF1GB;19870223;0
SLF1GB;19870224;0
SLF1GB;19870225;0
SLF1GB;19870226;5
SLF1GB;19870227;22
SLF1GB;19870228;37
SLF1GB;19870301;0
SLF1GB;19870302;7
SLF1GB;19870303;9
SLF1GB;19870304;19
SLF1GB;19870305;2
SLF1GB;19870306;0
SLF1GB;19870307;0
SLF1GB;19870308;0
SLF1GB;19870309;0
SLF1GB;19870310;0
SLF1GB;19870311;0
SLF1GB;19870312;0
SLF1GB;19870313;7
SLF1GB;19870314;2
SLF1GB;19870315;16
SLF1GB;19870316;22
SLF1GB;19870317;1
SLF1GB;19870318;11
SLF1GB;19870319;8
SLF1GB;19870320;9
SLF1GB;19870321;3
SLF1GB;19870322;4
SLF1GB;19870323;0
SLF1GB;19870324;0
SLF1GB;19870325;0
SLF1GB;19870326;1
SLF1GB;19870327;5
SLF1GB;19870328;4
SLF1GB;19870329;20
SLF1GB;19870330;2
SLF1GB;19870331;0
SLF1GB;19870401;0
SLF1GB;19870402;0
SLF1GB;19870403;0
SLF1GB;19870404;27
SLF1GB;19870405;3
SLF1GB;19870406;0
SLF1GB;19870407;0
SLF1GB;19870408;0
SLF1GB;19870409;22
SLF1GB;19870410;17
SLF1GB;19870411;4
SLF1GB;19870412;19
SLF1GB;19870413;0
SLF1GB;19870414;0
SLF1GB;19870415;0
SLF1GB;19870416;0
SLF1GB;19870417;0
SLF1GB;19870418;0
SLF1GB;19870419;0
SLF1GB;19870420;3
SLF1GB;19870421;0
SLF1GB;19870422;0
SLF1GB;19870423;0
SLF1GB;19870424;0
SLF1GB;19870425;0
SLF1GB;19870426;0
SLF1GB;19870427;0
SLF1GB;19870428;0
SLF1GB;19870429;0
SLF1GB;19870430;0
SLF1GB;19870501;0
SLF1GB;19870502;0
SLF1GB;19870503;46
SLF1GB;19870504;13
SLF1GB;19870505;11
SLF1GB;19870506;0
SLF1GB;19870507;0
SLF1GB;19870508;0
SLF1GB;19870509;0
SLF1GB;19870510;0
SLF1GB;19870511;0
SLF1GB;19870512;8
SLF1GB;19870513;9
SLF1GB;19870514;0
SLF1GB;19870515;5
SLF1GB;19870516;0
SLF1GB;19870517;0
SLF1GB;19870518;3
SLF1GB;19870519;0
SLF1GB;19870520;2
SLF1GB;19870521;10
SLF1GB;19870522;0
SLF1GB;19870523;0
SLF1GB;19870524;0
SLF1GB;19870525;0
SLF1GB;19870526;0
SLF1GB;19870527;0
SLF1GB;19870528;0
SLF1GB;19870529;0
