 

stn;time;hns000d0
IYWEN;19850519;0
IYWEN;19850520;0
IYWEN;19850521;0
IYWEN;19850522;0
IYWEN;19850523;0
IYWEN;19850524;0
IYWEN;19850525;0
IYWEN;19850526;0
IYWEN;19850527;0
IYWEN;19850528;0
IYWEN;19850529;0
IYWEN;19850530;0
IYWEN;19850531;0
IYWEN;19850601;0
IYWEN;19850602;0
IYWEN;19850603;0
IYWEN;19850604;0
IYWEN;19850605;0
IYWEN;19850606;0
IYWEN;19850607;0
IYWEN;19850608;0
IYWEN;19850609;0
IYWEN;19850610;0
IYWEN;19850611;0
IYWEN;19850612;0
IYWEN;19850613;0
IYWEN;19850614;0
IYWEN;19850615;0
IYWEN;19850616;0
IYWEN;19850617;0
IYWEN;19850618;0
IYWEN;19850619;0
IYWEN;19850620;0
IYWEN;19850621;0
IYWEN;19850622;0
IYWEN;19850623;0
IYWEN;19850624;0
IYWEN;19850625;0
IYWEN;19850626;0
IYWEN;19850627;0
IYWEN;19850628;0
IYWEN;19850629;0
IYWEN;19850630;0
IYWEN;19850701;0
IYWEN;19850702;0
IYWEN;19850703;0
IYWEN;19850704;0
IYWEN;19850705;0
IYWEN;19850706;0
IYWEN;19850707;0
IYWEN;19850708;0
IYWEN;19850709;0
IYWEN;19850710;0
IYWEN;19850711;0
IYWEN;19850712;0
IYWEN;19850713;0
IYWEN;19850714;0
IYWEN;19850715;0
IYWEN;19850716;0
IYWEN;19850717;0
IYWEN;19850718;0
IYWEN;19850719;0
IYWEN;19850720;0
IYWEN;19850721;0
IYWEN;19850722;0
IYWEN;19850723;0
IYWEN;19850724;0
IYWEN;19850725;0
IYWEN;19850726;0
IYWEN;19850727;0
IYWEN;19850728;0
IYWEN;19850729;0
IYWEN;19850730;0
IYWEN;19850731;0
IYWEN;19850801;0
IYWEN;19850802;0
IYWEN;19850803;0
IYWEN;19850804;0
IYWEN;19850805;0
IYWEN;19850806;0
IYWEN;19850807;0
IYWEN;19850808;0
IYWEN;19850809;0
IYWEN;19850810;0
IYWEN;19850811;0
IYWEN;19850812;0
IYWEN;19850813;0
IYWEN;19850814;0
IYWEN;19850815;0
IYWEN;19850816;0
IYWEN;19850817;0
IYWEN;19850818;0
IYWEN;19850819;0
IYWEN;19850820;0
IYWEN;19850821;0
IYWEN;19850822;0
IYWEN;19850823;0
IYWEN;19850824;0
IYWEN;19850825;0
IYWEN;19850826;0
IYWEN;19850827;0
IYWEN;19850828;0
IYWEN;19850829;0
IYWEN;19850830;0
IYWEN;19850831;0
IYWEN;19850901;0
IYWEN;19850902;0
IYWEN;19850903;0
IYWEN;19850904;0
IYWEN;19850905;0
IYWEN;19850906;0
IYWEN;19850907;0
IYWEN;19850908;0
IYWEN;19850909;0
IYWEN;19850910;0
IYWEN;19850911;0
IYWEN;19850912;0
IYWEN;19850913;0
IYWEN;19850914;0
IYWEN;19850915;0
IYWEN;19850916;0
IYWEN;19850917;0
IYWEN;19850918;0
IYWEN;19850919;0
IYWEN;19850920;0
IYWEN;19850921;0
IYWEN;19850922;0
IYWEN;19850923;0
IYWEN;19850924;0
IYWEN;19850925;0
IYWEN;19850926;0
IYWEN;19850927;0
IYWEN;19850928;0
IYWEN;19850929;0
IYWEN;19850930;0
IYWEN;19851001;0
IYWEN;19851002;0
IYWEN;19851003;0
IYWEN;19851004;0
IYWEN;19851005;0
IYWEN;19851006;0
IYWEN;19851007;0
IYWEN;19851008;0
IYWEN;19851009;0
IYWEN;19851010;0
IYWEN;19851011;0
IYWEN;19851012;0
IYWEN;19851013;0
IYWEN;19851014;0
IYWEN;19851015;0
IYWEN;19851016;0
IYWEN;19851017;0
IYWEN;19851018;0
IYWEN;19851019;0
IYWEN;19851020;0
IYWEN;19851021;0
IYWEN;19851022;0
IYWEN;19851023;0
IYWEN;19851024;0
IYWEN;19851025;0
IYWEN;19851026;0
IYWEN;19851027;0
IYWEN;19851028;0
IYWEN;19851029;0
IYWEN;19851030;0
IYWEN;19851031;0
IYWEN;19851101;0
IYWEN;19851102;0
IYWEN;19851103;0
IYWEN;19851104;0
IYWEN;19851105;0
IYWEN;19851106;0
IYWEN;19851107;0
IYWEN;19851108;0
IYWEN;19851109;0
IYWEN;19851110;0
IYWEN;19851111;0
IYWEN;19851112;17
IYWEN;19851113;0
IYWEN;19851114;0
IYWEN;19851115;0
IYWEN;19851116;0
IYWEN;19851117;0
IYWEN;19851118;0
IYWEN;19851119;8
IYWEN;19851120;0
IYWEN;19851121;0
IYWEN;19851122;15
IYWEN;19851123;0
IYWEN;19851124;0
IYWEN;19851125;0
IYWEN;19851126;0
IYWEN;19851127;0
IYWEN;19851128;0
IYWEN;19851129;0
IYWEN;19851130;0
IYWEN;19851201;0
IYWEN;19851202;0
IYWEN;19851203;0
IYWEN;19851204;0
IYWEN;19851205;0
IYWEN;19851206;0
IYWEN;19851207;0
IYWEN;19851208;0
IYWEN;19851209;0
IYWEN;19851210;13
IYWEN;19851211;0
IYWEN;19851212;0
IYWEN;19851213;0
IYWEN;19851214;0
IYWEN;19851215;0
IYWEN;19851216;0
IYWEN;19851217;0
IYWEN;19851218;0
IYWEN;19851219;0
IYWEN;19851220;0
IYWEN;19851221;0
IYWEN;19851222;0
IYWEN;19851223;0
IYWEN;19851224;0
IYWEN;19851225;0
IYWEN;19851226;5
IYWEN;19851227;0
IYWEN;19851228;0
IYWEN;19851229;0
IYWEN;19851230;0
IYWEN;19851231;0
IYWEN;19860101;0
IYWEN;19860102;0
IYWEN;19860103;0
IYWEN;19860104;0
IYWEN;19860105;0
IYWEN;19860106;10
IYWEN;19860107;0
IYWEN;19860108;0
IYWEN;19860109;0
IYWEN;19860110;0
IYWEN;19860111;5
IYWEN;19860112;0
IYWEN;19860113;0
IYWEN;19860114;0
IYWEN;19860115;0
IYWEN;19860116;0
IYWEN;19860117;0
IYWEN;19860118;0
IYWEN;19860119;0
IYWEN;19860120;0
IYWEN;19860121;0
IYWEN;19860122;0
IYWEN;19860123;0
IYWEN;19860124;8
IYWEN;19860125;0
IYWEN;19860126;0
IYWEN;19860127;0
IYWEN;19860128;0
IYWEN;19860129;0
IYWEN;19860130;45
IYWEN;19860131;40
IYWEN;19860201;100
IYWEN;19860202;0
IYWEN;19860203;0
IYWEN;19860204;0
IYWEN;19860205;0
IYWEN;19860206;0
IYWEN;19860207;8
IYWEN;19860208;0
IYWEN;19860209;0
IYWEN;19860210;0
IYWEN;19860211;0
IYWEN;19860212;0
IYWEN;19860213;0
IYWEN;19860214;0
IYWEN;19860215;0
IYWEN;19860216;0
IYWEN;19860217;6
IYWEN;19860218;0
IYWEN;19860219;0
IYWEN;19860220;0
IYWEN;19860221;0
IYWEN;19860222;0
IYWEN;19860223;0
IYWEN;19860224;0
IYWEN;19860225;0
IYWEN;19860226;0
IYWEN;19860227;0
IYWEN;19860228;0
IYWEN;19860301;0
IYWEN;19860302;0
IYWEN;19860303;0
IYWEN;19860304;0
IYWEN;19860305;0
IYWEN;19860306;0
IYWEN;19860307;0
IYWEN;19860308;0
IYWEN;19860309;0
IYWEN;19860310;0
IYWEN;19860311;0
IYWEN;19860312;0
IYWEN;19860313;0
IYWEN;19860314;0
IYWEN;19860315;0
IYWEN;19860316;0
IYWEN;19860317;0
IYWEN;19860318;0
IYWEN;19860319;0
IYWEN;19860320;0
IYWEN;19860321;0
IYWEN;19860322;0
IYWEN;19860323;0
IYWEN;19860324;0
IYWEN;19860325;8
IYWEN;19860326;0
IYWEN;19860327;0
IYWEN;19860328;0
IYWEN;19860329;0
IYWEN;19860330;15
IYWEN;19860331;0
IYWEN;19860401;0
IYWEN;19860402;0
IYWEN;19860403;0
IYWEN;19860404;0
IYWEN;19860405;0
IYWEN;19860406;0
IYWEN;19860407;0
IYWEN;19860408;0
IYWEN;19860409;0
IYWEN;19860410;0
IYWEN;19860411;0
IYWEN;19860412;10
IYWEN;19860413;0
IYWEN;19860414;0
IYWEN;19860415;0
IYWEN;19860416;0
IYWEN;19860417;0
IYWEN;19860418;0
IYWEN;19860419;0
IYWEN;19860420;0
IYWEN;19860421;0
IYWEN;19860422;0
IYWEN;19860423;0
IYWEN;19860424;0
IYWEN;19860425;0
IYWEN;19860426;0
IYWEN;19860427;0
IYWEN;19860428;0
IYWEN;19860429;0
IYWEN;19860430;0
IYWEN;19860501;0
IYWEN;19860502;0
IYWEN;19860503;0
IYWEN;19860504;0
IYWEN;19860505;0
IYWEN;19860506;0
IYWEN;19860507;0
IYWEN;19860508;0
IYWEN;19860509;0
IYWEN;19860510;0
IYWEN;19860511;0
IYWEN;19860512;0
IYWEN;19860513;0
IYWEN;19860514;0
IYWEN;19860515;0
IYWEN;19860516;0
IYWEN;19860517;0
IYWEN;19860518;0
IYWEN;19860519;0
IYWEN;19860520;0
IYWEN;19860521;0
IYWEN;19860522;0
IYWEN;19860523;0
IYWEN;19860524;0
IYWEN;19860525;0
IYWEN;19860526;0
IYWEN;19860527;0
IYWEN;19860528;0
IYWEN;19860529;0
IYWEN;19860530;0
IYWEN;19860531;0
IYWEN;19860601;0
IYWEN;19860602;0
IYWEN;19860603;0
IYWEN;19860604;0
IYWEN;19860605;0
IYWEN;19860606;0
IYWEN;19860607;0
IYWEN;19860608;0
IYWEN;19860609;0
IYWEN;19860610;0
IYWEN;19860611;0
IYWEN;19860612;0
IYWEN;19860613;0
IYWEN;19860614;0
IYWEN;19860615;0
IYWEN;19860616;0
IYWEN;19860617;0
IYWEN;19860618;0
IYWEN;19860619;0
IYWEN;19860620;0
IYWEN;19860621;0
IYWEN;19860622;0
IYWEN;19860623;0
IYWEN;19860624;0
IYWEN;19860625;0
IYWEN;19860626;0
IYWEN;19860627;0
IYWEN;19860628;0
IYWEN;19860629;0
IYWEN;19860630;0
IYWEN;19860701;0
IYWEN;19860702;0
IYWEN;19860703;0
IYWEN;19860704;0
IYWEN;19860705;0
IYWEN;19860706;0
IYWEN;19860707;0
IYWEN;19860708;0
IYWEN;19860709;0
IYWEN;19860710;0
IYWEN;19860711;0
IYWEN;19860712;0
IYWEN;19860713;0
IYWEN;19860714;0
IYWEN;19860715;0
IYWEN;19860716;0
IYWEN;19860717;0
IYWEN;19860718;0
IYWEN;19860719;0
IYWEN;19860720;0
IYWEN;19860721;0
IYWEN;19860722;0
IYWEN;19860723;0
IYWEN;19860724;0
IYWEN;19860725;0
IYWEN;19860726;0
IYWEN;19860727;0
IYWEN;19860728;0
IYWEN;19860729;0
IYWEN;19860730;0
IYWEN;19860731;0
IYWEN;19860801;0
IYWEN;19860802;0
IYWEN;19860803;0
IYWEN;19860804;0
IYWEN;19860805;0
IYWEN;19860806;0
IYWEN;19860807;0
IYWEN;19860808;0
IYWEN;19860809;0
IYWEN;19860810;0
IYWEN;19860811;0
IYWEN;19860812;0
IYWEN;19860813;0
IYWEN;19860814;0
IYWEN;19860815;0
IYWEN;19860816;0
IYWEN;19860817;0
IYWEN;19860818;0
IYWEN;19860819;0
IYWEN;19860820;0
IYWEN;19860821;0
IYWEN;19860822;0
IYWEN;19860823;0
IYWEN;19860824;0
IYWEN;19860825;0
IYWEN;19860826;0
IYWEN;19860827;0
IYWEN;19860828;0
IYWEN;19860829;0
IYWEN;19860830;0
IYWEN;19860831;0
IYWEN;19860901;0
IYWEN;19860902;0
IYWEN;19860903;0
IYWEN;19860904;0
IYWEN;19860905;0
IYWEN;19860906;0
IYWEN;19860907;0
IYWEN;19860908;0
IYWEN;19860909;0
IYWEN;19860910;0
IYWEN;19860911;0
IYWEN;19860912;0
IYWEN;19860913;0
IYWEN;19860914;0
IYWEN;19860915;0
IYWEN;19860916;0
IYWEN;19860917;0
IYWEN;19860918;0
IYWEN;19860919;0
IYWEN;19860920;0
IYWEN;19860921;0
IYWEN;19860922;0
IYWEN;19860923;0
IYWEN;19860924;0
IYWEN;19860925;0
IYWEN;19860926;0
IYWEN;19860927;0
IYWEN;19860928;0
IYWEN;19860929;0
IYWEN;19860930;0
IYWEN;19861001;0
IYWEN;19861002;0
IYWEN;19861003;0
IYWEN;19861004;0
IYWEN;19861005;0
IYWEN;19861006;0
IYWEN;19861007;0
IYWEN;19861008;0
IYWEN;19861009;0
IYWEN;19861010;0
IYWEN;19861011;0
IYWEN;19861012;0
IYWEN;19861013;0
IYWEN;19861014;0
IYWEN;19861015;0
IYWEN;19861016;0
IYWEN;19861017;0
IYWEN;19861018;0
IYWEN;19861019;0
IYWEN;19861020;0
IYWEN;19861021;0
IYWEN;19861022;0
IYWEN;19861023;0
IYWEN;19861024;0
IYWEN;19861025;0
IYWEN;19861026;10
IYWEN;19861027;0
IYWEN;19861028;0
IYWEN;19861029;0
IYWEN;19861030;0
IYWEN;19861031;0
IYWEN;19861101;0
IYWEN;19861102;0
IYWEN;19861103;0
IYWEN;19861104;0
IYWEN;19861105;0
IYWEN;19861106;0
IYWEN;19861107;0
IYWEN;19861108;0
IYWEN;19861109;0
IYWEN;19861110;0
IYWEN;19861111;0
IYWEN;19861112;0
IYWEN;19861113;0
IYWEN;19861114;0
IYWEN;19861115;0
IYWEN;19861116;0
IYWEN;19861117;0
IYWEN;19861118;0
IYWEN;19861119;0
IYWEN;19861120;0
IYWEN;19861121;3
IYWEN;19861122;6
IYWEN;19861123;0
IYWEN;19861124;0
IYWEN;19861125;0
IYWEN;19861126;0
IYWEN;19861127;0
IYWEN;19861128;0
IYWEN;19861129;0
IYWEN;19861130;0
IYWEN;19861201;0
IYWEN;19861202;0
IYWEN;19861203;0
IYWEN;19861204;0
IYWEN;19861205;0
IYWEN;19861206;0
IYWEN;19861207;0
IYWEN;19861208;0
IYWEN;19861209;0
IYWEN;19861210;0
IYWEN;19861211;0
IYWEN;19861212;0
IYWEN;19861213;0
IYWEN;19861214;12
IYWEN;19861215;0
IYWEN;19861216;0
IYWEN;19861217;0
IYWEN;19861218;0
IYWEN;19861219;0
IYWEN;19861220;0
IYWEN;19861221;0
IYWEN;19861222;0
IYWEN;19861223;0
IYWEN;19861224;0
IYWEN;19861225;0
IYWEN;19861226;0
IYWEN;19861227;0
IYWEN;19861228;0
IYWEN;19861229;0
IYWEN;19861230;0
IYWEN;19861231;0
IYWEN;19870101;0
IYWEN;19870102;0
IYWEN;19870103;0
IYWEN;19870104;0
IYWEN;19870105;0
IYWEN;19870106;0
IYWEN;19870107;0
IYWEN;19870108;0
IYWEN;19870109;0
IYWEN;19870110;15
IYWEN;19870111;15
IYWEN;19870112;0
IYWEN;19870113;0
IYWEN;19870114;0
IYWEN;19870115;30
IYWEN;19870116;4
IYWEN;19870117;0
IYWEN;19870118;0
IYWEN;19870119;0
IYWEN;19870120;0
IYWEN;19870121;0
IYWEN;19870122;0
IYWEN;19870123;0
IYWEN;19870124;0
IYWEN;19870125;0
IYWEN;19870126;0
IYWEN;19870127;0
IYWEN;19870128;0
IYWEN;19870129;0
IYWEN;19870130;0
IYWEN;19870131;0
IYWEN;19870201;0
IYWEN;19870202;0
IYWEN;19870203;0
IYWEN;19870204;0
IYWEN;19870205;0
IYWEN;19870206;0
IYWEN;19870207;0
IYWEN;19870208;0
IYWEN;19870209;0
IYWEN;19870210;0
IYWEN;19870211;0
IYWEN;19870212;0
IYWEN;19870213;0
IYWEN;19870214;0
IYWEN;19870215;7
IYWEN;19870216;10
IYWEN;19870217;0
IYWEN;19870218;17
IYWEN;19870219;35
IYWEN;19870220;10
IYWEN;19870221;0
IYWEN;19870222;0
IYWEN;19870223;0
IYWEN;19870224;0
IYWEN;19870225;0
IYWEN;19870226;0
IYWEN;19870227;0
IYWEN;19870228;0
IYWEN;19870301;0
IYWEN;19870302;0
IYWEN;19870303;0
IYWEN;19870304;0
IYWEN;19870305;0
IYWEN;19870306;0
IYWEN;19870307;0
IYWEN;19870308;0
IYWEN;19870309;0
IYWEN;19870310;0
IYWEN;19870311;0
IYWEN;19870312;0
IYWEN;19870313;0
IYWEN;19870314;0
IYWEN;19870315;0
IYWEN;19870316;0
IYWEN;19870317;0
IYWEN;19870318;0
IYWEN;19870319;0
IYWEN;19870320;10
IYWEN;19870321;0
IYWEN;19870322;0
IYWEN;19870323;0
IYWEN;19870324;0
IYWEN;19870325;0
IYWEN;19870326;0
IYWEN;19870327;0
IYWEN;19870328;10
IYWEN;19870329;0
IYWEN;19870330;0
IYWEN;19870331;0
IYWEN;19870401;0
IYWEN;19870402;0
IYWEN;19870403;0
IYWEN;19870404;5
IYWEN;19870405;0
IYWEN;19870406;0
IYWEN;19870407;0
IYWEN;19870408;0
IYWEN;19870409;0
IYWEN;19870410;0
IYWEN;19870411;0
IYWEN;19870412;10
IYWEN;19870413;0
IYWEN;19870414;0
IYWEN;19870415;0
IYWEN;19870416;0
IYWEN;19870417;0
IYWEN;19870418;0
IYWEN;19870419;0
IYWEN;19870420;0
IYWEN;19870421;0
IYWEN;19870422;0
IYWEN;19870423;0
IYWEN;19870424;0
IYWEN;19870425;0
IYWEN;19870426;0
IYWEN;19870427;0
IYWEN;19870428;0
IYWEN;19870429;0
IYWEN;19870430;0
IYWEN;19870501;0
IYWEN;19870502;0
IYWEN;19870503;13
IYWEN;19870504;7
IYWEN;19870505;0
IYWEN;19870506;0
IYWEN;19870507;0
IYWEN;19870508;0
IYWEN;19870509;0
IYWEN;19870510;0
IYWEN;19870511;0
IYWEN;19870512;0
IYWEN;19870513;15
IYWEN;19870514;0
IYWEN;19870515;0
IYWEN;19870516;0
IYWEN;19870517;0
IYWEN;19870518;0
IYWEN;19870519;0
IYWEN;19870520;0
IYWEN;19870521;0
IYWEN;19870522;0
IYWEN;19870523;0
IYWEN;19870524;0
IYWEN;19870525;0
IYWEN;19870526;0
IYWEN;19870527;0
IYWEN;19870528;0
IYWEN;19870529;0
IYWEN;19870530;0
IYWEN;19870531;0
IYWEN;19870601;0
IYWEN;19870602;0
IYWEN;19870603;0
IYWEN;19870604;0
IYWEN;19870605;0
IYWEN;19870606;0
IYWEN;19870607;0
IYWEN;19870608;0
IYWEN;19870609;0
IYWEN;19870610;0
IYWEN;19870611;0
IYWEN;19870612;0
IYWEN;19870613;0
IYWEN;19870614;0
IYWEN;19870615;0
IYWEN;19870616;0
IYWEN;19870617;0
IYWEN;19870618;0
IYWEN;19870619;0
IYWEN;19870620;0
IYWEN;19870621;0
IYWEN;19870622;0
IYWEN;19870623;0
IYWEN;19870624;0
IYWEN;19870625;0
IYWEN;19870626;0
IYWEN;19870627;0
IYWEN;19870628;0
IYWEN;19870629;0
IYWEN;19870630;0
IYWEN;19870701;0
IYWEN;19870702;0
IYWEN;19870703;0
IYWEN;19870704;0
IYWEN;19870705;0
IYWEN;19870706;0
IYWEN;19870707;0
IYWEN;19870708;0
IYWEN;19870709;0
IYWEN;19870710;0
IYWEN;19870711;0
IYWEN;19870712;0
IYWEN;19870713;0
IYWEN;19870714;0
IYWEN;19870715;0
IYWEN;19870716;0
IYWEN;19870717;0
IYWEN;19870718;0
IYWEN;19870719;0
IYWEN;19870720;0
IYWEN;19870721;0
IYWEN;19870722;0
IYWEN;19870723;0
IYWEN;19870724;0
IYWEN;19870725;0
IYWEN;19870726;0
IYWEN;19870727;0
IYWEN;19870728;0
IYWEN;19870729;0
IYWEN;19870730;0
IYWEN;19870731;0
IYWEN;19870801;0
IYWEN;19870802;0
IYWEN;19870803;0
IYWEN;19870804;0
IYWEN;19870805;0
IYWEN;19870806;0
IYWEN;19870807;0
IYWEN;19870808;0
IYWEN;19870809;0
IYWEN;19870810;0
IYWEN;19870811;0
IYWEN;19870812;0
IYWEN;19870813;0
IYWEN;19870814;0
IYWEN;19870815;0
IYWEN;19870816;0
IYWEN;19870817;0
IYWEN;19870818;0
IYWEN;19870819;0
IYWEN;19870820;0
IYWEN;19870821;0
IYWEN;19870822;0
IYWEN;19870823;0
IYWEN;19870824;0
IYWEN;19870825;0
IYWEN;19870826;0
IYWEN;19870827;0
IYWEN;19870828;0
IYWEN;19870829;0
IYWEN;19870830;0
IYWEN;19870831;0
IYWEN;19870901;0
IYWEN;19870902;0
IYWEN;19870903;0
IYWEN;19870904;0
IYWEN;19870905;0
IYWEN;19870906;0
IYWEN;19870907;0
IYWEN;19870908;0
IYWEN;19870909;0
IYWEN;19870910;0
IYWEN;19870911;0
IYWEN;19870912;0
IYWEN;19870913;0
IYWEN;19870914;0
IYWEN;19870915;0
IYWEN;19870916;0
IYWEN;19870917;0
IYWEN;19870918;0
IYWEN;19870919;0
IYWEN;19870920;0
IYWEN;19870921;0
IYWEN;19870922;0
IYWEN;19870923;0
IYWEN;19870924;0
IYWEN;19870925;0
IYWEN;19870926;0
IYWEN;19870927;0
IYWEN;19870928;0
IYWEN;19870929;0
IYWEN;19870930;0
IYWEN;19871001;0
IYWEN;19871002;0
IYWEN;19871003;0
IYWEN;19871004;0
IYWEN;19871005;0
IYWEN;19871006;0
IYWEN;19871007;0
IYWEN;19871008;0
IYWEN;19871009;0
IYWEN;19871010;0
IYWEN;19871011;0
IYWEN;19871012;0
IYWEN;19871013;0
IYWEN;19871014;0
IYWEN;19871015;0
IYWEN;19871016;0
IYWEN;19871017;0
IYWEN;19871018;0
IYWEN;19871019;0
IYWEN;19871020;0
IYWEN;19871021;0
IYWEN;19871022;0
IYWEN;19871023;0
IYWEN;19871024;0
IYWEN;19871025;0
IYWEN;19871026;0
IYWEN;19871027;0
IYWEN;19871028;0
IYWEN;19871029;0
IYWEN;19871030;0
IYWEN;19871031;0
IYWEN;19871101;0
IYWEN;19871102;0
IYWEN;19871103;0
IYWEN;19871104;0
IYWEN;19871105;0
IYWEN;19871106;0
IYWEN;19871107;0
IYWEN;19871108;0
IYWEN;19871109;0
IYWEN;19871110;0
IYWEN;19871111;0
IYWEN;19871112;0
IYWEN;19871113;0
IYWEN;19871114;0
IYWEN;19871115;0
IYWEN;19871116;0
IYWEN;19871117;0
IYWEN;19871118;0
IYWEN;19871119;0
IYWEN;19871120;0
IYWEN;19871121;0
IYWEN;19871122;0
IYWEN;19871123;0
IYWEN;19871124;40
IYWEN;19871125;10
IYWEN;19871126;20
IYWEN;19871127;10
IYWEN;19871128;0
IYWEN;19871129;0
IYWEN;19871130;0
IYWEN;19871201;0
IYWEN;19871202;0
IYWEN;19871203;0
IYWEN;19871204;0
IYWEN;19871205;0
IYWEN;19871206;0
IYWEN;19871207;0
IYWEN;19871208;0
IYWEN;19871209;0
IYWEN;19871210;0
IYWEN;19871211;0
IYWEN;19871212;0
IYWEN;19871213;0
IYWEN;19871214;0
IYWEN;19871215;0
IYWEN;19871216;0
IYWEN;19871217;0
IYWEN;19871218;0
IYWEN;19871219;0
IYWEN;19871220;0
IYWEN;19871221;0
IYWEN;19871222;0
IYWEN;19871223;0
IYWEN;19871224;0
IYWEN;19871225;0
IYWEN;19871226;0
IYWEN;19871227;0
IYWEN;19871228;0
IYWEN;19871229;0
IYWEN;19871230;0
IYWEN;19871231;0
IYWEN;19880101;0
IYWEN;19880102;0
IYWEN;19880103;0
IYWEN;19880104;0
IYWEN;19880105;0
IYWEN;19880106;0
IYWEN;19880107;2
IYWEN;19880108;0
IYWEN;19880109;0
IYWEN;19880110;0
IYWEN;19880111;0
IYWEN;19880112;0
IYWEN;19880113;0
IYWEN;19880114;0
IYWEN;19880115;0
IYWEN;19880116;0
IYWEN;19880117;0
IYWEN;19880118;0
IYWEN;19880119;0
IYWEN;19880120;0
IYWEN;19880121;15
IYWEN;19880122;0
IYWEN;19880123;0
IYWEN;19880124;0
IYWEN;19880125;10
IYWEN;19880126;0
IYWEN;19880127;0
IYWEN;19880128;0
IYWEN;19880129;0
IYWEN;19880130;9
IYWEN;19880131;0
IYWEN;19880201;0
IYWEN;19880202;10
IYWEN;19880203;0
IYWEN;19880204;0
IYWEN;19880205;0
IYWEN;19880206;0
IYWEN;19880207;0
IYWEN;19880208;4
IYWEN;19880209;0
IYWEN;19880210;0
IYWEN;19880211;0
IYWEN;19880212;5
IYWEN;19880213;0
IYWEN;19880214;0
IYWEN;19880215;0
IYWEN;19880216;0
IYWEN;19880217;0
IYWEN;19880218;0
IYWEN;19880219;0
IYWEN;19880220;0
IYWEN;19880221;0
IYWEN;19880222;0
IYWEN;19880223;0
IYWEN;19880224;0
IYWEN;19880225;0
IYWEN;19880226;0
IYWEN;19880227;0
IYWEN;19880228;0
IYWEN;19880229;0
IYWEN;19880301;0
IYWEN;19880302;0
IYWEN;19880303;0
IYWEN;19880304;0
IYWEN;19880305;0
IYWEN;19880306;0
IYWEN;19880307;0
IYWEN;19880308;0
