 

stn;time;hns000d0
FRF;19640924;0
FRF;19640925;0
FRF;19640926;0
FRF;19640927;0
FRF;19640928;0
FRF;19640929;0
FRF;19640930;0
FRF;19641001;0
FRF;19641002;0
FRF;19641003;0
FRF;19641004;0
FRF;19641005;0
FRF;19641006;0
FRF;19641007;0
FRF;19641008;0
FRF;19641009;0
FRF;19641010;0
FRF;19641011;0
FRF;19641012;0
FRF;19641013;0
FRF;19641014;0
FRF;19641015;0
FRF;19641016;0
FRF;19641017;0
FRF;19641018;0
FRF;19641019;0
FRF;19641020;0
FRF;19641021;0
FRF;19641022;0
FRF;19641023;0
FRF;19641024;0
FRF;19641025;0
FRF;19641026;0
FRF;19641027;0
FRF;19641028;0
FRF;19641029;0
FRF;19641030;0
FRF;19641031;0
FRF;19641101;0
FRF;19641102;0
FRF;19641103;0
FRF;19641104;0
FRF;19641105;0
FRF;19641106;0
FRF;19641107;0
FRF;19641108;0
FRF;19641109;0
FRF;19641110;0
FRF;19641111;0
FRF;19641112;0
FRF;19641113;0
FRF;19641114;0
FRF;19641115;0
FRF;19641116;0
FRF;19641117;0
FRF;19641118;0
FRF;19641119;0
FRF;19641120;0
FRF;19641121;0
FRF;19641122;0
FRF;19641123;0
FRF;19641124;0
FRF;19641125;0
FRF;19641126;0
FRF;19641127;0
FRF;19641128;3
FRF;19641129;7
FRF;19641130;0
FRF;19641201;0
FRF;19641202;0
FRF;19641203;1
FRF;19641204;0
FRF;19641205;0
FRF;19641206;0
FRF;19641207;0
FRF;19641208;0
FRF;19641209;0
FRF;19641210;0
FRF;19641211;0
FRF;19641212;0
FRF;19641213;0
FRF;19641214;0
FRF;19641215;0
FRF;19641216;0
FRF;19641217;0
FRF;19641218;0
FRF;19641219;0
FRF;19641220;4
FRF;19641221;1
FRF;19641222;0
FRF;19641223;0
FRF;19641224;0
FRF;19641225;0
FRF;19641226;0
FRF;19641227;0
FRF;19641228;4
FRF;19641229;0
FRF;19641230;0
FRF;19641231;0
FRF;19650101;0
FRF;19650102;0
FRF;19650103;2
FRF;19650104;0
FRF;19650105;0
FRF;19650106;0
FRF;19650107;1
FRF;19650108;0
FRF;19650109;0
FRF;19650110;0
FRF;19650111;0
FRF;19650112;0
FRF;19650113;0
FRF;19650114;0
FRF;19650115;3
FRF;19650116;0
FRF;19650117;0
FRF;19650118;4
FRF;19650119;1
FRF;19650120;2
FRF;19650121;1
FRF;19650122;0
FRF;19650123;0
FRF;19650124;0
FRF;19650125;0
FRF;19650126;2
FRF;19650127;1
FRF;19650128;0
FRF;19650129;0
FRF;19650130;0
FRF;19650131;0
FRF;19650201;2
FRF;19650202;0
FRF;19650203;2
FRF;19650204;0
FRF;19650205;6
FRF;19650206;2
FRF;19650207;7
FRF;19650208;4
FRF;19650209;0
FRF;19650210;2
FRF;19650211;0
FRF;19650212;3
FRF;19650213;1
FRF;19650214;1
FRF;19650215;5
FRF;19650216;7
FRF;19650217;1
FRF;19650218;0
FRF;19650219;0
FRF;19650220;0
FRF;19650221;0
FRF;19650222;0
FRF;19650223;0
FRF;19650224;0
FRF;19650225;0
FRF;19650226;0
FRF;19650227;0
FRF;19650228;0
FRF;19650301;0
FRF;19650302;7
FRF;19650303;0
FRF;19650304;0
FRF;19650305;3
FRF;19650306;4
FRF;19650307;0
FRF;19650308;0
FRF;19650309;0
FRF;19650310;0
FRF;19650311;0
FRF;19650312;0
FRF;19650313;0
FRF;19650314;0
FRF;19650315;0
FRF;19650316;0
FRF;19650317;0
FRF;19650318;0
FRF;19650319;0
FRF;19650320;0
FRF;19650321;0
FRF;19650322;0
FRF;19650323;0
FRF;19650324;0
FRF;19650325;0
FRF;19650326;0
FRF;19650327;0
FRF;19650328;0
FRF;19650329;0
FRF;19650330;0
FRF;19650331;0
FRF;19650401;0
FRF;19650402;0
FRF;19650403;0
FRF;19650404;0
FRF;19650405;0
FRF;19650406;0
FRF;19650407;0
FRF;19650408;0
FRF;19650409;0
FRF;19650410;0
FRF;19650411;0
FRF;19650412;0
FRF;19650413;0
FRF;19650414;0
FRF;19650415;0
FRF;19650416;0
FRF;19650417;0
FRF;19650418;0
FRF;19650419;0
FRF;19650420;2
FRF;19650421;0
FRF;19650422;0
FRF;19650423;0
FRF;19650424;0
FRF;19650425;0
FRF;19650426;0
FRF;19650427;0
FRF;19650428;0
FRF;19650429;0
FRF;19650430;0
FRF;19650501;0
FRF;19650502;0
FRF;19650503;0
FRF;19650504;0
FRF;19650505;0
FRF;19650506;0
FRF;19650507;0
FRF;19650508;0
FRF;19650509;0
FRF;19650510;0
FRF;19650511;0
FRF;19650512;0
FRF;19650513;0
FRF;19650514;0
FRF;19650515;0
FRF;19650516;0
FRF;19650517;0
FRF;19650518;0
FRF;19650519;0
FRF;19650520;0
FRF;19650521;0
FRF;19650522;0
FRF;19650523;0
FRF;19650524;0
FRF;19650525;0
FRF;19650526;0
FRF;19650527;0
FRF;19650528;0
FRF;19650529;0
FRF;19650530;0
FRF;19650531;0
FRF;19650601;0
FRF;19650602;0
FRF;19650603;0
FRF;19650604;0
FRF;19650605;0
FRF;19650606;0
FRF;19650607;0
FRF;19650608;0
FRF;19650609;0
FRF;19650610;0
FRF;19650611;0
FRF;19650612;0
FRF;19650613;0
FRF;19650614;0
FRF;19650615;0
FRF;19650616;0
FRF;19650617;0
FRF;19650618;0
FRF;19650619;0
FRF;19650620;0
FRF;19650621;0
FRF;19650622;0
FRF;19650623;0
FRF;19650624;0
FRF;19650625;0
FRF;19650626;0
FRF;19650627;0
FRF;19650628;0
FRF;19650629;0
FRF;19650630;0
FRF;19650701;0
FRF;19650702;0
FRF;19650703;0
FRF;19650704;0
FRF;19650705;0
FRF;19650706;0
FRF;19650707;0
FRF;19650708;0
FRF;19650709;0
FRF;19650710;0
FRF;19650711;0
FRF;19650712;0
FRF;19650713;0
FRF;19650714;0
FRF;19650715;0
FRF;19650716;0
FRF;19650717;0
FRF;19650718;0
FRF;19650719;0
FRF;19650720;0
FRF;19650721;0
FRF;19650722;0
FRF;19650723;0
FRF;19650724;0
FRF;19650725;0
FRF;19650726;0
FRF;19650727;0
FRF;19650728;0
FRF;19650729;0
FRF;19650730;0
FRF;19650731;0
FRF;19650801;0
FRF;19650802;0
FRF;19650803;0
FRF;19650804;0
FRF;19650805;0
FRF;19650806;0
FRF;19650807;0
FRF;19650808;0
FRF;19650809;0
FRF;19650810;0
FRF;19650811;0
FRF;19650812;0
FRF;19650813;0
FRF;19650814;0
FRF;19650815;0
FRF;19650816;0
FRF;19650817;0
FRF;19650818;0
FRF;19650819;0
FRF;19650820;0
FRF;19650821;0
FRF;19650822;0
FRF;19650823;0
FRF;19650824;0
FRF;19650825;0
FRF;19650826;0
FRF;19650827;0
FRF;19650828;0
FRF;19650829;0
FRF;19650830;0
FRF;19650831;0
FRF;19650901;0
FRF;19650902;0
FRF;19650903;0
FRF;19650904;0
FRF;19650905;0
FRF;19650906;0
FRF;19650907;0
FRF;19650908;0
FRF;19650909;0
FRF;19650910;0
FRF;19650911;0
FRF;19650912;0
FRF;19650913;0
FRF;19650914;0
FRF;19650915;0
FRF;19650916;0
FRF;19650917;0
FRF;19650918;0
FRF;19650919;0
FRF;19650920;0
FRF;19650921;0
FRF;19650922;0
FRF;19650923;0
FRF;19650924;0
FRF;19650925;0
FRF;19650926;0
FRF;19650927;0
FRF;19650928;0
FRF;19650929;0
FRF;19650930;0
FRF;19651001;0
FRF;19651002;0
FRF;19651003;0
FRF;19651004;0
FRF;19651005;0
FRF;19651006;0
FRF;19651007;0
FRF;19651008;0
FRF;19651009;0
FRF;19651010;0
FRF;19651011;0
FRF;19651012;0
FRF;19651013;0
FRF;19651014;0
FRF;19651015;0
FRF;19651016;0
FRF;19651017;0
FRF;19651018;0
FRF;19651019;0
FRF;19651020;0
FRF;19651021;0
FRF;19651022;0
FRF;19651023;0
FRF;19651024;0
FRF;19651025;0
FRF;19651026;0
FRF;19651027;0
FRF;19651028;0
FRF;19651029;0
FRF;19651030;0
FRF;19651031;0
FRF;19651101;0
FRF;19651102;0
FRF;19651103;0
FRF;19651104;0
FRF;19651105;0
FRF;19651106;0
FRF;19651107;0
FRF;19651108;0
FRF;19651109;0
FRF;19651110;0
FRF;19651111;0
FRF;19651112;0
FRF;19651113;0
FRF;19651114;2
FRF;19651115;0
FRF;19651116;0
FRF;19651117;0
FRF;19651118;0
FRF;19651119;0
FRF;19651120;0
FRF;19651121;0
FRF;19651122;14
FRF;19651123;0
FRF;19651124;4
FRF;19651125;0
FRF;19651126;0
FRF;19651127;0
FRF;19651128;1
FRF;19651129;0
FRF;19651130;0
FRF;19651201;0
FRF;19651202;0
FRF;19651203;0
FRF;19651204;0
FRF;19651205;0
FRF;19651206;0
FRF;19651207;0
FRF;19651208;0
FRF;19651209;0
FRF;19651210;0
FRF;19651211;0
FRF;19651212;0
FRF;19651213;0
FRF;19651214;0
FRF;19651215;0
FRF;19651216;0
FRF;19651217;0
FRF;19651218;0
FRF;19651219;0
FRF;19651220;0
FRF;19651221;1
FRF;19651222;0
FRF;19651223;0
FRF;19651224;0
FRF;19651225;0
FRF;19651226;0
FRF;19651227;0
FRF;19651228;3
FRF;19651229;0
FRF;19651230;0
FRF;19651231;0
FRF;19660101;0
FRF;19660102;0
FRF;19660103;0
FRF;19660104;0
FRF;19660105;0
FRF;19660106;0
FRF;19660107;0
FRF;19660108;0
FRF;19660109;0
FRF;19660110;2
FRF;19660111;23
FRF;19660112;7
FRF;19660113;1
FRF;19660114;0
FRF;19660115;1
FRF;19660116;0
FRF;19660117;0
FRF;19660118;0
FRF;19660119;0
FRF;19660120;0
FRF;19660121;0
FRF;19660122;0
FRF;19660123;0
FRF;19660124;0
FRF;19660125;0
FRF;19660126;0
FRF;19660127;0
FRF;19660128;0
FRF;19660129;0
FRF;19660130;0
FRF;19660131;0
FRF;19660201;0
FRF;19660202;0
FRF;19660203;0
FRF;19660204;0
FRF;19660205;0
FRF;19660206;0
FRF;19660207;0
FRF;19660208;0
FRF;19660209;0
FRF;19660210;0
FRF;19660211;0
FRF;19660212;0
FRF;19660213;0
FRF;19660214;0
FRF;19660215;0
FRF;19660216;0
FRF;19660217;0
FRF;19660218;0
FRF;19660219;0
FRF;19660220;0
FRF;19660221;0
FRF;19660222;0
FRF;19660223;0
FRF;19660224;0
FRF;19660225;0
FRF;19660226;0
FRF;19660227;0
FRF;19660228;0
FRF;19660301;0
FRF;19660302;0
FRF;19660303;0
FRF;19660304;0
FRF;19660305;0
FRF;19660306;0
FRF;19660307;0
FRF;19660308;0
FRF;19660309;0
FRF;19660310;0
FRF;19660311;0
FRF;19660312;0
FRF;19660313;0
FRF;19660314;0
FRF;19660315;0
FRF;19660316;0
FRF;19660317;0
FRF;19660318;0
FRF;19660319;0
FRF;19660320;0
FRF;19660321;0
FRF;19660322;0
FRF;19660323;0
FRF;19660324;3
FRF;19660325;0
FRF;19660326;0
FRF;19660327;0
FRF;19660328;0
FRF;19660329;0
FRF;19660330;0
FRF;19660331;0
FRF;19660401;0
FRF;19660402;0
FRF;19660403;0
FRF;19660404;0
FRF;19660405;0
FRF;19660406;0
FRF;19660407;0
FRF;19660408;0
FRF;19660409;0
FRF;19660410;0
FRF;19660411;0
FRF;19660412;0
FRF;19660413;0
FRF;19660414;0
FRF;19660415;0
FRF;19660416;0
FRF;19660417;0
FRF;19660418;0
FRF;19660419;0
FRF;19660420;0
FRF;19660421;0
FRF;19660422;0
FRF;19660423;0
FRF;19660424;0
FRF;19660425;0
FRF;19660426;0
FRF;19660427;0
FRF;19660428;0
FRF;19660429;0
FRF;19660430;0
FRF;19660501;0
FRF;19660502;0
FRF;19660503;0
FRF;19660504;0
FRF;19660505;0
FRF;19660506;0
FRF;19660507;0
FRF;19660508;0
FRF;19660509;0
FRF;19660510;0
FRF;19660511;0
FRF;19660512;0
FRF;19660513;0
FRF;19660514;0
FRF;19660515;0
FRF;19660516;0
FRF;19660517;0
FRF;19660518;0
FRF;19660519;0
FRF;19660520;0
FRF;19660521;0
FRF;19660522;0
FRF;19660523;0
FRF;19660524;0
FRF;19660525;0
FRF;19660526;0
FRF;19660527;0
FRF;19660528;0
FRF;19660529;0
FRF;19660530;0
FRF;19660531;0
FRF;19660601;0
FRF;19660602;0
FRF;19660603;0
FRF;19660604;0
FRF;19660605;0
FRF;19660606;0
FRF;19660607;0
FRF;19660608;0
FRF;19660609;0
FRF;19660610;0
FRF;19660611;0
FRF;19660612;0
FRF;19660613;0
FRF;19660614;0
FRF;19660615;0
FRF;19660616;0
FRF;19660617;0
FRF;19660618;0
FRF;19660619;0
FRF;19660620;0
FRF;19660621;0
FRF;19660622;0
FRF;19660623;0
FRF;19660624;0
FRF;19660625;0
FRF;19660626;0
FRF;19660627;0
FRF;19660628;0
FRF;19660629;0
FRF;19660630;0
FRF;19660701;0
FRF;19660702;0
FRF;19660703;0
FRF;19660704;0
FRF;19660705;0
FRF;19660706;0
FRF;19660707;0
FRF;19660708;0
FRF;19660709;0
FRF;19660710;0
FRF;19660711;0
FRF;19660712;0
FRF;19660713;0
FRF;19660714;0
FRF;19660715;0
FRF;19660716;0
FRF;19660717;0
FRF;19660718;0
FRF;19660719;0
FRF;19660720;0
FRF;19660721;0
FRF;19660722;0
FRF;19660723;0
FRF;19660724;0
FRF;19660725;0
FRF;19660726;0
FRF;19660727;0
FRF;19660728;0
FRF;19660729;0
FRF;19660730;0
FRF;19660731;0
FRF;19660801;0
FRF;19660802;0
FRF;19660803;0
FRF;19660804;0
FRF;19660805;0
FRF;19660806;0
FRF;19660807;0
FRF;19660808;0
FRF;19660809;0
FRF;19660810;0
FRF;19660811;0
FRF;19660812;0
FRF;19660813;0
FRF;19660814;0
FRF;19660815;0
FRF;19660816;0
FRF;19660817;0
FRF;19660818;0
FRF;19660819;0
FRF;19660820;0
FRF;19660821;0
FRF;19660822;0
FRF;19660823;0
FRF;19660824;0
FRF;19660825;0
FRF;19660826;0
FRF;19660827;0
FRF;19660828;0
FRF;19660829;0
FRF;19660830;0
FRF;19660831;0
FRF;19660901;0
FRF;19660902;0
FRF;19660903;0
FRF;19660904;0
FRF;19660905;0
FRF;19660906;0
FRF;19660907;0
FRF;19660908;0
FRF;19660909;0
FRF;19660910;0
FRF;19660911;0
FRF;19660912;0
FRF;19660913;0
FRF;19660914;0
FRF;19660915;0
FRF;19660916;0
FRF;19660917;0
FRF;19660918;0
FRF;19660919;0
FRF;19660920;0
FRF;19660921;0
FRF;19660922;0
FRF;19660923;0
FRF;19660924;0
FRF;19660925;0
FRF;19660926;0
FRF;19660927;0
FRF;19660928;0
FRF;19660929;0
FRF;19660930;0
FRF;19661001;0
FRF;19661002;0
FRF;19661003;0
FRF;19661004;0
FRF;19661005;0
FRF;19661006;0
FRF;19661007;0
FRF;19661008;0
FRF;19661009;0
FRF;19661010;0
FRF;19661011;0
FRF;19661012;0
FRF;19661013;0
FRF;19661014;0
FRF;19661015;0
FRF;19661016;0
FRF;19661017;0
FRF;19661018;0
FRF;19661019;0
FRF;19661020;0
FRF;19661021;0
FRF;19661022;0
FRF;19661023;0
FRF;19661024;0
FRF;19661025;0
FRF;19661026;0
FRF;19661027;0
FRF;19661028;0
FRF;19661029;0
FRF;19661030;0
FRF;19661031;0
FRF;19661101;0
FRF;19661102;0
FRF;19661103;0
FRF;19661104;11
FRF;19661105;0
FRF;19661106;0
FRF;19661107;0
FRF;19661108;0
FRF;19661109;0
FRF;19661110;0
FRF;19661111;0
FRF;19661112;0
FRF;19661113;0
FRF;19661114;8
FRF;19661115;0
FRF;19661116;0
FRF;19661117;0
FRF;19661118;0
FRF;19661119;0
FRF;19661120;0
FRF;19661121;0
FRF;19661122;0
FRF;19661123;5
FRF;19661124;17
FRF;19661125;0
FRF;19661126;4
FRF;19661127;0
FRF;19661128;0
FRF;19661129;0
FRF;19661130;0
FRF;19661201;0
FRF;19661202;0
FRF;19661203;3
FRF;19661204;2
FRF;19661205;1
FRF;19661206;0
FRF;19661207;0
FRF;19661208;1
FRF;19661209;0
FRF;19661210;0
FRF;19661211;0
FRF;19661212;0
FRF;19661213;0
FRF;19661214;8
FRF;19661215;0
FRF;19661216;0
FRF;19661217;0
FRF;19661218;0
FRF;19661219;0
FRF;19661220;0
FRF;19661221;1
FRF;19661222;0
FRF;19661223;0
FRF;19661224;0
FRF;19661225;0
FRF;19661226;0
FRF;19661227;1
FRF;19661228;0
FRF;19661229;0
FRF;19661230;0
FRF;19661231;0
FRF;19670101;0
FRF;19670102;1
FRF;19670103;0
FRF;19670104;0
FRF;19670105;5
FRF;19670106;1
FRF;19670107;1
FRF;19670108;0
FRF;19670109;0
FRF;19670110;0
FRF;19670111;3
FRF;19670112;3
FRF;19670113;0
FRF;19670114;0
FRF;19670115;0
FRF;19670116;0
FRF;19670117;0
FRF;19670118;0
FRF;19670119;0
FRF;19670120;0
FRF;19670121;0
FRF;19670122;0
FRF;19670123;0
FRF;19670124;0
FRF;19670125;0
FRF;19670126;0
FRF;19670127;0
FRF;19670128;0
FRF;19670129;0
FRF;19670130;0
FRF;19670131;0
FRF;19670201;0
FRF;19670202;0
FRF;19670203;0
FRF;19670204;0
FRF;19670205;0
FRF;19670206;0
FRF;19670207;0
FRF;19670208;0
FRF;19670209;0
FRF;19670210;0
FRF;19670211;0
FRF;19670212;0
FRF;19670213;0
FRF;19670214;0
FRF;19670215;0
FRF;19670216;0
FRF;19670217;0
FRF;19670218;0
FRF;19670219;0
FRF;19670220;0
FRF;19670221;0
FRF;19670222;0
FRF;19670223;0
FRF;19670224;0
FRF;19670225;0
FRF;19670226;0
FRF;19670227;0
FRF;19670228;0
FRF;19670301;0
FRF;19670302;0
FRF;19670303;0
FRF;19670304;0
FRF;19670305;0
FRF;19670306;0
FRF;19670307;0
FRF;19670308;0
FRF;19670309;0
FRF;19670310;0
FRF;19670311;0
FRF;19670312;0
FRF;19670313;0
FRF;19670314;0
FRF;19670315;0
FRF;19670316;0
FRF;19670317;0
FRF;19670318;0
FRF;19670319;0
FRF;19670320;0
FRF;19670321;0
FRF;19670322;0
FRF;19670323;0
FRF;19670324;0
FRF;19670325;0
FRF;19670326;0
FRF;19670327;0
FRF;19670328;0
FRF;19670329;0
FRF;19670330;0
FRF;19670331;0
FRF;19670401;0
FRF;19670402;0
FRF;19670403;0
FRF;19670404;0
FRF;19670405;0
FRF;19670406;0
FRF;19670407;0
FRF;19670408;0
FRF;19670409;0
FRF;19670410;0
FRF;19670411;0
FRF;19670412;0
FRF;19670413;0
FRF;19670414;0
FRF;19670415;0
FRF;19670416;0
FRF;19670417;0
FRF;19670418;0
FRF;19670419;0
FRF;19670420;0
FRF;19670421;1
FRF;19670422;0
FRF;19670423;0
FRF;19670424;0
FRF;19670425;0
FRF;19670426;0
FRF;19670427;0
FRF;19670428;0
FRF;19670429;0
FRF;19670430;0
FRF;19670501;0
FRF;19670502;0
FRF;19670503;0
FRF;19670504;0
FRF;19670505;0
FRF;19670506;0
FRF;19670507;0
FRF;19670508;0
FRF;19670509;0
FRF;19670510;0
FRF;19670511;0
FRF;19670512;0
FRF;19670513;0
FRF;19670514;0
FRF;19670515;0
FRF;19670516;0
FRF;19670517;0
FRF;19670518;0
FRF;19670519;0
FRF;19670520;0
FRF;19670521;0
FRF;19670522;0
FRF;19670523;0
FRF;19670524;0
FRF;19670525;0
FRF;19670526;0
FRF;19670527;0
FRF;19670528;0
FRF;19670529;0
FRF;19670530;0
FRF;19670531;0
FRF;19670601;0
FRF;19670602;0
FRF;19670603;0
FRF;19670604;0
FRF;19670605;0
FRF;19670606;0
FRF;19670607;0
FRF;19670608;0
FRF;19670609;0
FRF;19670610;0
FRF;19670611;0
FRF;19670612;0
FRF;19670613;0
FRF;19670614;0
FRF;19670615;0
FRF;19670616;0
FRF;19670617;0
FRF;19670618;0
FRF;19670619;0
FRF;19670620;0
FRF;19670621;0
FRF;19670622;0
FRF;19670623;0
FRF;19670624;0
FRF;19670625;0
FRF;19670626;0
FRF;19670627;0
FRF;19670628;0
FRF;19670629;0
FRF;19670630;0
FRF;19670701;0
FRF;19670702;0
FRF;19670703;0
FRF;19670704;0
FRF;19670705;0
FRF;19670706;0
FRF;19670707;0
FRF;19670708;0
FRF;19670709;0
FRF;19670710;0
FRF;19670711;0
FRF;19670712;0
FRF;19670713;0
FRF;19670714;0
FRF;19670715;0
FRF;19670716;0
FRF;19670717;0
FRF;19670718;0
FRF;19670719;0
FRF;19670720;0
FRF;19670721;0
FRF;19670722;0
FRF;19670723;0
FRF;19670724;0
FRF;19670725;0
FRF;19670726;0
FRF;19670727;0
FRF;19670728;0
FRF;19670729;0
FRF;19670730;0
FRF;19670731;0
FRF;19670801;0
FRF;19670802;0
FRF;19670803;0
FRF;19670804;0
FRF;19670805;0
FRF;19670806;0
FRF;19670807;0
FRF;19670808;0
FRF;19670809;0
FRF;19670810;0
FRF;19670811;0
FRF;19670812;0
FRF;19670813;0
FRF;19670814;0
FRF;19670815;0
FRF;19670816;0
FRF;19670817;0
FRF;19670818;0
FRF;19670819;0
FRF;19670820;0
FRF;19670821;0
FRF;19670822;0
FRF;19670823;0
FRF;19670824;0
FRF;19670825;0
FRF;19670826;0
FRF;19670827;0
FRF;19670828;0
FRF;19670829;0
FRF;19670830;0
FRF;19670831;0
FRF;19670901;0
FRF;19670902;0
FRF;19670903;0
FRF;19670904;0
FRF;19670905;0
FRF;19670906;0
FRF;19670907;0
FRF;19670908;0
FRF;19670909;0
FRF;19670910;0
FRF;19670911;0
FRF;19670912;0
FRF;19670913;0
FRF;19670914;0
FRF;19670915;0
FRF;19670916;0
FRF;19670917;0
FRF;19670918;0
FRF;19670919;0
FRF;19670920;0
FRF;19670921;0
FRF;19670922;0
FRF;19670923;0
FRF;19670924;0
FRF;19670925;0
FRF;19670926;0
FRF;19670927;0
FRF;19670928;0
FRF;19670929;0
FRF;19670930;0
FRF;19671001;0
FRF;19671002;0
FRF;19671003;0
FRF;19671004;0
FRF;19671005;0
FRF;19671006;0
FRF;19671007;0
FRF;19671008;0
FRF;19671009;0
FRF;19671010;0
FRF;19671011;0
FRF;19671012;0
FRF;19671013;0
FRF;19671014;0
FRF;19671015;0
FRF;19671016;0
FRF;19671017;0
FRF;19671018;0
FRF;19671019;0
FRF;19671020;0
FRF;19671021;0
FRF;19671022;0
FRF;19671023;0
FRF;19671024;0
FRF;19671025;0
FRF;19671026;0
FRF;19671027;0
