 

stn;time;hns000d0
BER;18981121;0
BER;18981122;0
BER;18981123;0
BER;18981124;0
BER;18981125;0
BER;18981126;0
BER;18981127;0
BER;18981128;0
BER;18981129;6
BER;18981130;-
BER;18981201;0
BER;18981202;0
BER;18981203;0
BER;18981204;0
BER;18981205;0
BER;18981206;0
BER;18981207;0
BER;18981208;0
BER;18981209;0
BER;18981210;0
BER;18981211;0
BER;18981212;0
BER;18981213;0
BER;18981214;0
BER;18981215;0
BER;18981216;0
BER;18981217;0
BER;18981218;0
BER;18981219;0
BER;18981220;3
BER;18981221;2
BER;18981222;0
BER;18981223;0
BER;18981224;0
BER;18981225;0
BER;18981226;0
BER;18981227;0
BER;18981228;0
BER;18981229;0
BER;18981230;0
BER;18981231;0
BER;18990101;-
BER;18990102;-
BER;18990103;-
BER;18990104;0
BER;18990105;0
BER;18990106;0
BER;18990107;0
BER;18990108;0
BER;18990109;0
BER;18990110;0
BER;18990111;-
BER;18990112;0
BER;18990113;0
BER;18990114;0
BER;18990115;0
BER;18990116;0
BER;18990117;0
BER;18990118;0
BER;18990119;0
BER;18990120;0
BER;18990121;0
BER;18990122;0
BER;18990123;0
BER;18990124;-
BER;18990125;0
BER;18990126;0
BER;18990127;0
BER;18990128;0
BER;18990129;0
BER;18990130;0
BER;18990131;6
BER;18990201;0
BER;18990202;0
BER;18990203;0
BER;18990204;0
BER;18990205;0
BER;18990206;0
BER;18990207;0
BER;18990208;0
BER;18990209;0
BER;18990210;0
BER;18990211;0
BER;18990212;0
BER;18990213;0
BER;18990214;0
BER;18990215;0
BER;18990216;0
BER;18990217;0
BER;18990218;0
BER;18990219;0
BER;18990220;0
BER;18990221;0
BER;18990222;0
BER;18990223;0
BER;18990224;0
BER;18990225;0
BER;18990226;0
BER;18990227;0
BER;18990228;0
BER;18990301;0
BER;18990302;0
BER;18990303;0
BER;18990304;0
BER;18990305;0
BER;18990306;0
BER;18990307;0
BER;18990308;0
BER;18990309;0
BER;18990310;0
BER;18990311;0
BER;18990312;0
BER;18990313;0
BER;18990314;0
BER;18990315;0
BER;18990316;0
BER;18990317;0
BER;18990318;0
BER;18990319;0
BER;18990320;2
BER;18990321;0
BER;18990322;0
BER;18990323;0
BER;18990324;1
BER;18990325;0
BER;18990326;0
BER;18990327;0
BER;18990328;0
BER;18990329;0
BER;18990330;0
BER;18990331;0
BER;18990401;0
BER;18990402;0
BER;18990403;0
BER;18990404;0
BER;18990405;0
BER;18990406;0
BER;18990407;0
BER;18990408;2
BER;18990409;-
BER;18990410;0
BER;18990411;-
BER;18990412;0
BER;18990413;0
BER;18990414;0
BER;18990415;0
BER;18990416;0
BER;18990417;0
BER;18990418;0
BER;18990419;0
BER;18990420;0
BER;18990421;0
BER;18990422;0
BER;18990423;0
BER;18990424;0
BER;18990425;0
BER;18990426;0
BER;18990427;0
BER;18990428;0
BER;18990429;0
BER;18990430;0
BER;18990501;0
BER;18990502;0
BER;18990503;0
BER;18990504;0
BER;18990505;0
BER;18990506;0
BER;18990507;0
BER;18990508;0
BER;18990509;0
BER;18990510;0
BER;18990511;0
BER;18990512;0
BER;18990513;0
BER;18990514;0
BER;18990515;0
BER;18990516;0
BER;18990517;0
BER;18990518;0
BER;18990519;0
BER;18990520;0
BER;18990521;0
BER;18990522;0
BER;18990523;0
BER;18990524;0
BER;18990525;0
BER;18990526;0
BER;18990527;0
BER;18990528;0
BER;18990529;0
BER;18990530;0
BER;18990531;0
BER;18990601;0
BER;18990602;0
BER;18990603;0
BER;18990604;0
BER;18990605;0
BER;18990606;0
BER;18990607;0
BER;18990608;0
BER;18990609;0
BER;18990610;0
BER;18990611;0
BER;18990612;0
BER;18990613;0
BER;18990614;0
BER;18990615;0
BER;18990616;0
BER;18990617;0
BER;18990618;0
BER;18990619;0
BER;18990620;0
BER;18990621;0
BER;18990622;0
BER;18990623;0
BER;18990624;0
BER;18990625;0
BER;18990626;0
BER;18990627;0
BER;18990628;0
BER;18990629;0
BER;18990630;0
BER;18990701;0
BER;18990702;0
BER;18990703;0
BER;18990704;0
BER;18990705;0
BER;18990706;0
BER;18990707;0
BER;18990708;0
BER;18990709;0
BER;18990710;0
BER;18990711;0
BER;18990712;0
BER;18990713;0
BER;18990714;0
BER;18990715;0
BER;18990716;0
BER;18990717;0
BER;18990718;0
BER;18990719;0
BER;18990720;0
BER;18990721;0
BER;18990722;0
BER;18990723;0
BER;18990724;0
BER;18990725;0
BER;18990726;0
BER;18990727;0
BER;18990728;0
BER;18990729;0
BER;18990730;0
BER;18990731;0
BER;18990801;0
BER;18990802;0
BER;18990803;0
BER;18990804;0
BER;18990805;0
BER;18990806;0
BER;18990807;0
BER;18990808;0
BER;18990809;0
BER;18990810;0
BER;18990811;0
BER;18990812;0
BER;18990813;0
BER;18990814;0
BER;18990815;0
BER;18990816;0
BER;18990817;0
BER;18990818;0
BER;18990819;0
BER;18990820;0
BER;18990821;0
BER;18990822;0
BER;18990823;0
BER;18990824;0
BER;18990825;0
BER;18990826;0
BER;18990827;0
BER;18990828;0
BER;18990829;0
BER;18990830;0
BER;18990831;0
BER;18990901;0
BER;18990902;0
BER;18990903;0
BER;18990904;0
BER;18990905;0
BER;18990906;0
BER;18990907;0
BER;18990908;0
BER;18990909;0
BER;18990910;0
BER;18990911;0
BER;18990912;0
BER;18990913;0
BER;18990914;0
BER;18990915;0
BER;18990916;0
BER;18990917;0
BER;18990918;0
BER;18990919;0
BER;18990920;0
BER;18990921;0
BER;18990922;0
BER;18990923;0
BER;18990924;0
BER;18990925;0
BER;18990926;0
BER;18990927;0
BER;18990928;0
BER;18990929;0
BER;18990930;0
BER;18991001;0
BER;18991002;0
BER;18991003;0
BER;18991004;0
BER;18991005;0
BER;18991006;0
BER;18991007;0
BER;18991008;0
BER;18991009;0
BER;18991010;0
BER;18991011;0
BER;18991012;0
BER;18991013;0
BER;18991014;0
BER;18991015;0
BER;18991016;0
BER;18991017;0
BER;18991018;0
BER;18991019;0
BER;18991020;0
BER;18991021;0
BER;18991022;0
BER;18991023;0
BER;18991024;0
BER;18991025;0
BER;18991026;0
BER;18991027;0
BER;18991028;0
BER;18991029;0
BER;18991030;0
BER;18991031;0
BER;18991101;0
BER;18991102;0
BER;18991103;0
BER;18991104;0
BER;18991105;0
BER;18991106;0
BER;18991107;0
BER;18991108;0
BER;18991109;0
BER;18991110;0
BER;18991111;0
BER;18991112;0
BER;18991113;0
BER;18991114;0
BER;18991115;0
BER;18991116;0
BER;18991117;0
BER;18991118;0
BER;18991119;0
BER;18991120;0
BER;18991121;0
BER;18991122;0
BER;18991123;0
BER;18991124;0
BER;18991125;0
BER;18991126;0
BER;18991127;0
BER;18991128;0
BER;18991129;0
BER;18991130;0
BER;18991201;0
BER;18991202;0
BER;18991203;0
BER;18991204;0
BER;18991205;0
BER;18991206;0
BER;18991207;-
BER;18991208;0
BER;18991209;0
BER;18991210;0
BER;18991211;0
BER;18991212;0
BER;18991213;0
BER;18991214;0
BER;18991215;-
BER;18991216;0
BER;18991217;0
BER;18991218;0
BER;18991219;0
BER;18991220;0
BER;18991221;0
BER;18991222;0
BER;18991223;-
BER;18991224;0
BER;18991225;0
BER;18991226;0
BER;18991227;0
BER;18991228;0
BER;18991229;-
BER;18991230;0
BER;18991231;0
BER;19000101;0
BER;19000102;0
BER;19000103;0
BER;19000104;0
BER;19000105;-
BER;19000106;0
BER;19000107;0
BER;19000108;-
BER;19000109;0
BER;19000110;3
BER;19000111;-
BER;19000112;-
BER;19000113;0
BER;19000114;0
BER;19000115;3
BER;19000116;0
BER;19000117;0
BER;19000118;-
BER;19000119;0
BER;19000120;0
BER;19000121;-
BER;19000122;0
BER;19000123;0
BER;19000124;0
BER;19000125;0
BER;19000126;0
BER;19000127;12
BER;19000128;-
BER;19000129;-
BER;19000130;0
BER;19000131;0
BER;19000201;0
BER;19000202;0
BER;19000203;-
BER;19000204;0
BER;19000205;0
BER;19000206;-
BER;19000207;0
BER;19000208;0
BER;19000209;4
BER;19000210;-
BER;19000211;2
BER;19000212;-
BER;19000213;0
BER;19000214;-
BER;19000215;0
BER;19000216;0
BER;19000217;0
BER;19000218;0
BER;19000219;0
BER;19000220;0
BER;19000221;-
BER;19000222;-
BER;19000223;0
BER;19000224;0
BER;19000225;0
BER;19000226;0
BER;19000227;0
BER;19000228;0
BER;19000301;4
BER;19000302;0
BER;19000303;-
BER;19000304;-
BER;19000305;0
BER;19000306;0
BER;19000307;0
BER;19000308;0
BER;19000309;0
BER;19000310;0
BER;19000311;0
BER;19000312;0
BER;19000313;0
BER;19000314;0
BER;19000315;0
BER;19000316;0
BER;19000317;3
BER;19000318;-
BER;19000319;0
BER;19000320;0
BER;19000321;0
BER;19000322;0
BER;19000323;0
BER;19000324;0
BER;19000325;-
BER;19000326;-
BER;19000327;12
BER;19000328;-
BER;19000329;-
BER;19000330;-
BER;19000331;-
BER;19000401;0
BER;19000402;-
BER;19000403;0
BER;19000404;-
BER;19000405;0
BER;19000406;0
BER;19000407;0
BER;19000408;-
BER;19000409;0
BER;19000410;0
BER;19000411;0
BER;19000412;0
BER;19000413;0
BER;19000414;0
BER;19000415;0
BER;19000416;0
BER;19000417;0
BER;19000418;0
BER;19000419;0
BER;19000420;0
BER;19000421;0
BER;19000422;0
BER;19000423;0
BER;19000424;0
BER;19000425;0
BER;19000426;0
BER;19000427;0
BER;19000428;0
BER;19000429;0
BER;19000430;0
BER;19000501;0
BER;19000502;0
BER;19000503;0
BER;19000504;0
BER;19000505;0
BER;19000506;0
BER;19000507;0
BER;19000508;0
BER;19000509;0
BER;19000510;0
BER;19000511;0
BER;19000512;0
BER;19000513;0
BER;19000514;0
BER;19000515;0
BER;19000516;0
BER;19000517;0
BER;19000518;0
BER;19000519;0
BER;19000520;0
BER;19000521;0
BER;19000522;0
BER;19000523;0
BER;19000524;0
BER;19000525;0
BER;19000526;0
BER;19000527;0
BER;19000528;0
BER;19000529;0
BER;19000530;0
BER;19000531;0
BER;19000601;0
BER;19000602;0
BER;19000603;0
BER;19000604;0
BER;19000605;0
BER;19000606;0
BER;19000607;0
BER;19000608;0
BER;19000609;0
BER;19000610;0
BER;19000611;0
BER;19000612;0
BER;19000613;0
BER;19000614;0
BER;19000615;0
BER;19000616;0
BER;19000617;0
BER;19000618;0
BER;19000619;0
BER;19000620;0
BER;19000621;0
BER;19000622;0
BER;19000623;0
BER;19000624;0
BER;19000625;0
BER;19000626;0
BER;19000627;0
BER;19000628;0
BER;19000629;0
BER;19000630;0
BER;19000701;0
BER;19000702;0
BER;19000703;0
BER;19000704;0
BER;19000705;0
BER;19000706;0
BER;19000707;0
BER;19000708;0
BER;19000709;0
BER;19000710;0
BER;19000711;0
BER;19000712;0
BER;19000713;0
BER;19000714;0
BER;19000715;0
BER;19000716;0
BER;19000717;0
BER;19000718;0
BER;19000719;0
BER;19000720;0
BER;19000721;0
BER;19000722;0
BER;19000723;0
BER;19000724;0
BER;19000725;0
BER;19000726;0
BER;19000727;0
BER;19000728;0
BER;19000729;0
BER;19000730;0
BER;19000731;0
BER;19000801;0
BER;19000802;0
BER;19000803;0
BER;19000804;0
BER;19000805;0
BER;19000806;0
BER;19000807;0
BER;19000808;0
BER;19000809;0
BER;19000810;0
BER;19000811;0
BER;19000812;0
BER;19000813;0
BER;19000814;0
BER;19000815;0
BER;19000816;0
BER;19000817;0
BER;19000818;0
BER;19000819;0
BER;19000820;0
BER;19000821;0
BER;19000822;0
BER;19000823;0
BER;19000824;0
BER;19000825;0
BER;19000826;0
BER;19000827;0
BER;19000828;0
BER;19000829;0
BER;19000830;0
BER;19000831;0
BER;19000901;0
BER;19000902;0
BER;19000903;0
BER;19000904;0
BER;19000905;0
BER;19000906;0
BER;19000907;0
BER;19000908;0
BER;19000909;0
BER;19000910;0
BER;19000911;0
BER;19000912;0
BER;19000913;0
BER;19000914;0
BER;19000915;0
BER;19000916;0
BER;19000917;0
BER;19000918;0
BER;19000919;0
BER;19000920;0
BER;19000921;0
BER;19000922;0
BER;19000923;0
BER;19000924;0
BER;19000925;0
BER;19000926;0
BER;19000927;0
BER;19000928;0
BER;19000929;0
BER;19000930;0
BER;19001001;0
BER;19001002;0
BER;19001003;0
BER;19001004;0
BER;19001005;0
BER;19001006;0
BER;19001007;0
BER;19001008;0
BER;19001009;0
BER;19001010;0
BER;19001011;0
BER;19001012;0
BER;19001013;0
BER;19001014;0
BER;19001015;0
BER;19001016;0
BER;19001017;0
BER;19001018;0
BER;19001019;0
BER;19001020;0
BER;19001021;0
BER;19001022;0
BER;19001023;0
BER;19001024;0
BER;19001025;0
BER;19001026;0
BER;19001027;0
BER;19001028;0
BER;19001029;0
BER;19001030;0
BER;19001031;0
BER;19001101;0
BER;19001102;0
BER;19001103;0
BER;19001104;0
BER;19001105;0
BER;19001106;0
BER;19001107;0
BER;19001108;0
BER;19001109;0
BER;19001110;0
BER;19001111;0
BER;19001112;0
BER;19001113;0
BER;19001114;0
BER;19001115;0
BER;19001116;0
BER;19001117;0
BER;19001118;0
BER;19001119;0
BER;19001120;0
BER;19001121;0
BER;19001122;0
BER;19001123;0
BER;19001124;0
BER;19001125;-
BER;19001126;0
BER;19001127;0
BER;19001128;0
BER;19001129;0
BER;19001130;0
BER;19001201;0
BER;19001202;0
BER;19001203;0
BER;19001204;0
BER;19001205;0
BER;19001206;0
BER;19001207;0
BER;19001208;0
BER;19001209;0
BER;19001210;0
BER;19001211;0
BER;19001212;0
BER;19001213;0
BER;19001214;0
BER;19001215;0
BER;19001216;0
BER;19001217;0
BER;19001218;0
BER;19001219;0
BER;19001220;0
BER;19001221;0
BER;19001222;-
BER;19001223;0
BER;19001224;0
BER;19001225;0
BER;19001226;0
BER;19001227;0
BER;19001228;0
BER;19001229;-
BER;19001230;0
