 

stn;time;hns000d0
WIE;20120815;0
WIE;20120816;0
WIE;20120817;0
WIE;20120818;0
WIE;20120819;0
WIE;20120820;0
WIE;20120821;0
WIE;20120822;0
WIE;20120823;0
WIE;20120824;0
WIE;20120825;0
WIE;20120826;0
WIE;20120827;0
WIE;20120828;0
WIE;20120829;0
WIE;20120830;0
WIE;20120831;0
WIE;20120901;0
WIE;20120902;0
WIE;20120903;0
WIE;20120904;0
WIE;20120905;0
WIE;20120906;0
WIE;20120907;0
WIE;20120908;0
WIE;20120909;0
WIE;20120910;0
WIE;20120911;0
WIE;20120912;0
WIE;20120913;0
WIE;20120914;0
WIE;20120915;0
WIE;20120916;0
WIE;20120917;0
WIE;20120918;0
WIE;20120919;0
WIE;20120920;0
WIE;20120921;0
WIE;20120922;0
WIE;20120923;0
WIE;20120924;0
WIE;20120925;0
WIE;20120926;0
WIE;20120927;0
WIE;20120928;0
WIE;20120929;0
WIE;20120930;0
WIE;20121001;-
WIE;20121002;0
WIE;20121003;0
WIE;20121004;0
WIE;20121005;0
WIE;20121006;0
WIE;20121007;0
WIE;20121008;0
WIE;20121009;0
WIE;20121010;0
WIE;20121011;0
WIE;20121012;0
WIE;20121013;0
WIE;20121014;0
WIE;20121015;0
WIE;20121016;0
WIE;20121017;0
WIE;20121018;0
WIE;20121019;0
WIE;20121020;0
WIE;20121021;0
WIE;20121022;0
WIE;20121023;0
WIE;20121024;0
WIE;20121025;0
WIE;20121026;0
WIE;20121027;16
WIE;20121028;20
WIE;20121029;0
WIE;20121030;0
WIE;20121031;0
WIE;20121101;0
WIE;20121102;0
WIE;20121103;0
WIE;20121104;0
WIE;20121105;2
WIE;20121106;0
WIE;20121107;0
WIE;20121108;0
WIE;20121109;0
WIE;20121110;0
WIE;20121111;0
WIE;20121112;0
WIE;20121113;0
WIE;20121114;0
WIE;20121115;0
WIE;20121116;0
WIE;20121117;0
WIE;20121118;0
WIE;20121119;0
WIE;20121120;0
WIE;20121121;0
WIE;20121122;0
WIE;20121123;0
WIE;20121124;0
WIE;20121125;0
WIE;20121126;0
WIE;20121127;0
WIE;20121128;10
WIE;20121129;10
WIE;20121130;0
WIE;20121201;0
WIE;20121202;5
WIE;20121203;3
WIE;20121204;8
WIE;20121205;5
WIE;20121206;1
WIE;20121207;17
WIE;20121208;0
WIE;20121209;4
WIE;20121210;9
WIE;20121211;0
WIE;20121212;0
WIE;20121213;0
WIE;20121214;0
WIE;20121215;0
WIE;20121216;0
WIE;20121217;0
WIE;20121218;1
WIE;20121219;0
WIE;20121220;2
WIE;20121221;0
WIE;20121222;0
WIE;20121223;0
WIE;20121224;0
WIE;20121225;0
WIE;20121226;0
WIE;20121227;0
WIE;20121228;0
WIE;20121229;0
WIE;20121230;0
WIE;20121231;0
WIE;20130101;0
WIE;20130102;0
WIE;20130103;0
WIE;20130104;0
WIE;20130105;0
WIE;20130106;0
WIE;20130107;0
WIE;20130108;0
WIE;20130109;0
WIE;20130110;0
WIE;20130111;4
WIE;20130112;4
WIE;20130113;0
WIE;20130114;0
WIE;20130115;1
WIE;20130116;2
WIE;20130117;2
WIE;20130118;0
WIE;20130119;0
WIE;20130120;3
WIE;20130121;0
WIE;20130122;0
WIE;20130123;0
WIE;20130124;0
WIE;20130125;0
WIE;20130126;0
WIE;20130127;5
WIE;20130128;0
WIE;20130129;0
WIE;20130130;0
WIE;20130131;0
WIE;20130201;4
WIE;20130202;14
WIE;20130203;9
WIE;20130204;0
WIE;20130205;6
WIE;20130206;8
WIE;20130207;13
WIE;20130208;16
WIE;20130209;0
WIE;20130210;1
WIE;20130211;12
WIE;20130212;2
WIE;20130213;0
WIE;20130214;1
WIE;20130215;0
WIE;20130216;0
WIE;20130217;0
WIE;20130218;0
WIE;20130219;0
WIE;20130220;0
WIE;20130221;1
WIE;20130222;6
WIE;20130223;5
WIE;20130224;1
WIE;20130225;0
WIE;20130226;0
WIE;20130227;0
WIE;20130228;0
WIE;20130301;0
WIE;20130302;0
WIE;20130303;0
WIE;20130304;0
WIE;20130305;0
WIE;20130306;0
WIE;20130307;0
WIE;20130308;0
WIE;20130309;0
WIE;20130310;0
WIE;20130311;0
WIE;20130312;0
WIE;20130313;5
WIE;20130314;6
WIE;20130315;0
WIE;20130316;0
WIE;20130317;4
WIE;20130318;1
WIE;20130319;0
WIE;20130320;1
WIE;20130321;0
WIE;20130322;0
WIE;20130323;0
WIE;20130324;0
WIE;20130325;0
WIE;20130326;2
WIE;20130327;0
WIE;20130328;0
WIE;20130329;4
WIE;20130330;7
WIE;20130331;-
WIE;20130401;0
WIE;20130402;0
WIE;20130403;0
WIE;20130404;0
WIE;20130405;0
WIE;20130406;0
WIE;20130407;0
WIE;20130408;0
WIE;20130409;0
WIE;20130410;0
WIE;20130411;0
WIE;20130412;0
WIE;20130413;0
WIE;20130414;0
WIE;20130415;0
WIE;20130416;0
WIE;20130417;0
WIE;20130418;0
WIE;20130419;7
WIE;20130420;0
WIE;20130421;0
WIE;20130422;0
WIE;20130423;0
WIE;20130424;0
WIE;20130425;0
WIE;20130426;0
WIE;20130427;0
WIE;20130428;0
WIE;20130429;0
WIE;20130430;0
WIE;20130501;0
WIE;20130502;0
WIE;20130503;0
WIE;20130504;0
WIE;20130505;0
WIE;20130506;0
WIE;20130507;0
WIE;20130508;0
WIE;20130509;0
WIE;20130510;0
WIE;20130511;0
WIE;20130512;0
WIE;20130513;-
WIE;20130514;-
WIE;20130515;-
WIE;20130516;-
WIE;20130517;-
WIE;20130518;-
WIE;20130519;-
WIE;20130520;0
WIE;20130521;0
WIE;20130522;0
WIE;20130523;0
WIE;20130524;0
WIE;20130525;0
WIE;20130526;0
WIE;20130527;0
WIE;20130528;0
WIE;20130529;0
WIE;20130530;0
WIE;20130531;0
WIE;20130601;0
WIE;20130602;0
WIE;20130603;0
WIE;20130604;0
WIE;20130605;0
WIE;20130606;0
WIE;20130607;0
WIE;20130608;0
WIE;20130609;0
WIE;20130610;0
WIE;20130611;0
WIE;20130612;0
WIE;20130613;0
WIE;20130614;0
WIE;20130615;0
WIE;20130616;0
WIE;20130617;0
WIE;20130618;0
WIE;20130619;0
WIE;20130620;0
WIE;20130621;0
WIE;20130622;0
WIE;20130623;0
WIE;20130624;0
WIE;20130625;0
WIE;20130626;0
WIE;20130627;0
WIE;20130628;0
WIE;20130629;0
WIE;20130630;0
WIE;20130701;0
WIE;20130702;0
WIE;20130703;0
WIE;20130704;0
WIE;20130705;0
WIE;20130706;0
WIE;20130707;0
WIE;20130708;0
WIE;20130709;0
WIE;20130710;0
WIE;20130711;0
WIE;20130712;0
WIE;20130713;0
WIE;20130714;0
WIE;20130715;0
WIE;20130716;0
WIE;20130717;0
WIE;20130718;0
WIE;20130719;0
WIE;20130720;0
WIE;20130721;0
WIE;20130722;0
WIE;20130723;0
WIE;20130724;0
WIE;20130725;0
WIE;20130726;0
WIE;20130727;0
WIE;20130728;0
WIE;20130729;0
WIE;20130730;0
WIE;20130731;0
WIE;20130801;0
WIE;20130802;0
WIE;20130803;0
WIE;20130804;0
WIE;20130805;0
WIE;20130806;0
WIE;20130807;0
WIE;20130808;0
WIE;20130809;0
WIE;20130810;0
WIE;20130811;0
WIE;20130812;0
WIE;20130813;0
WIE;20130814;0
WIE;20130815;0
WIE;20130816;0
WIE;20130817;0
WIE;20130818;0
WIE;20130819;0
WIE;20130820;0
WIE;20130821;0
WIE;20130822;0
WIE;20130823;0
WIE;20130824;0
WIE;20130825;0
WIE;20130826;0
WIE;20130827;0
WIE;20130828;0
WIE;20130829;0
WIE;20130830;0
WIE;20130831;0
WIE;20130901;0
WIE;20130902;0
WIE;20130903;0
WIE;20130904;0
WIE;20130905;0
WIE;20130906;0
WIE;20130907;0
WIE;20130908;0
WIE;20130909;0
WIE;20130910;0
WIE;20130911;0
WIE;20130912;0
WIE;20130913;0
WIE;20130914;0
WIE;20130915;0
WIE;20130916;0
WIE;20130917;0
WIE;20130918;0
WIE;20130919;0
WIE;20130920;0
WIE;20130921;0
WIE;20130922;0
WIE;20130923;0
WIE;20130924;0
WIE;20130925;0
WIE;20130926;0
WIE;20130927;0
WIE;20130928;0
WIE;20130929;0
WIE;20130930;0
WIE;20131001;0
WIE;20131002;0
WIE;20131003;0
WIE;20131004;0
WIE;20131005;0
WIE;20131006;0
WIE;20131007;0
WIE;20131008;0
WIE;20131009;0
WIE;20131010;0
WIE;20131011;0
WIE;20131012;0
WIE;20131013;0
WIE;20131014;0
WIE;20131015;0
WIE;20131016;0
WIE;20131017;0
WIE;20131018;0
WIE;20131019;0
WIE;20131020;0
WIE;20131021;0
WIE;20131022;0
WIE;20131023;0
WIE;20131024;0
WIE;20131025;0
WIE;20131026;0
WIE;20131027;0
WIE;20131028;0
WIE;20131029;0
WIE;20131030;0
WIE;20131031;0
WIE;20131101;0
WIE;20131102;0
WIE;20131103;0
WIE;20131104;0
WIE;20131105;0
WIE;20131106;0
WIE;20131107;0
WIE;20131108;0
WIE;20131109;0
WIE;20131110;0
WIE;20131111;0
WIE;20131112;0
WIE;20131113;0
WIE;20131114;2
WIE;20131115;0
WIE;20131116;0
WIE;20131117;0
WIE;20131118;0
WIE;20131119;0
WIE;20131120;1
WIE;20131121;17
WIE;20131122;0
WIE;20131123;1
WIE;20131124;3
WIE;20131125;1
WIE;20131126;0
WIE;20131127;0
WIE;20131128;0
WIE;20131129;14
WIE;20131130;0
WIE;20131201;0
WIE;20131202;0
WIE;20131203;0
WIE;20131204;0
WIE;20131205;0
WIE;20131206;0
WIE;20131207;0
WIE;20131208;0
WIE;20131209;0
WIE;20131210;0
WIE;20131211;0
WIE;20131212;0
WIE;20131213;0
WIE;20131214;1
WIE;20131215;0
WIE;20131216;0
WIE;20131217;0
WIE;20131218;0
WIE;20131219;0
WIE;20131220;0
WIE;20131221;0
WIE;20131222;0
WIE;20131223;0
WIE;20131224;0
WIE;20131225;5
WIE;20131226;8
WIE;20131227;0
WIE;20131228;0
WIE;20131229;0
WIE;20131230;0
WIE;20131231;0
WIE;20140101;0
WIE;20140102;0
WIE;20140103;0
WIE;20140104;0
WIE;20140105;0
WIE;20140106;0
WIE;20140107;0
WIE;20140108;0
WIE;20140109;0
WIE;20140110;0
WIE;20140111;0
WIE;20140112;0
WIE;20140113;0
WIE;20140114;0
WIE;20140115;0
WIE;20140116;0
WIE;20140117;0
WIE;20140118;0
WIE;20140119;0
WIE;20140120;1
WIE;20140121;0
WIE;20140122;0
WIE;20140123;2
WIE;20140124;0
WIE;20140125;0
WIE;20140126;1
WIE;20140127;0
WIE;20140128;0
WIE;20140129;0
WIE;20140130;0
WIE;20140131;0
WIE;20140201;4
WIE;20140202;0
WIE;20140203;0
WIE;20140204;0
WIE;20140205;1
WIE;20140206;0
WIE;20140207;0
WIE;20140208;0
WIE;20140209;0
WIE;20140210;0
WIE;20140211;0
WIE;20140212;0
WIE;20140213;2
WIE;20140214;0
WIE;20140215;0
WIE;20140216;0
WIE;20140217;0
WIE;20140218;0
WIE;20140219;0
WIE;20140220;0
WIE;20140221;0
WIE;20140222;0
WIE;20140223;0
WIE;20140224;0
WIE;20140225;0
WIE;20140226;4
WIE;20140227;0
WIE;20140228;1
WIE;20140301;0
WIE;20140302;0
WIE;20140303;0
WIE;20140304;0
WIE;20140305;0
WIE;20140306;0
WIE;20140307;0
WIE;20140308;0
WIE;20140309;0
WIE;20140310;0
WIE;20140311;0
WIE;20140312;0
WIE;20140313;0
WIE;20140314;0
WIE;20140315;0
WIE;20140316;0
WIE;20140317;0
WIE;20140318;0
WIE;20140319;0
WIE;20140320;0
WIE;20140321;0
WIE;20140322;0
WIE;20140323;4
WIE;20140324;6
WIE;20140325;0
WIE;20140326;0
WIE;20140327;0
WIE;20140328;0
WIE;20140329;0
WIE;20140330;0
WIE;20140331;0
WIE;20140401;0
WIE;20140402;0
WIE;20140403;0
WIE;20140404;0
WIE;20140405;0
WIE;20140406;0
WIE;20140407;0
WIE;20140408;0
WIE;20140409;0
WIE;20140410;0
WIE;20140411;0
WIE;20140412;0
WIE;20140413;0
WIE;20140414;0
WIE;20140415;0
WIE;20140416;0
WIE;20140417;0
WIE;20140418;0
WIE;20140419;0
WIE;20140420;0
WIE;20140421;0
WIE;20140422;0
WIE;20140423;0
WIE;20140424;0
WIE;20140425;0
WIE;20140426;0
WIE;20140427;0
WIE;20140428;0
WIE;20140429;0
WIE;20140430;0
WIE;20140501;0
WIE;20140502;0
WIE;20140503;0
WIE;20140504;0
WIE;20140505;0
WIE;20140506;0
WIE;20140507;0
WIE;20140508;0
WIE;20140509;0
WIE;20140510;0
WIE;20140511;0
WIE;20140512;0
WIE;20140513;0
WIE;20140514;0
WIE;20140515;0
WIE;20140516;0
WIE;20140517;0
WIE;20140518;0
WIE;20140519;0
WIE;20140520;0
WIE;20140521;0
WIE;20140522;0
WIE;20140523;0
WIE;20140524;0
WIE;20140525;0
WIE;20140526;0
WIE;20140527;0
WIE;20140528;0
WIE;20140529;0
WIE;20140530;0
WIE;20140531;0
WIE;20140601;0
WIE;20140602;0
WIE;20140603;0
WIE;20140604;0
WIE;20140605;0
WIE;20140606;0
WIE;20140607;0
WIE;20140608;0
WIE;20140609;0
WIE;20140610;0
WIE;20140611;0
WIE;20140612;0
WIE;20140613;0
WIE;20140614;0
WIE;20140615;0
WIE;20140616;0
WIE;20140617;0
WIE;20140618;0
WIE;20140619;0
WIE;20140620;0
WIE;20140621;0
WIE;20140622;0
WIE;20140623;0
WIE;20140624;0
WIE;20140625;0
WIE;20140626;0
WIE;20140627;0
WIE;20140628;0
WIE;20140629;0
WIE;20140630;0
WIE;20140701;0
WIE;20140702;0
WIE;20140703;0
WIE;20140704;0
WIE;20140705;0
WIE;20140706;0
WIE;20140707;0
WIE;20140708;0
WIE;20140709;0
WIE;20140710;0
WIE;20140711;0
WIE;20140712;0
WIE;20140713;0
WIE;20140714;0
WIE;20140715;0
WIE;20140716;0
WIE;20140717;0
WIE;20140718;0
WIE;20140719;0
WIE;20140720;0
WIE;20140721;0
WIE;20140722;0
WIE;20140723;0
WIE;20140724;0
WIE;20140725;0
WIE;20140726;0
WIE;20140727;0
WIE;20140728;0
WIE;20140729;0
WIE;20140730;0
WIE;20140731;0
WIE;20140801;0
WIE;20140802;0
WIE;20140803;0
WIE;20140804;0
WIE;20140805;0
WIE;20140806;0
WIE;20140807;0
WIE;20140808;0
WIE;20140809;0
WIE;20140810;0
WIE;20140811;0
WIE;20140812;0
WIE;20140813;0
WIE;20140814;0
WIE;20140815;0
WIE;20140816;0
WIE;20140817;0
WIE;20140818;0
WIE;20140819;0
WIE;20140820;0
WIE;20140821;0
WIE;20140822;0
WIE;20140823;0
WIE;20140824;0
WIE;20140825;0
WIE;20140826;0
WIE;20140827;0
WIE;20140828;0
WIE;20140829;0
WIE;20140830;0
WIE;20140831;0
WIE;20140901;0
WIE;20140902;0
WIE;20140903;0
WIE;20140904;0
WIE;20140905;0
WIE;20140906;0
WIE;20140907;0
WIE;20140908;0
WIE;20140909;0
WIE;20140910;0
WIE;20140911;0
WIE;20140912;0
WIE;20140913;0
WIE;20140914;-
WIE;20140915;-
WIE;20140916;-
WIE;20140917;-
WIE;20140918;-
WIE;20140919;-
WIE;20140920;-
WIE;20140921;-
WIE;20140922;0
WIE;20140923;0
WIE;20140924;0
WIE;20140925;0
WIE;20140926;0
WIE;20140927;-
WIE;20140928;0
WIE;20140929;0
WIE;20140930;0
WIE;20141001;0
WIE;20141002;0
WIE;20141003;0
WIE;20141004;0
WIE;20141005;0
WIE;20141006;0
WIE;20141007;0
WIE;20141008;0
WIE;20141009;0
WIE;20141010;0
WIE;20141011;0
WIE;20141012;0
WIE;20141013;0
WIE;20141014;0
WIE;20141015;0
WIE;20141016;0
WIE;20141017;0
WIE;20141018;0
WIE;20141019;0
WIE;20141020;0
WIE;20141021;0
WIE;20141022;0
WIE;20141023;0
WIE;20141024;0
WIE;20141025;0
WIE;20141026;0
WIE;20141027;0
WIE;20141028;0
WIE;20141029;0
WIE;20141030;0
WIE;20141031;0
WIE;20141101;0
WIE;20141102;0
WIE;20141103;0
WIE;20141104;0
WIE;20141105;3
WIE;20141106;0
WIE;20141107;0
WIE;20141108;0
WIE;20141109;0
WIE;20141110;0
WIE;20141111;0
WIE;20141112;0
WIE;20141113;0
WIE;20141114;0
WIE;20141115;0
WIE;20141116;0
WIE;20141117;0
WIE;20141118;0
WIE;20141119;0
WIE;20141120;0
WIE;20141121;0
WIE;20141122;0
WIE;20141123;0
WIE;20141124;0
WIE;20141125;0
WIE;20141126;0
WIE;20141127;0
WIE;20141128;0
WIE;20141129;0
WIE;20141130;0
WIE;20141201;0
WIE;20141202;0
WIE;20141203;0
WIE;20141204;0
WIE;20141205;0
WIE;20141206;0
WIE;20141207;0
WIE;20141208;2
WIE;20141209;0
WIE;20141210;0
WIE;20141211;0
WIE;20141212;0
WIE;20141213;0
WIE;20141214;0
WIE;20141215;0
WIE;20141216;0
WIE;20141217;0
WIE;20141218;0
WIE;20141219;0
WIE;20141220;0
WIE;20141221;0
WIE;20141222;0
WIE;20141223;0
WIE;20141224;0
WIE;20141225;0
WIE;20141226;2
WIE;20141227;10
WIE;20141228;14
WIE;20141229;7
WIE;20141230;9
WIE;20141231;0
WIE;20150101;0
WIE;20150102;0
WIE;20150103;0
WIE;20150104;0
WIE;20150105;0
WIE;20150106;0
WIE;20150107;0
WIE;20150108;0
WIE;20150109;0
WIE;20150110;0
WIE;20150111;0
WIE;20150112;0
WIE;20150113;0
WIE;20150114;0
WIE;20150115;0
WIE;20150116;3
WIE;20150117;4
WIE;20150118;0
WIE;20150119;8
WIE;20150120;0
WIE;20150121;0
WIE;20150122;0
WIE;20150123;0
WIE;20150124;12
WIE;20150125;0
WIE;20150126;11
WIE;20150127;0
WIE;20150128;8
WIE;20150129;6
WIE;20150130;2
WIE;20150131;5
WIE;20150201;9
WIE;20150202;1
WIE;20150203;0
WIE;20150204;0
WIE;20150205;3
WIE;20150206;0
WIE;20150207;0
WIE;20150208;0
WIE;20150209;0
WIE;20150210;0
WIE;20150211;0
WIE;20150212;0
WIE;20150213;0
WIE;20150214;0
WIE;20150215;0
WIE;20150216;0
WIE;20150217;0
WIE;20150218;0
WIE;20150219;0
WIE;20150220;0
WIE;20150221;11
WIE;20150222;0
WIE;20150223;0
WIE;20150224;0
WIE;20150225;0
WIE;20150226;0
WIE;20150227;7
WIE;20150228;2
WIE;20150301;0
WIE;20150302;0
WIE;20150303;2
WIE;20150304;0
WIE;20150305;0
WIE;20150306;0
WIE;20150307;0
WIE;20150308;0
WIE;20150309;0
WIE;20150310;0
WIE;20150311;0
WIE;20150312;0
WIE;20150313;0
WIE;20150314;0
WIE;20150315;0
WIE;20150316;0
WIE;20150317;0
WIE;20150318;0
WIE;20150319;0
WIE;20150320;0
WIE;20150321;0
WIE;20150322;0
WIE;20150323;0
WIE;20150324;0
WIE;20150325;0
WIE;20150326;0
WIE;20150327;0
WIE;20150328;0
WIE;20150329;0
WIE;20150330;0
WIE;20150331;0
WIE;20150401;0
WIE;20150402;0
WIE;20150403;0
WIE;20150404;7
WIE;20150405;0
WIE;20150406;0
WIE;20150407;0
WIE;20150408;0
WIE;20150409;0
WIE;20150410;0
WIE;20150411;0
WIE;20150412;-
WIE;20150413;-
WIE;20150414;-
WIE;20150415;0
WIE;20150416;0
WIE;20150417;0
WIE;20150418;0
WIE;20150419;0
WIE;20150420;0
WIE;20150421;0
WIE;20150422;0
WIE;20150423;0
WIE;20150424;0
WIE;20150425;0
WIE;20150426;0
WIE;20150427;0
WIE;20150428;0
WIE;20150429;0
WIE;20150430;0
WIE;20150501;0
WIE;20150502;0
WIE;20150503;0
WIE;20150504;0
WIE;20150505;0
WIE;20150506;0
WIE;20150507;0
WIE;20150508;0
WIE;20150509;0
WIE;20150510;0
WIE;20150511;0
WIE;20150512;0
WIE;20150513;0
WIE;20150514;0
WIE;20150515;0
WIE;20150516;0
WIE;20150517;0
WIE;20150518;0
WIE;20150519;0
WIE;20150520;0
WIE;20150521;0
WIE;20150522;0
WIE;20150523;0
WIE;20150524;0
WIE;20150525;0
WIE;20150526;0
WIE;20150527;0
WIE;20150528;0
WIE;20150529;0
WIE;20150530;0
WIE;20150531;0
WIE;20150601;0
WIE;20150602;0
WIE;20150603;0
WIE;20150604;0
WIE;20150605;0
WIE;20150606;0
WIE;20150607;0
WIE;20150608;0
WIE;20150609;0
WIE;20150610;0
WIE;20150611;0
WIE;20150612;0
WIE;20150613;0
WIE;20150614;0
WIE;20150615;0
WIE;20150616;0
WIE;20150617;0
WIE;20150618;0
WIE;20150619;0
WIE;20150620;0
WIE;20150621;0
WIE;20150622;0
WIE;20150623;0
WIE;20150624;0
WIE;20150625;0
WIE;20150626;0
WIE;20150627;0
WIE;20150628;0
WIE;20150629;0
WIE;20150630;0
WIE;20150701;0
WIE;20150702;0
WIE;20150703;0
WIE;20150704;0
WIE;20150705;0
WIE;20150706;0
WIE;20150707;0
WIE;20150708;0
WIE;20150709;0
WIE;20150710;0
WIE;20150711;0
WIE;20150712;0
WIE;20150713;0
WIE;20150714;0
WIE;20150715;0
WIE;20150716;0
WIE;20150717;0
WIE;20150718;0
WIE;20150719;0
WIE;20150720;0
WIE;20150721;0
WIE;20150722;0
WIE;20150723;0
WIE;20150724;0
WIE;20150725;0
WIE;20150726;0
WIE;20150727;0
WIE;20150728;0
WIE;20150729;0
WIE;20150730;0
WIE;20150731;0
WIE;20150801;0
WIE;20150802;0
WIE;20150803;0
WIE;20150804;0
WIE;20150805;0
WIE;20150806;0
WIE;20150807;0
WIE;20150808;0
WIE;20150809;0
WIE;20150810;0
WIE;20150811;0
WIE;20150812;0
WIE;20150813;0
