 

stn;time;hns000d0
SLF1LS;20010916;3
SLF1LS;20010917;-
SLF1LS;20010918;-
SLF1LS;20010919;-
SLF1LS;20010920;-
SLF1LS;20010921;-
SLF1LS;20010922;-
SLF1LS;20010923;-
SLF1LS;20010924;-
SLF1LS;20010925;-
SLF1LS;20010926;-
SLF1LS;20010927;-
SLF1LS;20010928;-
SLF1LS;20010929;-
SLF1LS;20010930;0
SLF1LS;20011001;0
SLF1LS;20011002;0
SLF1LS;20011003;0
SLF1LS;20011004;0
SLF1LS;20011005;0
SLF1LS;20011006;0
SLF1LS;20011007;0
SLF1LS;20011008;0
SLF1LS;20011009;0
SLF1LS;20011010;0
SLF1LS;20011011;0
SLF1LS;20011012;0
SLF1LS;20011013;0
SLF1LS;20011014;0
SLF1LS;20011015;0
SLF1LS;20011016;0
SLF1LS;20011017;0
SLF1LS;20011018;0
SLF1LS;20011019;0
SLF1LS;20011020;0
SLF1LS;20011021;0
SLF1LS;20011022;0
SLF1LS;20011023;0
SLF1LS;20011024;0
SLF1LS;20011025;0
SLF1LS;20011026;0
SLF1LS;20011027;0
SLF1LS;20011028;0
SLF1LS;20011029;0
SLF1LS;20011030;0
SLF1LS;20011031;0
SLF1LS;20011101;0
SLF1LS;20011102;0
SLF1LS;20011103;0
SLF1LS;20011104;0
SLF1LS;20011105;0
SLF1LS;20011106;0
SLF1LS;20011107;0
SLF1LS;20011108;5
SLF1LS;20011109;0
SLF1LS;20011110;0
SLF1LS;20011111;0
SLF1LS;20011112;0
SLF1LS;20011113;2
SLF1LS;20011114;0
SLF1LS;20011115;0
SLF1LS;20011116;0
SLF1LS;20011117;0
SLF1LS;20011118;0
SLF1LS;20011119;0
SLF1LS;20011120;0
SLF1LS;20011121;0
SLF1LS;20011122;14
SLF1LS;20011123;11
SLF1LS;20011124;0
SLF1LS;20011125;0
SLF1LS;20011126;0
SLF1LS;20011127;0
SLF1LS;20011128;0
SLF1LS;20011129;2
SLF1LS;20011130;0
SLF1LS;20011201;0
SLF1LS;20011202;0
SLF1LS;20011203;0
SLF1LS;20011204;0
SLF1LS;20011205;0
SLF1LS;20011206;0
SLF1LS;20011207;0
SLF1LS;20011208;0
SLF1LS;20011209;0
SLF1LS;20011210;0
SLF1LS;20011211;0
SLF1LS;20011212;0
SLF1LS;20011213;0
SLF1LS;20011214;0
SLF1LS;20011215;0
SLF1LS;20011216;0
SLF1LS;20011217;0
SLF1LS;20011218;0
SLF1LS;20011219;0
SLF1LS;20011220;0
SLF1LS;20011221;6
SLF1LS;20011222;15
SLF1LS;20011223;1
SLF1LS;20011224;0
SLF1LS;20011225;18
SLF1LS;20011226;24
SLF1LS;20011227;3
SLF1LS;20011228;2
SLF1LS;20011229;0
SLF1LS;20011230;2
SLF1LS;20011231;0
SLF1LS;20020101;0
SLF1LS;20020102;0
SLF1LS;20020103;0
SLF1LS;20020104;0
SLF1LS;20020105;0
SLF1LS;20020106;0
SLF1LS;20020107;0
SLF1LS;20020108;0
SLF1LS;20020109;0
SLF1LS;20020110;0
SLF1LS;20020111;0
SLF1LS;20020112;0
SLF1LS;20020113;0
SLF1LS;20020114;0
SLF1LS;20020115;0
SLF1LS;20020116;1
SLF1LS;20020117;1
SLF1LS;20020118;0
SLF1LS;20020119;0
SLF1LS;20020120;0
SLF1LS;20020121;0
SLF1LS;20020122;0
SLF1LS;20020123;6
SLF1LS;20020124;3
SLF1LS;20020125;0
SLF1LS;20020126;0
SLF1LS;20020127;0
SLF1LS;20020128;0
SLF1LS;20020129;0
SLF1LS;20020130;0
SLF1LS;20020131;0
SLF1LS;20020201;0
SLF1LS;20020202;0
SLF1LS;20020203;0
SLF1LS;20020204;0
SLF1LS;20020205;2
SLF1LS;20020206;12
SLF1LS;20020207;0
SLF1LS;20020208;0
SLF1LS;20020209;2
SLF1LS;20020210;2
SLF1LS;20020211;0
SLF1LS;20020212;0
SLF1LS;20020213;0
SLF1LS;20020214;0
SLF1LS;20020215;0
SLF1LS;20020216;0
SLF1LS;20020217;0
SLF1LS;20020218;2
SLF1LS;20020219;2
SLF1LS;20020220;35
SLF1LS;20020221;7
SLF1LS;20020222;2
SLF1LS;20020223;10
SLF1LS;20020224;12
SLF1LS;20020225;0
SLF1LS;20020226;0
SLF1LS;20020227;0
SLF1LS;20020228;4
SLF1LS;20020301;17
SLF1LS;20020302;3
SLF1LS;20020303;0
SLF1LS;20020304;0
SLF1LS;20020305;0
SLF1LS;20020306;0
SLF1LS;20020307;0
SLF1LS;20020308;0
SLF1LS;20020309;0
SLF1LS;20020310;0
SLF1LS;20020311;0
SLF1LS;20020312;0
SLF1LS;20020313;0
SLF1LS;20020314;0
SLF1LS;20020315;0
SLF1LS;20020316;0
SLF1LS;20020317;0
SLF1LS;20020318;0
SLF1LS;20020319;0
SLF1LS;20020320;0
SLF1LS;20020321;2
SLF1LS;20020322;4
SLF1LS;20020323;0
SLF1LS;20020324;0
SLF1LS;20020325;0
SLF1LS;20020326;0
SLF1LS;20020327;0
SLF1LS;20020328;0
SLF1LS;20020329;0
SLF1LS;20020330;0
SLF1LS;20020331;0
SLF1LS;20020401;0
SLF1LS;20020402;0
SLF1LS;20020403;0
SLF1LS;20020404;0
SLF1LS;20020405;0
SLF1LS;20020406;0
SLF1LS;20020407;0
SLF1LS;20020408;0
SLF1LS;20020409;0
SLF1LS;20020410;0
SLF1LS;20020411;0
SLF1LS;20020412;0
SLF1LS;20020413;1
SLF1LS;20020414;5
SLF1LS;20020415;0
SLF1LS;20020416;1
SLF1LS;20020417;0
SLF1LS;20020418;0
SLF1LS;20020419;0
SLF1LS;20020420;0
SLF1LS;20020421;0
SLF1LS;20020422;0
SLF1LS;20020423;0
SLF1LS;20020424;0
SLF1LS;20020425;0
SLF1LS;20020426;0
SLF1LS;20020427;0
SLF1LS;20020428;0
SLF1LS;20020429;0
SLF1LS;20020430;0
SLF1LS;20020501;0
SLF1LS;20020502;0
SLF1LS;20020503;0
SLF1LS;20020504;14
SLF1LS;20020505;10
SLF1LS;20020506;0
SLF1LS;20020507;0
SLF1LS;20020508;0
SLF1LS;20020509;0
SLF1LS;20020510;0
SLF1LS;20020511;0
SLF1LS;20020512;0
SLF1LS;20020513;0
SLF1LS;20020514;0
SLF1LS;20020515;0
SLF1LS;20020516;0
SLF1LS;20020517;0
SLF1LS;20020518;0
SLF1LS;20020519;0
SLF1LS;20020520;0
SLF1LS;20020521;0
SLF1LS;20020522;0
SLF1LS;20020523;0
SLF1LS;20020524;0
SLF1LS;20020525;0
SLF1LS;20020526;0
SLF1LS;20020527;0
SLF1LS;20020528;0
SLF1LS;20020529;0
