 

stn;time;hns000d0
CBS;20120402;0
CBS;20120403;0
CBS;20120404;0
CBS;20120405;0
CBS;20120406;0
CBS;20120407;0
CBS;20120408;0
CBS;20120409;0
CBS;20120410;0
CBS;20120411;-
CBS;20120412;0
CBS;20120413;0
CBS;20120414;0
CBS;20120415;0
CBS;20120416;0
CBS;20120417;0
CBS;20120418;0
CBS;20120419;0
CBS;20120420;0
CBS;20120421;0
CBS;20120422;0
CBS;20120423;0
CBS;20120424;-
CBS;20120425;0
CBS;20120426;0
CBS;20120427;0
CBS;20120428;0
CBS;20120429;0
CBS;20120430;0
CBS;20120501;0
CBS;20120502;0
CBS;20120503;0
CBS;20120504;0
CBS;20120505;0
CBS;20120506;0
CBS;20120507;0
CBS;20120508;0
CBS;20120509;0
CBS;20120510;0
CBS;20120511;0
CBS;20120512;0
CBS;20120513;0
CBS;20120514;0
CBS;20120515;0
CBS;20120516;0
CBS;20120517;0
CBS;20120518;0
CBS;20120519;0
CBS;20120520;0
CBS;20120521;0
CBS;20120522;0
CBS;20120523;0
CBS;20120524;0
CBS;20120525;0
CBS;20120526;0
CBS;20120527;0
CBS;20120528;0
CBS;20120529;0
CBS;20120530;0
CBS;20120531;0
CBS;20120601;0
CBS;20120602;0
CBS;20120603;0
CBS;20120604;0
CBS;20120605;0
CBS;20120606;0
CBS;20120607;0
CBS;20120608;0
CBS;20120609;0
CBS;20120610;0
CBS;20120611;0
CBS;20120612;0
CBS;20120613;0
CBS;20120614;0
CBS;20120615;0
CBS;20120616;0
CBS;20120617;0
CBS;20120618;0
CBS;20120619;-
CBS;20120620;0
CBS;20120621;0
CBS;20120622;0
CBS;20120623;0
CBS;20120624;0
CBS;20120625;0
CBS;20120626;0
CBS;20120627;0
CBS;20120628;0
CBS;20120629;0
CBS;20120630;0
CBS;20120701;0
CBS;20120702;0
CBS;20120703;0
CBS;20120704;0
CBS;20120705;0
CBS;20120706;0
CBS;20120707;0
CBS;20120708;0
CBS;20120709;0
CBS;20120710;-
CBS;20120711;0
CBS;20120712;0
CBS;20120713;0
CBS;20120714;0
CBS;20120715;0
CBS;20120716;0
CBS;20120717;0
CBS;20120718;0
CBS;20120719;0
CBS;20120720;0
CBS;20120721;0
CBS;20120722;-
CBS;20120723;0
CBS;20120724;0
CBS;20120725;0
CBS;20120726;0
CBS;20120727;0
CBS;20120728;0
CBS;20120729;0
CBS;20120730;0
CBS;20120731;0
CBS;20120801;0
CBS;20120802;0
CBS;20120803;0
CBS;20120804;0
CBS;20120805;0
CBS;20120806;0
CBS;20120807;0
CBS;20120808;0
CBS;20120809;0
CBS;20120810;0
CBS;20120811;-
CBS;20120812;0
CBS;20120813;0
CBS;20120814;0
CBS;20120815;0
CBS;20120816;0
CBS;20120817;0
CBS;20120818;0
CBS;20120819;0
CBS;20120820;0
CBS;20120821;0
CBS;20120822;0
CBS;20120823;0
CBS;20120824;0
CBS;20120825;0
CBS;20120826;0
CBS;20120827;0
CBS;20120828;0
CBS;20120829;0
CBS;20120830;0
CBS;20120831;0
CBS;20120901;0
CBS;20120902;0
CBS;20120903;0
CBS;20120904;0
CBS;20120905;0
CBS;20120906;0
CBS;20120907;0
CBS;20120908;0
CBS;20120909;0
CBS;20120910;0
CBS;20120911;0
CBS;20120912;0
CBS;20120913;0
CBS;20120914;0
CBS;20120915;0
CBS;20120916;0
CBS;20120917;0
CBS;20120918;0
CBS;20120919;0
CBS;20120920;0
CBS;20120921;0
CBS;20120922;0
CBS;20120923;0
CBS;20120924;0
CBS;20120925;0
CBS;20120926;0
CBS;20120927;0
CBS;20120928;0
CBS;20120929;0
CBS;20120930;0
CBS;20121001;-
CBS;20121002;0
CBS;20121003;-
CBS;20121004;0
CBS;20121005;0
CBS;20121006;0
CBS;20121007;0
CBS;20121008;0
CBS;20121009;0
CBS;20121010;0
CBS;20121011;0
CBS;20121012;0
CBS;20121013;0
CBS;20121014;0
CBS;20121015;0
CBS;20121016;0
CBS;20121017;0
CBS;20121018;0
CBS;20121019;0
CBS;20121020;0
CBS;20121021;0
CBS;20121022;0
CBS;20121023;0
CBS;20121024;0
CBS;20121025;0
CBS;20121026;0
CBS;20121027;2
CBS;20121028;1
CBS;20121029;0
CBS;20121030;0
CBS;20121031;0
CBS;20121101;0
CBS;20121102;0
CBS;20121103;0
CBS;20121104;0
CBS;20121105;0
CBS;20121106;0
CBS;20121107;0
CBS;20121108;0
CBS;20121109;0
CBS;20121110;0
CBS;20121111;0
CBS;20121112;0
CBS;20121113;0
CBS;20121114;0
CBS;20121115;0
CBS;20121116;0
CBS;20121117;0
CBS;20121118;0
CBS;20121119;0
CBS;20121120;0
CBS;20121121;0
CBS;20121122;0
CBS;20121123;0
CBS;20121124;0
CBS;20121125;0
CBS;20121126;0
CBS;20121127;0
CBS;20121128;0
CBS;20121129;0
CBS;20121130;0
CBS;20121201;1
CBS;20121202;1
CBS;20121203;0
CBS;20121204;1
CBS;20121205;4
CBS;20121206;0
CBS;20121207;10
CBS;20121208;0
CBS;20121209;1
CBS;20121210;4
CBS;20121211;0
CBS;20121212;0
CBS;20121213;10
CBS;20121214;0
CBS;20121215;0
CBS;20121216;0
CBS;20121217;0
CBS;20121218;0
CBS;20121219;0
CBS;20121220;0
CBS;20121221;0
CBS;20121222;0
CBS;20121223;0
CBS;20121224;0
CBS;20121225;0
CBS;20121226;0
CBS;20121227;0
CBS;20121228;0
CBS;20121229;0
CBS;20121230;0
CBS;20121231;0
CBS;20130101;0
CBS;20130102;0
CBS;20130103;0
CBS;20130104;0
CBS;20130105;0
CBS;20130106;0
CBS;20130107;0
CBS;20130108;0
CBS;20130109;0
CBS;20130110;0
CBS;20130111;0
CBS;20130112;2
CBS;20130113;0
CBS;20130114;0
CBS;20130115;7
CBS;20130116;6
CBS;20130117;0
CBS;20130118;3
CBS;20130119;8
CBS;20130120;2
CBS;20130121;0
CBS;20130122;0
CBS;20130123;0
CBS;20130124;0
CBS;20130125;0
CBS;20130126;0
CBS;20130127;0
CBS;20130128;0
CBS;20130129;0
CBS;20130130;0
CBS;20130131;0
CBS;20130201;0
CBS;20130202;0
CBS;20130203;4
CBS;20130204;0
CBS;20130205;2
CBS;20130206;7
CBS;20130207;1
CBS;20130208;0
CBS;20130209;0
CBS;20130210;-
CBS;20130211;10
CBS;20130212;2
CBS;20130213;0
CBS;20130214;2
CBS;20130215;0
CBS;20130216;0
CBS;20130217;0
CBS;20130218;0
CBS;20130219;0
CBS;20130220;0
CBS;20130221;0
CBS;20130222;0
CBS;20130223;2
CBS;20130224;2
CBS;20130225;0
CBS;20130226;0
CBS;20130227;0
CBS;20130228;0
CBS;20130301;0
CBS;20130302;0
CBS;20130303;0
CBS;20130304;0
CBS;20130305;0
CBS;20130306;0
CBS;20130307;0
CBS;20130308;0
CBS;20130309;0
CBS;20130310;0
CBS;20130311;0
CBS;20130312;0
CBS;20130313;0
CBS;20130314;0
CBS;20130315;0
CBS;20130316;0
CBS;20130317;2
CBS;20130318;0
CBS;20130319;0
CBS;20130320;0
CBS;20130321;0
CBS;20130322;0
CBS;20130323;0
CBS;20130324;2
CBS;20130325;0
CBS;20130326;0
CBS;20130327;0
CBS;20130328;0
CBS;20130329;2
CBS;20130330;2
CBS;20130331;0
CBS;20130401;0
CBS;20130402;0
CBS;20130403;0
CBS;20130404;0
CBS;20130405;0
CBS;20130406;-
CBS;20130407;0
CBS;20130408;0
CBS;20130409;0
CBS;20130410;0
CBS;20130411;0
CBS;20130412;0
CBS;20130413;0
CBS;20130414;0
CBS;20130415;0
CBS;20130416;0
CBS;20130417;0
CBS;20130418;0
CBS;20130419;0
CBS;20130420;0
CBS;20130421;0
CBS;20130422;0
CBS;20130423;0
CBS;20130424;0
CBS;20130425;0
CBS;20130426;0
CBS;20130427;0
CBS;20130428;0
CBS;20130429;0
CBS;20130430;0
CBS;20130501;0
CBS;20130502;0
CBS;20130503;0
CBS;20130504;0
CBS;20130505;0
CBS;20130506;0
CBS;20130507;0
CBS;20130508;0
CBS;20130509;0
CBS;20130510;0
CBS;20130511;0
CBS;20130512;0
CBS;20130513;0
CBS;20130514;0
CBS;20130515;0
CBS;20130516;0
CBS;20130517;0
CBS;20130518;0
CBS;20130519;0
CBS;20130520;0
CBS;20130521;0
CBS;20130522;0
CBS;20130523;0
CBS;20130524;0
CBS;20130525;0
CBS;20130526;0
CBS;20130527;0
CBS;20130528;0
CBS;20130529;0
CBS;20130530;0
CBS;20130531;0
CBS;20130601;0
CBS;20130602;0
CBS;20130603;0
CBS;20130604;0
CBS;20130605;0
CBS;20130606;0
CBS;20130607;0
CBS;20130608;0
CBS;20130609;0
CBS;20130610;0
CBS;20130611;0
CBS;20130612;0
CBS;20130613;0
CBS;20130614;0
CBS;20130615;0
CBS;20130616;0
CBS;20130617;0
CBS;20130618;0
CBS;20130619;-
CBS;20130620;0
CBS;20130621;0
CBS;20130622;0
CBS;20130623;0
CBS;20130624;0
CBS;20130625;0
CBS;20130626;0
CBS;20130627;0
CBS;20130628;0
CBS;20130629;0
CBS;20130630;0
CBS;20130701;0
CBS;20130702;0
CBS;20130703;0
CBS;20130704;0
CBS;20130705;0
CBS;20130706;0
CBS;20130707;0
CBS;20130708;0
CBS;20130709;0
CBS;20130710;0
CBS;20130711;0
CBS;20130712;0
CBS;20130713;0
CBS;20130714;0
CBS;20130715;0
CBS;20130716;0
CBS;20130717;0
CBS;20130718;0
CBS;20130719;0
CBS;20130720;0
CBS;20130721;0
CBS;20130722;0
CBS;20130723;0
CBS;20130724;0
CBS;20130725;0
CBS;20130726;0
CBS;20130727;0
CBS;20130728;0
CBS;20130729;0
CBS;20130730;0
CBS;20130731;0
CBS;20130801;0
CBS;20130802;0
CBS;20130803;0
CBS;20130804;0
CBS;20130805;0
CBS;20130806;0
CBS;20130807;0
CBS;20130808;0
CBS;20130809;0
CBS;20130810;0
CBS;20130811;0
CBS;20130812;0
CBS;20130813;0
CBS;20130814;0
CBS;20130815;0
CBS;20130816;0
CBS;20130817;0
CBS;20130818;0
CBS;20130819;0
CBS;20130820;0
CBS;20130821;0
CBS;20130822;0
CBS;20130823;0
CBS;20130824;0
CBS;20130825;0
CBS;20130826;0
CBS;20130827;0
CBS;20130828;0
CBS;20130829;0
CBS;20130830;0
CBS;20130831;0
CBS;20130901;0
CBS;20130902;0
CBS;20130903;0
CBS;20130904;0
CBS;20130905;0
CBS;20130906;0
CBS;20130907;0
CBS;20130908;0
CBS;20130909;0
CBS;20130910;0
CBS;20130911;0
CBS;20130912;0
CBS;20130913;0
CBS;20130914;0
CBS;20130915;0
CBS;20130916;0
CBS;20130917;0
CBS;20130918;0
CBS;20130919;0
CBS;20130920;0
CBS;20130921;0
CBS;20130922;0
CBS;20130923;0
CBS;20130924;0
CBS;20130925;0
CBS;20130926;0
CBS;20130927;0
CBS;20130928;0
CBS;20130929;0
CBS;20130930;0
CBS;20131001;0
CBS;20131002;0
CBS;20131003;0
CBS;20131004;0
CBS;20131005;0
CBS;20131006;0
CBS;20131007;0
CBS;20131008;0
CBS;20131009;0
CBS;20131010;0
CBS;20131011;0
CBS;20131012;0
CBS;20131013;0
CBS;20131014;0
CBS;20131015;0
CBS;20131016;0
CBS;20131017;0
CBS;20131018;0
CBS;20131019;0
CBS;20131020;0
CBS;20131021;0
CBS;20131022;0
CBS;20131023;0
CBS;20131024;0
CBS;20131025;0
CBS;20131026;0
CBS;20131027;0
CBS;20131028;0
CBS;20131029;0
CBS;20131030;0
CBS;20131031;0
CBS;20131101;0
CBS;20131102;0
CBS;20131103;0
CBS;20131104;0
CBS;20131105;0
CBS;20131106;0
CBS;20131107;0
CBS;20131108;0
CBS;20131109;0
CBS;20131110;0
CBS;20131111;0
CBS;20131112;0
CBS;20131113;0
CBS;20131114;0
CBS;20131115;0
CBS;20131116;0
CBS;20131117;0
CBS;20131118;0
CBS;20131119;0
CBS;20131120;4
CBS;20131121;10
CBS;20131122;0
CBS;20131123;0
CBS;20131124;0
CBS;20131125;0
CBS;20131126;0
CBS;20131127;0
CBS;20131128;0
CBS;20131129;4
CBS;20131130;0
CBS;20131201;0
CBS;20131202;0
CBS;20131203;0
CBS;20131204;0
CBS;20131205;0
CBS;20131206;0
CBS;20131207;0
CBS;20131208;0
CBS;20131209;0
CBS;20131210;0
CBS;20131211;0
CBS;20131212;0
CBS;20131213;0
CBS;20131214;0
CBS;20131215;0
CBS;20131216;0
CBS;20131217;0
CBS;20131218;0
CBS;20131219;0
CBS;20131220;0
CBS;20131221;0
CBS;20131222;0
CBS;20131223;0
CBS;20131224;0
CBS;20131225;0
CBS;20131226;0
CBS;20131227;0
CBS;20131228;0
CBS;20131229;0
CBS;20131230;0
CBS;20131231;0
CBS;20140101;0
CBS;20140102;0
CBS;20140103;0
CBS;20140104;0
CBS;20140105;0
CBS;20140106;0
CBS;20140107;0
CBS;20140108;0
CBS;20140109;0
CBS;20140110;0
CBS;20140111;0
CBS;20140112;0
CBS;20140113;0
CBS;20140114;0
CBS;20140115;0
CBS;20140116;0
CBS;20140117;0
CBS;20140118;0
CBS;20140119;0
CBS;20140120;0
CBS;20140121;0
CBS;20140122;0
CBS;20140123;4
CBS;20140124;0
CBS;20140125;0
CBS;20140126;0
CBS;20140127;0
CBS;20140128;0
CBS;20140129;0
CBS;20140130;0
CBS;20140131;0
CBS;20140201;0
CBS;20140202;0
CBS;20140203;0
CBS;20140204;0
CBS;20140205;0
CBS;20140206;0
CBS;20140207;0
CBS;20140208;0
CBS;20140209;0
CBS;20140210;0
CBS;20140211;0
CBS;20140212;0
CBS;20140213;0
CBS;20140214;0
CBS;20140215;0
CBS;20140216;0
CBS;20140217;0
CBS;20140218;0
CBS;20140219;0
CBS;20140220;0
CBS;20140221;0
CBS;20140222;0
CBS;20140223;0
CBS;20140224;0
CBS;20140225;0
CBS;20140226;0
CBS;20140227;0
CBS;20140228;0
CBS;20140301;0
CBS;20140302;0
CBS;20140303;0
CBS;20140304;0
CBS;20140305;0
CBS;20140306;0
CBS;20140307;0
CBS;20140308;0
CBS;20140309;0
CBS;20140310;0
CBS;20140311;0
CBS;20140312;0
CBS;20140313;0
CBS;20140314;0
CBS;20140315;0
CBS;20140316;0
CBS;20140317;0
CBS;20140318;0
CBS;20140319;0
CBS;20140320;0
CBS;20140321;0
CBS;20140322;0
CBS;20140323;0
CBS;20140324;0
CBS;20140325;0
CBS;20140326;0
CBS;20140327;0
CBS;20140328;0
CBS;20140329;0
CBS;20140330;0
CBS;20140331;0
CBS;20140401;0
CBS;20140402;0
CBS;20140403;0
CBS;20140404;0
CBS;20140405;0
CBS;20140406;0
CBS;20140407;0
CBS;20140408;0
CBS;20140409;0
CBS;20140410;0
CBS;20140411;0
CBS;20140412;0
CBS;20140413;0
CBS;20140414;0
CBS;20140415;0
CBS;20140416;0
CBS;20140417;0
CBS;20140418;0
CBS;20140419;0
CBS;20140420;0
CBS;20140421;0
CBS;20140422;0
CBS;20140423;0
CBS;20140424;0
CBS;20140425;0
CBS;20140426;0
CBS;20140427;0
CBS;20140428;0
CBS;20140429;0
CBS;20140430;0
CBS;20140501;0
CBS;20140502;0
CBS;20140503;-
CBS;20140504;0
CBS;20140505;0
CBS;20140506;0
CBS;20140507;0
CBS;20140508;0
CBS;20140509;0
CBS;20140510;0
CBS;20140511;0
CBS;20140512;0
CBS;20140513;0
CBS;20140514;0
CBS;20140515;0
CBS;20140516;0
CBS;20140517;0
CBS;20140518;0
CBS;20140519;0
CBS;20140520;0
CBS;20140521;0
CBS;20140522;0
CBS;20140523;0
CBS;20140524;-
CBS;20140525;0
CBS;20140526;0
CBS;20140527;0
CBS;20140528;0
CBS;20140529;0
CBS;20140530;0
CBS;20140531;0
CBS;20140601;0
CBS;20140602;0
CBS;20140603;0
CBS;20140604;0
CBS;20140605;0
CBS;20140606;0
CBS;20140607;0
CBS;20140608;0
CBS;20140609;0
CBS;20140610;0
CBS;20140611;0
CBS;20140612;0
CBS;20140613;0
CBS;20140614;0
CBS;20140615;0
CBS;20140616;0
CBS;20140617;0
CBS;20140618;0
CBS;20140619;0
CBS;20140620;0
CBS;20140621;0
CBS;20140622;0
CBS;20140623;0
CBS;20140624;0
CBS;20140625;0
CBS;20140626;0
CBS;20140627;0
CBS;20140628;0
CBS;20140629;0
CBS;20140630;0
CBS;20140701;0
CBS;20140702;0
CBS;20140703;0
CBS;20140704;0
CBS;20140705;0
CBS;20140706;0
CBS;20140707;0
CBS;20140708;0
CBS;20140709;0
CBS;20140710;0
CBS;20140711;0
CBS;20140712;0
CBS;20140713;0
CBS;20140714;0
CBS;20140715;0
CBS;20140716;0
CBS;20140717;0
CBS;20140718;0
CBS;20140719;0
CBS;20140720;0
CBS;20140721;0
CBS;20140722;0
CBS;20140723;0
CBS;20140724;0
CBS;20140725;0
CBS;20140726;0
CBS;20140727;0
CBS;20140728;0
CBS;20140729;0
CBS;20140730;0
CBS;20140731;0
CBS;20140801;0
CBS;20140802;0
CBS;20140803;0
CBS;20140804;0
CBS;20140805;0
CBS;20140806;0
CBS;20140807;0
CBS;20140808;0
CBS;20140809;0
CBS;20140810;0
CBS;20140811;0
CBS;20140812;0
CBS;20140813;0
CBS;20140814;0
CBS;20140815;0
CBS;20140816;0
CBS;20140817;0
CBS;20140818;0
CBS;20140819;0
CBS;20140820;0
CBS;20140821;0
CBS;20140822;0
CBS;20140823;0
CBS;20140824;0
CBS;20140825;0
CBS;20140826;0
CBS;20140827;0
CBS;20140828;0
CBS;20140829;0
CBS;20140830;0
CBS;20140831;0
CBS;20140901;0
CBS;20140902;0
CBS;20140903;0
CBS;20140904;0
CBS;20140905;0
CBS;20140906;0
CBS;20140907;-
CBS;20140908;0
CBS;20140909;0
CBS;20140910;0
CBS;20140911;0
CBS;20140912;0
CBS;20140913;0
CBS;20140914;0
CBS;20140915;0
CBS;20140916;0
CBS;20140917;0
CBS;20140918;0
CBS;20140919;0
CBS;20140920;0
CBS;20140921;0
CBS;20140922;0
CBS;20140923;0
CBS;20140924;0
CBS;20140925;0
CBS;20140926;0
CBS;20140927;0
CBS;20140928;0
CBS;20140929;0
CBS;20140930;0
CBS;20141001;0
CBS;20141002;0
CBS;20141003;0
CBS;20141004;0
CBS;20141005;0
CBS;20141006;0
CBS;20141007;0
CBS;20141008;0
CBS;20141009;0
CBS;20141010;0
CBS;20141011;0
CBS;20141012;0
CBS;20141013;0
CBS;20141014;0
CBS;20141015;0
CBS;20141016;0
CBS;20141017;0
CBS;20141018;0
CBS;20141019;0
CBS;20141020;0
CBS;20141021;0
CBS;20141022;0
CBS;20141023;0
CBS;20141024;0
CBS;20141025;0
CBS;20141026;0
CBS;20141027;0
CBS;20141028;0
CBS;20141029;0
CBS;20141030;0
CBS;20141031;0
CBS;20141101;0
CBS;20141102;0
CBS;20141103;0
CBS;20141104;0
CBS;20141105;0
CBS;20141106;0
CBS;20141107;0
CBS;20141108;0
CBS;20141109;0
CBS;20141110;0
CBS;20141111;0
CBS;20141112;0
CBS;20141113;0
CBS;20141114;0
CBS;20141115;0
CBS;20141116;0
CBS;20141117;0
CBS;20141118;0
CBS;20141119;0
CBS;20141120;0
CBS;20141121;0
CBS;20141122;0
CBS;20141123;0
CBS;20141124;0
CBS;20141125;0
CBS;20141126;0
CBS;20141127;0
CBS;20141128;0
CBS;20141129;0
CBS;20141130;0
CBS;20141201;0
CBS;20141202;0
CBS;20141203;0
CBS;20141204;0
CBS;20141205;0
CBS;20141206;0
CBS;20141207;0
CBS;20141208;0
CBS;20141209;0
CBS;20141210;0
CBS;20141211;0
CBS;20141212;0
CBS;20141213;0
CBS;20141214;0
CBS;20141215;0
CBS;20141216;0
CBS;20141217;0
CBS;20141218;0
CBS;20141219;0
CBS;20141220;0
CBS;20141221;0
CBS;20141222;0
CBS;20141223;0
CBS;20141224;0
CBS;20141225;0
CBS;20141226;8
CBS;20141227;1
CBS;20141228;1
CBS;20141229;2
CBS;20141230;0
CBS;20141231;0
CBS;20150101;0
CBS;20150102;0
CBS;20150103;0
CBS;20150104;0
CBS;20150105;0
CBS;20150106;0
CBS;20150107;0
CBS;20150108;0
CBS;20150109;0
CBS;20150110;0
CBS;20150111;0
CBS;20150112;0
CBS;20150113;0
CBS;20150114;0
CBS;20150115;0
CBS;20150116;0
CBS;20150117;0
CBS;20150118;0
CBS;20150119;12
CBS;20150120;0
CBS;20150121;0
CBS;20150122;0
CBS;20150123;0
CBS;20150124;6
CBS;20150125;0
CBS;20150126;6
CBS;20150127;0
CBS;20150128;0
CBS;20150129;1
CBS;20150130;9
CBS;20150131;8
CBS;20150201;10
CBS;20150202;0
CBS;20150203;0
CBS;20150204;0
CBS;20150205;0
CBS;20150206;0
CBS;20150207;0
CBS;20150208;0
CBS;20150209;0
CBS;20150210;0
CBS;20150211;0
CBS;20150212;0
CBS;20150213;0
CBS;20150214;0
CBS;20150215;0
CBS;20150216;0
CBS;20150217;0
CBS;20150218;0
CBS;20150219;0
CBS;20150220;0
CBS;20150221;6
CBS;20150222;0
CBS;20150223;0
CBS;20150224;0
CBS;20150225;0
CBS;20150226;0
CBS;20150227;0
CBS;20150228;0
CBS;20150301;0
CBS;20150302;0
CBS;20150303;0
CBS;20150304;0
CBS;20150305;0
CBS;20150306;0
CBS;20150307;0
CBS;20150308;0
CBS;20150309;0
CBS;20150310;0
CBS;20150311;0
CBS;20150312;0
CBS;20150313;0
CBS;20150314;0
CBS;20150315;0
CBS;20150316;0
CBS;20150317;0
CBS;20150318;0
CBS;20150319;0
CBS;20150320;0
CBS;20150321;0
CBS;20150322;0
CBS;20150323;0
CBS;20150324;0
CBS;20150325;0
CBS;20150326;0
CBS;20150327;0
CBS;20150328;0
CBS;20150329;0
CBS;20150330;0
CBS;20150331;0
CBS;20150401;0
CBS;20150402;0
CBS;20150403;0
CBS;20150404;0
CBS;20150405;0
CBS;20150406;0
CBS;20150407;0
CBS;20150408;0
CBS;20150409;0
CBS;20150410;0
CBS;20150411;0
CBS;20150412;0
CBS;20150413;0
CBS;20150414;0
CBS;20150415;0
CBS;20150416;0
CBS;20150417;0
CBS;20150418;0
CBS;20150419;0
CBS;20150420;0
CBS;20150421;0
CBS;20150422;0
CBS;20150423;0
CBS;20150424;0
CBS;20150425;0
CBS;20150426;0
CBS;20150427;0
CBS;20150428;0
CBS;20150429;0
CBS;20150430;0
CBS;20150501;0
CBS;20150502;0
CBS;20150503;0
CBS;20150504;0
CBS;20150505;0
CBS;20150506;0
CBS;20150507;0
CBS;20150508;0
CBS;20150509;0
CBS;20150510;0
CBS;20150511;0
CBS;20150512;0
CBS;20150513;0
CBS;20150514;0
CBS;20150515;0
CBS;20150516;0
CBS;20150517;0
CBS;20150518;0
CBS;20150519;0
CBS;20150520;0
CBS;20150521;0
CBS;20150522;0
CBS;20150523;0
CBS;20150524;0
CBS;20150525;0
CBS;20150526;0
CBS;20150527;0
CBS;20150528;0
CBS;20150529;0
CBS;20150530;0
CBS;20150531;0
CBS;20150601;0
CBS;20150602;0
CBS;20150603;0
CBS;20150604;0
CBS;20150605;0
CBS;20150606;0
CBS;20150607;0
CBS;20150608;0
CBS;20150609;0
CBS;20150610;0
CBS;20150611;-
CBS;20150612;0
CBS;20150613;0
CBS;20150614;0
CBS;20150615;0
CBS;20150616;0
CBS;20150617;0
CBS;20150618;0
CBS;20150619;0
CBS;20150620;0
CBS;20150621;0
CBS;20150622;0
CBS;20150623;0
CBS;20150624;0
CBS;20150625;0
CBS;20150626;0
CBS;20150627;0
CBS;20150628;0
CBS;20150629;0
CBS;20150630;0
CBS;20150701;0
CBS;20150702;0
CBS;20150703;0
CBS;20150704;0
CBS;20150705;0
CBS;20150706;0
CBS;20150707;0
CBS;20150708;0
CBS;20150709;0
CBS;20150710;0
CBS;20150711;0
CBS;20150712;0
CBS;20150713;0
CBS;20150714;0
CBS;20150715;0
CBS;20150716;0
CBS;20150717;0
CBS;20150718;0
CBS;20150719;0
CBS;20150720;0
CBS;20150721;0
CBS;20150722;0
CBS;20150723;0
CBS;20150724;0
CBS;20150725;0
CBS;20150726;0
CBS;20150727;0
CBS;20150728;0
CBS;20150729;0
CBS;20150730;0
CBS;20150731;0
CBS;20150801;0
CBS;20150802;0
CBS;20150803;0
CBS;20150804;0
CBS;20150805;0
CBS;20150806;0
CBS;20150807;0
CBS;20150808;0
CBS;20150809;0
CBS;20150810;0
CBS;20150811;0
CBS;20150812;0
CBS;20150813;0
