 

stn;time;hns000d0
SLF2OG;20160930;0
SLF2OG;20161001;0
SLF2OG;20161002;0
SLF2OG;20161003;0
SLF2OG;20161004;0
SLF2OG;20161005;0
SLF2OG;20161006;0
SLF2OG;20161007;0
SLF2OG;20161008;0
SLF2OG;20161009;0
SLF2OG;20161010;0
SLF2OG;20161011;0
SLF2OG;20161012;0
SLF2OG;20161013;0
SLF2OG;20161014;0
SLF2OG;20161015;0
SLF2OG;20161016;0
SLF2OG;20161017;0
SLF2OG;20161018;0
SLF2OG;20161019;0
SLF2OG;20161020;0
SLF2OG;20161021;0
SLF2OG;20161022;0
SLF2OG;20161023;0
SLF2OG;20161024;0
SLF2OG;20161025;0
SLF2OG;20161026;0
SLF2OG;20161027;0
SLF2OG;20161028;0
SLF2OG;20161029;0
SLF2OG;20161030;0
SLF2OG;20161031;0
SLF2OG;20161101;0
SLF2OG;20161102;0
SLF2OG;20161103;0
SLF2OG;20161104;-
SLF2OG;20161105;2
SLF2OG;20161106;15
SLF2OG;20161107;2
SLF2OG;20161108;3
SLF2OG;20161109;3
SLF2OG;20161110;3
SLF2OG;20161111;25
SLF2OG;20161112;0
SLF2OG;20161113;0
SLF2OG;20161114;0
SLF2OG;20161115;0
SLF2OG;20161116;0
SLF2OG;20161117;0
SLF2OG;20161118;0
SLF2OG;20161119;2
SLF2OG;20161120;0
SLF2OG;20161121;0
SLF2OG;20161122;0
SLF2OG;20161123;0
SLF2OG;20161124;0
SLF2OG;20161125;0
SLF2OG;20161126;0
SLF2OG;20161127;0
SLF2OG;20161128;0
SLF2OG;20161129;0
SLF2OG;20161130;0
SLF2OG;20161201;0
SLF2OG;20161202;-
SLF2OG;20161203;0
SLF2OG;20161204;0
SLF2OG;20161205;0
SLF2OG;20161206;0
SLF2OG;20161207;0
SLF2OG;20161208;0
SLF2OG;20161209;0
SLF2OG;20161210;-
SLF2OG;20161211;0
SLF2OG;20161212;0
SLF2OG;20161213;0
SLF2OG;20161214;0
SLF2OG;20161215;0
SLF2OG;20161216;0
SLF2OG;20161217;0
SLF2OG;20161218;0
SLF2OG;20161219;0
SLF2OG;20161220;0
SLF2OG;20161221;0
SLF2OG;20161222;0
SLF2OG;20161223;0
SLF2OG;20161224;0
SLF2OG;20161225;0
SLF2OG;20161226;0
SLF2OG;20161227;0
SLF2OG;20161228;0
SLF2OG;20161229;0
SLF2OG;20161230;0
SLF2OG;20161231;0
SLF2OG;20170101;0
SLF2OG;20170102;10
SLF2OG;20170103;0
SLF2OG;20170104;17
SLF2OG;20170105;15
SLF2OG;20170106;0
SLF2OG;20170107;6
SLF2OG;20170108;1
SLF2OG;20170109;1
SLF2OG;20170110;11
SLF2OG;20170111;0
SLF2OG;20170112;5
SLF2OG;20170113;18
SLF2OG;20170114;28
SLF2OG;20170115;15
SLF2OG;20170116;8
SLF2OG;20170117;5
SLF2OG;20170118;0
SLF2OG;20170119;0
SLF2OG;20170120;0
SLF2OG;20170121;0
SLF2OG;20170122;0
SLF2OG;20170123;0
SLF2OG;20170124;1
SLF2OG;20170125;0
SLF2OG;20170126;0
SLF2OG;20170127;0
SLF2OG;20170128;0
SLF2OG;20170129;0
SLF2OG;20170130;0
SLF2OG;20170131;0
SLF2OG;20170201;0
SLF2OG;20170202;0
SLF2OG;20170203;0
SLF2OG;20170204;0
SLF2OG;20170205;13
SLF2OG;20170206;3
SLF2OG;20170207;11
SLF2OG;20170208;1
SLF2OG;20170209;0
SLF2OG;20170210;0
SLF2OG;20170211;0
SLF2OG;20170212;0
SLF2OG;20170213;0
SLF2OG;20170214;0
SLF2OG;20170215;0
SLF2OG;20170216;0
SLF2OG;20170217;8
SLF2OG;20170218;0
