 

stn;time;hns000d0
MOU;20120327;0
MOU;20120328;0
MOU;20120329;0
MOU;20120330;0
MOU;20120331;0
MOU;20120401;0
MOU;20120402;0
MOU;20120403;0
MOU;20120404;0
MOU;20120405;0
MOU;20120406;0
MOU;20120407;0
MOU;20120408;0
MOU;20120409;0
MOU;20120410;0
MOU;20120411;0
MOU;20120412;0
MOU;20120413;0
MOU;20120414;0
MOU;20120415;0
MOU;20120416;0
MOU;20120417;0
MOU;20120418;0
MOU;20120419;0
MOU;20120420;0
MOU;20120421;0
MOU;20120422;0
MOU;20120423;0
MOU;20120424;0
MOU;20120425;0
MOU;20120426;0
MOU;20120427;0
MOU;20120428;0
MOU;20120429;0
MOU;20120430;0
MOU;20120501;0
MOU;20120502;0
MOU;20120503;0
MOU;20120504;0
MOU;20120505;0
MOU;20120506;0
MOU;20120507;0
MOU;20120508;0
MOU;20120509;0
MOU;20120510;0
MOU;20120511;0
MOU;20120512;0
MOU;20120513;0
MOU;20120514;0
MOU;20120515;0
MOU;20120516;0
MOU;20120517;0
MOU;20120518;0
MOU;20120519;0
MOU;20120520;0
MOU;20120521;0
MOU;20120522;0
MOU;20120523;0
MOU;20120524;0
MOU;20120525;0
MOU;20120526;0
MOU;20120527;0
MOU;20120528;0
MOU;20120529;0
MOU;20120530;0
MOU;20120531;0
MOU;20120601;0
MOU;20120602;0
MOU;20120603;0
MOU;20120604;0
MOU;20120605;0
MOU;20120606;0
MOU;20120607;0
MOU;20120608;0
MOU;20120609;0
MOU;20120610;0
MOU;20120611;0
MOU;20120612;0
MOU;20120613;0
MOU;20120614;0
MOU;20120615;0
MOU;20120616;0
MOU;20120617;0
MOU;20120618;0
MOU;20120619;0
MOU;20120620;0
MOU;20120621;0
MOU;20120622;0
MOU;20120623;0
MOU;20120624;0
MOU;20120625;0
MOU;20120626;0
MOU;20120627;0
MOU;20120628;0
MOU;20120629;0
MOU;20120630;0
MOU;20120701;0
MOU;20120702;0
MOU;20120703;0
MOU;20120704;0
MOU;20120705;0
MOU;20120706;0
MOU;20120707;0
MOU;20120708;0
MOU;20120709;0
MOU;20120710;0
MOU;20120711;0
MOU;20120712;0
MOU;20120713;0
MOU;20120714;0
MOU;20120715;0
MOU;20120716;0
MOU;20120717;0
MOU;20120718;0
MOU;20120719;0
MOU;20120720;0
MOU;20120721;0
MOU;20120722;0
MOU;20120723;0
MOU;20120724;0
MOU;20120725;0
MOU;20120726;0
MOU;20120727;0
MOU;20120728;0
MOU;20120729;0
MOU;20120730;0
MOU;20120731;0
MOU;20120801;0
MOU;20120802;0
MOU;20120803;0
MOU;20120804;0
MOU;20120805;0
MOU;20120806;0
MOU;20120807;0
MOU;20120808;0
MOU;20120809;0
MOU;20120810;0
MOU;20120811;0
MOU;20120812;0
MOU;20120813;0
MOU;20120814;0
MOU;20120815;0
MOU;20120816;0
MOU;20120817;0
MOU;20120818;0
MOU;20120819;0
MOU;20120820;0
MOU;20120821;0
MOU;20120822;0
MOU;20120823;0
MOU;20120824;0
MOU;20120825;0
MOU;20120826;0
MOU;20120827;0
MOU;20120828;0
MOU;20120829;0
MOU;20120830;0
MOU;20120831;0
MOU;20120901;0
MOU;20120902;0
MOU;20120903;0
MOU;20120904;0
MOU;20120905;0
MOU;20120906;0
MOU;20120907;0
MOU;20120908;0
MOU;20120909;0
MOU;20120910;0
MOU;20120911;0
MOU;20120912;0
MOU;20120913;0
MOU;20120914;0
MOU;20120915;0
MOU;20120916;0
MOU;20120917;0
MOU;20120918;0
MOU;20120919;0
MOU;20120920;0
MOU;20120921;0
MOU;20120922;0
MOU;20120923;0
MOU;20120924;0
MOU;20120925;0
MOU;20120926;0
MOU;20120927;0
MOU;20120928;0
MOU;20120929;0
MOU;20120930;-
MOU;20121001;0
MOU;20121002;0
MOU;20121003;0
MOU;20121004;0
MOU;20121005;0
MOU;20121006;0
MOU;20121007;0
MOU;20121008;0
MOU;20121009;0
MOU;20121010;0
MOU;20121011;0
MOU;20121012;0
MOU;20121013;0
MOU;20121014;0
MOU;20121015;0
MOU;20121016;0
MOU;20121017;0
MOU;20121018;0
MOU;20121019;0
MOU;20121020;0
MOU;20121021;0
MOU;20121022;0
MOU;20121023;0
MOU;20121024;0
MOU;20121025;0
MOU;20121026;0
MOU;20121027;29
MOU;20121028;17
MOU;20121029;0
MOU;20121030;0
MOU;20121031;0
MOU;20121101;0
MOU;20121102;0
MOU;20121103;0
MOU;20121104;0
MOU;20121105;0
MOU;20121106;0
MOU;20121107;0
MOU;20121108;0
MOU;20121109;0
MOU;20121110;0
MOU;20121111;0
MOU;20121112;0
MOU;20121113;0
MOU;20121114;0
MOU;20121115;0
MOU;20121116;0
MOU;20121117;0
MOU;20121118;0
MOU;20121119;0
MOU;20121120;0
MOU;20121121;0
MOU;20121122;0
MOU;20121123;0
MOU;20121124;0
MOU;20121125;0
MOU;20121126;0
MOU;20121127;0
MOU;20121128;2
MOU;20121129;4
MOU;20121130;0
MOU;20121201;2
MOU;20121202;2
MOU;20121203;1
MOU;20121204;9
MOU;20121205;8
MOU;20121206;2
MOU;20121207;18
MOU;20121208;0
MOU;20121209;-
MOU;20121210;7
MOU;20121211;1
MOU;20121212;0
MOU;20121213;0
MOU;20121214;0
MOU;20121215;0
MOU;20121216;0
MOU;20121217;0
MOU;20121218;0
MOU;20121219;0
MOU;20121220;0
MOU;20121221;0
MOU;20121222;0
MOU;20121223;0
MOU;20121224;0
MOU;20121225;0
MOU;20121226;0
MOU;20121227;0
MOU;20121228;0
MOU;20121229;0
MOU;20121230;0
MOU;20121231;0
MOU;20130101;0
MOU;20130102;0
MOU;20130103;0
MOU;20130104;0
MOU;20130105;0
MOU;20130106;0
MOU;20130107;0
MOU;20130108;0
MOU;20130109;0
MOU;20130110;0
MOU;20130111;0
MOU;20130112;0
MOU;20130113;0
MOU;20130114;0
MOU;20130115;1
MOU;20130116;3
MOU;20130117;8
MOU;20130118;1
MOU;20130119;1
MOU;20130120;1
MOU;20130121;0
MOU;20130122;0
MOU;20130123;0
MOU;20130124;0
MOU;20130125;0
MOU;20130126;0
MOU;20130127;0
MOU;20130128;0
MOU;20130129;0
MOU;20130130;0
MOU;20130131;0
MOU;20130201;0
MOU;20130202;11
MOU;20130203;8
MOU;20130204;0
MOU;20130205;5
MOU;20130206;20
MOU;20130207;4
MOU;20130208;5
MOU;20130209;1
MOU;20130210;2
MOU;20130211;7
MOU;20130212;0
MOU;20130213;0
MOU;20130214;1
MOU;20130215;1
MOU;20130216;0
MOU;20130217;0
MOU;20130218;0
MOU;20130219;0
MOU;20130220;0
MOU;20130221;0
MOU;20130222;2
MOU;20130223;10
MOU;20130224;2
MOU;20130225;0
MOU;20130226;0
MOU;20130227;0
MOU;20130228;0
MOU;20130301;0
MOU;20130302;0
MOU;20130303;0
MOU;20130304;0
MOU;20130305;0
MOU;20130306;0
MOU;20130307;0
MOU;20130308;0
MOU;20130309;0
MOU;20130310;0
MOU;20130311;0
MOU;20130312;0
MOU;20130313;3
MOU;20130314;6
MOU;20130315;0
MOU;20130316;0
MOU;20130317;1
MOU;20130318;0
MOU;20130319;0
MOU;20130320;0
MOU;20130321;0
MOU;20130322;0
MOU;20130323;0
MOU;20130324;1
MOU;20130325;0
MOU;20130326;0
MOU;20130327;1
MOU;20130328;0
MOU;20130329;2
MOU;20130330;4
MOU;20130331;0
MOU;20130401;0
MOU;20130402;0
MOU;20130403;0
MOU;20130404;0
MOU;20130405;0
MOU;20130406;0
MOU;20130407;0
MOU;20130408;0
MOU;20130409;0
MOU;20130410;0
MOU;20130411;0
MOU;20130412;0
MOU;20130413;0
MOU;20130414;0
MOU;20130415;0
MOU;20130416;0
MOU;20130417;0
MOU;20130418;0
MOU;20130419;0
MOU;20130420;0
MOU;20130421;0
MOU;20130422;0
MOU;20130423;0
MOU;20130424;0
MOU;20130425;0
MOU;20130426;0
MOU;20130427;0
MOU;20130428;0
MOU;20130429;0
MOU;20130430;0
MOU;20130501;0
MOU;20130502;0
MOU;20130503;0
MOU;20130504;0
MOU;20130505;0
MOU;20130506;0
MOU;20130507;0
MOU;20130508;0
MOU;20130509;0
MOU;20130510;0
MOU;20130511;0
MOU;20130512;0
MOU;20130513;0
MOU;20130514;0
MOU;20130515;0
MOU;20130516;0
MOU;20130517;0
MOU;20130518;0
MOU;20130519;0
MOU;20130520;0
MOU;20130521;0
MOU;20130522;0
MOU;20130523;0
MOU;20130524;0
MOU;20130525;0
MOU;20130526;0
MOU;20130527;0
MOU;20130528;0
MOU;20130529;0
MOU;20130530;0
MOU;20130531;0
MOU;20130601;0
MOU;20130602;0
MOU;20130603;0
MOU;20130604;0
MOU;20130605;0
MOU;20130606;0
MOU;20130607;0
MOU;20130608;0
MOU;20130609;0
MOU;20130610;0
MOU;20130611;0
MOU;20130612;0
MOU;20130613;0
MOU;20130614;0
MOU;20130615;0
MOU;20130616;0
MOU;20130617;0
MOU;20130618;0
MOU;20130619;0
MOU;20130620;0
MOU;20130621;0
MOU;20130622;0
MOU;20130623;0
MOU;20130624;0
MOU;20130625;0
MOU;20130626;0
MOU;20130627;0
MOU;20130628;0
MOU;20130629;0
MOU;20130630;0
MOU;20130701;0
MOU;20130702;0
MOU;20130703;0
MOU;20130704;0
MOU;20130705;0
MOU;20130706;0
MOU;20130707;0
MOU;20130708;0
MOU;20130709;0
MOU;20130710;0
MOU;20130711;0
MOU;20130712;0
MOU;20130713;0
MOU;20130714;0
MOU;20130715;0
MOU;20130716;0
MOU;20130717;0
MOU;20130718;0
MOU;20130719;0
MOU;20130720;0
MOU;20130721;0
MOU;20130722;0
MOU;20130723;0
MOU;20130724;0
MOU;20130725;0
MOU;20130726;0
MOU;20130727;0
MOU;20130728;0
MOU;20130729;0
MOU;20130730;0
MOU;20130731;0
MOU;20130801;0
MOU;20130802;0
MOU;20130803;0
MOU;20130804;0
MOU;20130805;0
MOU;20130806;0
MOU;20130807;0
MOU;20130808;0
MOU;20130809;0
MOU;20130810;0
MOU;20130811;0
MOU;20130812;0
MOU;20130813;0
MOU;20130814;0
MOU;20130815;0
MOU;20130816;0
MOU;20130817;0
MOU;20130818;0
MOU;20130819;0
MOU;20130820;0
MOU;20130821;0
MOU;20130822;0
MOU;20130823;0
MOU;20130824;0
MOU;20130825;0
MOU;20130826;0
MOU;20130827;0
MOU;20130828;0
MOU;20130829;-
MOU;20130830;0
MOU;20130831;0
MOU;20130901;0
MOU;20130902;0
MOU;20130903;0
MOU;20130904;0
MOU;20130905;0
MOU;20130906;0
MOU;20130907;0
MOU;20130908;0
MOU;20130909;0
MOU;20130910;0
MOU;20130911;0
MOU;20130912;0
MOU;20130913;0
MOU;20130914;0
MOU;20130915;0
MOU;20130916;0
MOU;20130917;0
MOU;20130918;0
MOU;20130919;0
MOU;20130920;0
MOU;20130921;0
MOU;20130922;0
MOU;20130923;0
MOU;20130924;0
MOU;20130925;0
MOU;20130926;0
MOU;20130927;0
MOU;20130928;0
MOU;20130929;0
MOU;20130930;0
MOU;20131001;0
MOU;20131002;0
MOU;20131003;0
MOU;20131004;0
MOU;20131005;0
MOU;20131006;0
MOU;20131007;0
MOU;20131008;0
MOU;20131009;0
MOU;20131010;0
MOU;20131011;0
MOU;20131012;0
MOU;20131013;0
MOU;20131014;0
MOU;20131015;0
MOU;20131016;0
MOU;20131017;0
MOU;20131018;0
MOU;20131019;0
MOU;20131020;0
MOU;20131021;0
MOU;20131022;0
MOU;20131023;0
MOU;20131024;0
MOU;20131025;0
MOU;20131026;0
MOU;20131027;0
MOU;20131028;0
MOU;20131029;0
MOU;20131030;0
MOU;20131031;0
MOU;20131101;0
MOU;20131102;0
MOU;20131103;0
MOU;20131104;0
MOU;20131105;0
MOU;20131106;0
MOU;20131107;0
MOU;20131108;0
MOU;20131109;0
MOU;20131110;0
MOU;20131111;0
MOU;20131112;0
MOU;20131113;0
MOU;20131114;0
MOU;20131115;0
MOU;20131116;0
MOU;20131117;0
MOU;20131118;0
MOU;20131119;0
MOU;20131120;0
MOU;20131121;16
MOU;20131122;0
MOU;20131123;0
MOU;20131124;0
MOU;20131125;0
MOU;20131126;0
MOU;20131127;0
MOU;20131128;0
MOU;20131129;1
MOU;20131130;0
MOU;20131201;0
MOU;20131202;0
MOU;20131203;0
MOU;20131204;0
MOU;20131205;0
MOU;20131206;0
MOU;20131207;0
MOU;20131208;0
MOU;20131209;0
MOU;20131210;0
MOU;20131211;0
MOU;20131212;0
MOU;20131213;0
MOU;20131214;0
MOU;20131215;0
MOU;20131216;0
MOU;20131217;0
MOU;20131218;0
MOU;20131219;0
MOU;20131220;0
MOU;20131221;0
MOU;20131222;0
MOU;20131223;0
MOU;20131224;0
MOU;20131225;0
MOU;20131226;1
MOU;20131227;0
MOU;20131228;0
MOU;20131229;0
MOU;20131230;0
MOU;20131231;0
MOU;20140101;0
MOU;20140102;0
MOU;20140103;0
MOU;20140104;0
MOU;20140105;0
MOU;20140106;0
MOU;20140107;0
MOU;20140108;0
MOU;20140109;0
MOU;20140110;0
MOU;20140111;0
MOU;20140112;0
MOU;20140113;0
MOU;20140114;0
MOU;20140115;0
MOU;20140116;0
MOU;20140117;0
MOU;20140118;0
MOU;20140119;0
MOU;20140120;0
MOU;20140121;0
MOU;20140122;0
MOU;20140123;1
MOU;20140124;0
MOU;20140125;0
MOU;20140126;0
MOU;20140127;0
MOU;20140128;0
MOU;20140129;0
MOU;20140130;0
MOU;20140131;0
MOU;20140201;1
MOU;20140202;0
MOU;20140203;0
MOU;20140204;0
MOU;20140205;0
MOU;20140206;0
MOU;20140207;0
MOU;20140208;0
MOU;20140209;0
MOU;20140210;0
MOU;20140211;0
MOU;20140212;0
MOU;20140213;1
MOU;20140214;0
MOU;20140215;0
MOU;20140216;0
MOU;20140217;0
MOU;20140218;0
MOU;20140219;0
MOU;20140220;0
MOU;20140221;0
MOU;20140222;0
MOU;20140223;0
MOU;20140224;0
MOU;20140225;0
MOU;20140226;0
MOU;20140227;0
MOU;20140228;0
MOU;20140301;0
MOU;20140302;0
MOU;20140303;0
MOU;20140304;0
MOU;20140305;0
MOU;20140306;0
MOU;20140307;0
MOU;20140308;0
MOU;20140309;0
MOU;20140310;0
MOU;20140311;0
MOU;20140312;0
MOU;20140313;0
MOU;20140314;0
MOU;20140315;0
MOU;20140316;0
MOU;20140317;0
MOU;20140318;0
MOU;20140319;-
MOU;20140320;0
MOU;20140321;0
MOU;20140322;0
MOU;20140323;6
MOU;20140324;0
MOU;20140325;0
MOU;20140326;0
MOU;20140327;0
MOU;20140328;0
MOU;20140329;0
MOU;20140330;0
MOU;20140331;-
MOU;20140401;0
MOU;20140402;0
MOU;20140403;0
MOU;20140404;0
MOU;20140405;0
MOU;20140406;0
MOU;20140407;0
MOU;20140408;0
MOU;20140409;0
MOU;20140410;0
MOU;20140411;0
MOU;20140412;0
MOU;20140413;0
MOU;20140414;0
MOU;20140415;0
MOU;20140416;0
MOU;20140417;0
MOU;20140418;0
MOU;20140419;0
MOU;20140420;0
MOU;20140421;0
MOU;20140422;0
MOU;20140423;0
MOU;20140424;0
MOU;20140425;0
MOU;20140426;0
MOU;20140427;0
MOU;20140428;0
MOU;20140429;0
MOU;20140430;0
MOU;20140501;0
MOU;20140502;0
MOU;20140503;0
MOU;20140504;0
MOU;20140505;0
MOU;20140506;0
MOU;20140507;0
MOU;20140508;0
MOU;20140509;0
MOU;20140510;0
MOU;20140511;0
MOU;20140512;0
MOU;20140513;0
MOU;20140514;0
MOU;20140515;0
MOU;20140516;0
MOU;20140517;0
MOU;20140518;0
MOU;20140519;0
MOU;20140520;0
MOU;20140521;0
MOU;20140522;0
MOU;20140523;0
MOU;20140524;0
MOU;20140525;0
MOU;20140526;0
MOU;20140527;0
MOU;20140528;0
MOU;20140529;0
MOU;20140530;0
MOU;20140531;0
MOU;20140601;0
MOU;20140602;0
MOU;20140603;0
MOU;20140604;0
MOU;20140605;0
MOU;20140606;0
MOU;20140607;0
MOU;20140608;0
MOU;20140609;0
MOU;20140610;0
MOU;20140611;0
MOU;20140612;0
MOU;20140613;0
MOU;20140614;0
MOU;20140615;0
MOU;20140616;0
MOU;20140617;0
MOU;20140618;0
MOU;20140619;0
MOU;20140620;0
MOU;20140621;0
MOU;20140622;0
MOU;20140623;0
MOU;20140624;0
MOU;20140625;0
MOU;20140626;0
MOU;20140627;0
MOU;20140628;0
MOU;20140629;0
MOU;20140630;0
MOU;20140701;0
MOU;20140702;0
MOU;20140703;0
MOU;20140704;0
MOU;20140705;0
MOU;20140706;0
MOU;20140707;0
MOU;20140708;0
MOU;20140709;0
MOU;20140710;0
MOU;20140711;0
MOU;20140712;0
MOU;20140713;0
MOU;20140714;0
MOU;20140715;0
MOU;20140716;0
MOU;20140717;0
MOU;20140718;0
MOU;20140719;0
MOU;20140720;0
MOU;20140721;0
MOU;20140722;0
MOU;20140723;0
MOU;20140724;0
MOU;20140725;0
MOU;20140726;0
MOU;20140727;0
MOU;20140728;0
MOU;20140729;0
MOU;20140730;0
MOU;20140731;0
MOU;20140801;0
MOU;20140802;0
MOU;20140803;0
MOU;20140804;0
MOU;20140805;0
MOU;20140806;0
MOU;20140807;0
MOU;20140808;0
MOU;20140809;0
MOU;20140810;0
MOU;20140811;0
MOU;20140812;0
MOU;20140813;-
MOU;20140814;0
MOU;20140815;0
MOU;20140816;0
MOU;20140817;0
MOU;20140818;0
MOU;20140819;0
MOU;20140820;0
MOU;20140821;0
MOU;20140822;0
MOU;20140823;0
MOU;20140824;0
MOU;20140825;0
MOU;20140826;0
MOU;20140827;0
MOU;20140828;0
MOU;20140829;0
MOU;20140830;-
MOU;20140831;0
MOU;20140901;0
MOU;20140902;0
MOU;20140903;0
MOU;20140904;0
MOU;20140905;0
MOU;20140906;0
MOU;20140907;0
MOU;20140908;0
MOU;20140909;0
MOU;20140910;0
MOU;20140911;0
MOU;20140912;0
MOU;20140913;0
MOU;20140914;0
MOU;20140915;0
MOU;20140916;0
MOU;20140917;0
MOU;20140918;0
MOU;20140919;0
MOU;20140920;0
MOU;20140921;0
MOU;20140922;0
MOU;20140923;0
MOU;20140924;0
MOU;20140925;0
MOU;20140926;0
MOU;20140927;0
MOU;20140928;0
MOU;20140929;0
MOU;20140930;0
MOU;20141001;0
MOU;20141002;0
MOU;20141003;0
MOU;20141004;0
MOU;20141005;0
MOU;20141006;0
MOU;20141007;0
MOU;20141008;0
MOU;20141009;0
MOU;20141010;0
MOU;20141011;0
MOU;20141012;0
MOU;20141013;0
MOU;20141014;0
MOU;20141015;0
MOU;20141016;0
MOU;20141017;0
MOU;20141018;0
MOU;20141019;0
MOU;20141020;0
MOU;20141021;0
MOU;20141022;0
MOU;20141023;0
MOU;20141024;0
MOU;20141025;0
MOU;20141026;0
MOU;20141027;0
MOU;20141028;0
MOU;20141029;0
MOU;20141030;0
MOU;20141031;0
MOU;20141101;0
MOU;20141102;0
MOU;20141103;0
MOU;20141104;0
MOU;20141105;0
MOU;20141106;0
MOU;20141107;0
MOU;20141108;0
MOU;20141109;0
MOU;20141110;0
MOU;20141111;0
MOU;20141112;0
MOU;20141113;0
MOU;20141114;0
MOU;20141115;0
MOU;20141116;0
MOU;20141117;0
MOU;20141118;0
MOU;20141119;0
MOU;20141120;0
MOU;20141121;0
MOU;20141122;0
MOU;20141123;0
MOU;20141124;0
MOU;20141125;0
MOU;20141126;0
MOU;20141127;0
MOU;20141128;0
MOU;20141129;0
MOU;20141130;0
MOU;20141201;0
MOU;20141202;0
MOU;20141203;0
MOU;20141204;0
MOU;20141205;0
MOU;20141206;0
MOU;20141207;0
MOU;20141208;4
MOU;20141209;0
MOU;20141210;0
MOU;20141211;0
MOU;20141212;0
MOU;20141213;0
MOU;20141214;0
MOU;20141215;0
MOU;20141216;0
MOU;20141217;0
MOU;20141218;0
MOU;20141219;0
MOU;20141220;0
MOU;20141221;0
MOU;20141222;0
MOU;20141223;0
MOU;20141224;0
MOU;20141225;2
MOU;20141226;7
MOU;20141227;11
MOU;20141228;7
MOU;20141229;10
MOU;20141230;1
MOU;20141231;0
MOU;20150101;0
MOU;20150102;0
MOU;20150103;0
MOU;20150104;0
MOU;20150105;0
MOU;20150106;0
MOU;20150107;0
MOU;20150108;0
MOU;20150109;0
MOU;20150110;0
MOU;20150111;0
MOU;20150112;0
MOU;20150113;0
MOU;20150114;0
MOU;20150115;0
MOU;20150116;1
MOU;20150117;0
MOU;20150118;0
MOU;20150119;6
MOU;20150120;0
MOU;20150121;0
MOU;20150122;0
MOU;20150123;0
MOU;20150124;3
MOU;20150125;1
MOU;20150126;9
MOU;20150127;1
MOU;20150128;3
MOU;20150129;1
MOU;20150130;2
MOU;20150131;2
MOU;20150201;10
MOU;20150202;2
MOU;20150203;0
MOU;20150204;0
MOU;20150205;3
MOU;20150206;0
MOU;20150207;0
MOU;20150208;0
MOU;20150209;0
MOU;20150210;0
MOU;20150211;0
MOU;20150212;0
MOU;20150213;0
MOU;20150214;0
MOU;20150215;0
MOU;20150216;0
MOU;20150217;0
MOU;20150218;0
MOU;20150219;0
MOU;20150220;0
MOU;20150221;4
MOU;20150222;0
MOU;20150223;0
MOU;20150224;1
MOU;20150225;0
MOU;20150226;0
MOU;20150227;1
MOU;20150228;0
MOU;20150301;0
MOU;20150302;0
MOU;20150303;-
MOU;20150304;-
MOU;20150305;0
MOU;20150306;0
MOU;20150307;0
MOU;20150308;0
MOU;20150309;0
MOU;20150310;0
MOU;20150311;0
MOU;20150312;0
MOU;20150313;0
MOU;20150314;0
MOU;20150315;0
MOU;20150316;0
MOU;20150317;0
MOU;20150318;0
MOU;20150319;0
MOU;20150320;0
MOU;20150321;0
MOU;20150322;0
MOU;20150323;0
MOU;20150324;0
MOU;20150325;0
MOU;20150326;0
MOU;20150327;0
MOU;20150328;0
MOU;20150329;0
MOU;20150330;0
MOU;20150331;0
MOU;20150401;0
MOU;20150402;0
MOU;20150403;0
MOU;20150404;0
MOU;20150405;0
MOU;20150406;0
MOU;20150407;0
MOU;20150408;0
MOU;20150409;0
MOU;20150410;0
MOU;20150411;0
MOU;20150412;0
MOU;20150413;0
MOU;20150414;0
MOU;20150415;0
MOU;20150416;0
MOU;20150417;0
MOU;20150418;0
MOU;20150419;0
MOU;20150420;0
MOU;20150421;0
MOU;20150422;0
MOU;20150423;0
MOU;20150424;0
MOU;20150425;0
MOU;20150426;0
MOU;20150427;0
MOU;20150428;0
MOU;20150429;0
MOU;20150430;0
MOU;20150501;0
MOU;20150502;0
MOU;20150503;0
MOU;20150504;0
MOU;20150505;0
MOU;20150506;0
MOU;20150507;0
MOU;20150508;0
MOU;20150509;0
MOU;20150510;0
MOU;20150511;0
MOU;20150512;0
MOU;20150513;0
MOU;20150514;0
MOU;20150515;0
MOU;20150516;0
MOU;20150517;0
MOU;20150518;0
MOU;20150519;0
MOU;20150520;0
MOU;20150521;0
MOU;20150522;0
MOU;20150523;0
MOU;20150524;0
MOU;20150525;0
MOU;20150526;0
MOU;20150527;0
MOU;20150528;0
MOU;20150529;0
MOU;20150530;0
MOU;20150531;0
MOU;20150601;0
MOU;20150602;0
MOU;20150603;0
MOU;20150604;0
MOU;20150605;0
MOU;20150606;0
MOU;20150607;0
MOU;20150608;0
MOU;20150609;0
MOU;20150610;0
MOU;20150611;0
MOU;20150612;0
MOU;20150613;0
MOU;20150614;0
MOU;20150615;0
MOU;20150616;0
MOU;20150617;0
MOU;20150618;0
MOU;20150619;0
MOU;20150620;0
MOU;20150621;0
MOU;20150622;0
MOU;20150623;0
MOU;20150624;0
MOU;20150625;0
MOU;20150626;0
MOU;20150627;0
MOU;20150628;0
MOU;20150629;0
MOU;20150630;0
MOU;20150701;0
MOU;20150702;0
MOU;20150703;0
MOU;20150704;0
MOU;20150705;0
MOU;20150706;0
MOU;20150707;0
MOU;20150708;0
MOU;20150709;0
MOU;20150710;0
MOU;20150711;0
MOU;20150712;0
MOU;20150713;0
MOU;20150714;0
MOU;20150715;0
MOU;20150716;0
MOU;20150717;0
MOU;20150718;0
MOU;20150719;0
MOU;20150720;0
MOU;20150721;0
MOU;20150722;0
MOU;20150723;0
MOU;20150724;0
MOU;20150725;0
MOU;20150726;0
MOU;20150727;0
MOU;20150728;0
MOU;20150729;0
MOU;20150730;0
MOU;20150731;0
MOU;20150801;0
MOU;20150802;0
MOU;20150803;0
MOU;20150804;0
MOU;20150805;0
MOU;20150806;0
MOU;20150807;-
MOU;20150808;0
MOU;20150809;0
MOU;20150810;0
MOU;20150811;0
MOU;20150812;0
