 

stn;time;hns000d0
WIN;19640804;0
WIN;19640805;0
WIN;19640806;0
WIN;19640807;0
WIN;19640808;0
WIN;19640809;0
WIN;19640810;0
WIN;19640811;0
WIN;19640812;0
WIN;19640813;0
WIN;19640814;0
WIN;19640815;0
WIN;19640816;0
WIN;19640817;0
WIN;19640818;0
WIN;19640819;0
WIN;19640820;0
WIN;19640821;0
WIN;19640822;0
WIN;19640823;0
WIN;19640824;0
WIN;19640825;0
WIN;19640826;0
WIN;19640827;0
WIN;19640828;0
WIN;19640829;0
WIN;19640830;0
WIN;19640831;0
WIN;19640901;0
WIN;19640902;0
WIN;19640903;0
WIN;19640904;0
WIN;19640905;0
WIN;19640906;0
WIN;19640907;0
WIN;19640908;0
WIN;19640909;0
WIN;19640910;0
WIN;19640911;0
WIN;19640912;0
WIN;19640913;0
WIN;19640914;0
WIN;19640915;0
WIN;19640916;0
WIN;19640917;0
WIN;19640918;0
WIN;19640919;0
WIN;19640920;0
WIN;19640921;0
WIN;19640922;0
WIN;19640923;0
WIN;19640924;0
WIN;19640925;0
WIN;19640926;0
WIN;19640927;0
WIN;19640928;0
WIN;19640929;0
WIN;19640930;0
WIN;19641001;0
WIN;19641002;0
WIN;19641003;0
WIN;19641004;0
WIN;19641005;0
WIN;19641006;0
WIN;19641007;0
WIN;19641008;0
WIN;19641009;0
WIN;19641010;0
WIN;19641011;0
WIN;19641012;0
WIN;19641013;0
WIN;19641014;0
WIN;19641015;0
WIN;19641016;0
WIN;19641017;0
WIN;19641018;0
WIN;19641019;0
WIN;19641020;0
WIN;19641021;0
WIN;19641022;0
WIN;19641023;0
WIN;19641024;0
WIN;19641025;0
WIN;19641026;0
WIN;19641027;0
WIN;19641028;0
WIN;19641029;0
WIN;19641030;0
WIN;19641031;0
WIN;19641101;0
WIN;19641102;0
WIN;19641103;0
WIN;19641104;0
WIN;19641105;0
WIN;19641106;0
WIN;19641107;0
WIN;19641108;0
WIN;19641109;0
WIN;19641110;0
WIN;19641111;0
WIN;19641112;0
WIN;19641113;0
WIN;19641114;0
WIN;19641115;0
WIN;19641116;0
WIN;19641117;0
WIN;19641118;0
WIN;19641119;0
WIN;19641120;0
WIN;19641121;0
WIN;19641122;0
WIN;19641123;0
WIN;19641124;0
WIN;19641125;0
WIN;19641126;0
WIN;19641127;0
WIN;19641128;0
WIN;19641129;10
WIN;19641130;0
WIN;19641201;0
WIN;19641202;0
WIN;19641203;11
WIN;19641204;1
WIN;19641205;0
WIN;19641206;0
WIN;19641207;0
WIN;19641208;0
WIN;19641209;0
WIN;19641210;0
WIN;19641211;0
WIN;19641212;0
WIN;19641213;0
WIN;19641214;0
WIN;19641215;0
WIN;19641216;0
WIN;19641217;0
WIN;19641218;0
WIN;19641219;0
WIN;19641220;4
WIN;19641221;4
WIN;19641222;0
WIN;19641223;0
WIN;19641224;0
WIN;19641225;15
WIN;19641226;3
WIN;19641227;2
WIN;19641228;4
WIN;19641229;1
WIN;19641230;0
WIN;19641231;0
WIN;19650101;0
WIN;19650102;0
WIN;19650103;2
WIN;19650104;0
WIN;19650105;0
WIN;19650106;1
WIN;19650107;1
WIN;19650108;0
WIN;19650109;0
WIN;19650110;0
WIN;19650111;0
WIN;19650112;0
WIN;19650113;0
WIN;19650114;0
WIN;19650115;2
WIN;19650116;0
WIN;19650117;0
WIN;19650118;6
WIN;19650119;1
WIN;19650120;1
WIN;19650121;1
WIN;19650122;0
WIN;19650123;0
WIN;19650124;0
WIN;19650125;0
WIN;19650126;2
WIN;19650127;2
WIN;19650128;0
WIN;19650129;0
WIN;19650130;0
WIN;19650131;0
WIN;19650201;2
WIN;19650202;0
WIN;19650203;2
WIN;19650204;0
WIN;19650205;7
WIN;19650206;4
WIN;19650207;4
WIN;19650208;3
WIN;19650209;1
WIN;19650210;1
WIN;19650211;0
WIN;19650212;2
WIN;19650213;0
WIN;19650214;3
WIN;19650215;5
WIN;19650216;8
WIN;19650217;1
WIN;19650218;0
WIN;19650219;0
WIN;19650220;0
WIN;19650221;0
WIN;19650222;0
WIN;19650223;0
WIN;19650224;0
WIN;19650225;0
WIN;19650226;0
WIN;19650227;0
WIN;19650228;10
WIN;19650301;0
WIN;19650302;11
WIN;19650303;0
WIN;19650304;0
WIN;19650305;2
WIN;19650306;7
WIN;19650307;0
WIN;19650308;0
WIN;19650309;0
WIN;19650310;0
WIN;19650311;0
WIN;19650312;0
WIN;19650313;0
WIN;19650314;0
WIN;19650315;0
WIN;19650316;0
WIN;19650317;0
WIN;19650318;0
WIN;19650319;0
WIN;19650320;0
WIN;19650321;0
WIN;19650322;0
WIN;19650323;0
WIN;19650324;0
WIN;19650325;0
WIN;19650326;0
WIN;19650327;0
WIN;19650328;0
WIN;19650329;0
WIN;19650330;0
WIN;19650331;0
WIN;19650401;0
WIN;19650402;0
WIN;19650403;0
WIN;19650404;0
WIN;19650405;0
WIN;19650406;0
WIN;19650407;0
WIN;19650408;0
WIN;19650409;0
WIN;19650410;0
WIN;19650411;0
WIN;19650412;0
WIN;19650413;0
WIN;19650414;0
WIN;19650415;0
WIN;19650416;0
WIN;19650417;0
WIN;19650418;0
WIN;19650419;0
WIN;19650420;8
WIN;19650421;0
WIN;19650422;0
WIN;19650423;0
WIN;19650424;0
WIN;19650425;0
WIN;19650426;0
WIN;19650427;0
WIN;19650428;0
WIN;19650429;0
WIN;19650430;0
WIN;19650501;0
WIN;19650502;0
WIN;19650503;0
WIN;19650504;0
WIN;19650505;0
WIN;19650506;0
WIN;19650507;0
WIN;19650508;0
WIN;19650509;0
WIN;19650510;0
WIN;19650511;0
WIN;19650512;0
WIN;19650513;0
WIN;19650514;0
WIN;19650515;0
WIN;19650516;0
WIN;19650517;0
WIN;19650518;0
WIN;19650519;0
WIN;19650520;0
WIN;19650521;0
WIN;19650522;0
WIN;19650523;0
WIN;19650524;0
WIN;19650525;0
WIN;19650526;0
WIN;19650527;0
WIN;19650528;0
WIN;19650529;0
WIN;19650530;0
WIN;19650531;0
WIN;19650601;0
WIN;19650602;0
WIN;19650603;0
WIN;19650604;0
WIN;19650605;0
WIN;19650606;0
WIN;19650607;0
WIN;19650608;0
WIN;19650609;0
WIN;19650610;0
WIN;19650611;0
WIN;19650612;0
WIN;19650613;0
WIN;19650614;0
WIN;19650615;0
WIN;19650616;0
WIN;19650617;0
WIN;19650618;0
WIN;19650619;0
WIN;19650620;0
WIN;19650621;0
WIN;19650622;0
WIN;19650623;0
WIN;19650624;0
WIN;19650625;0
WIN;19650626;0
WIN;19650627;0
WIN;19650628;0
WIN;19650629;0
WIN;19650630;0
WIN;19650701;0
WIN;19650702;0
WIN;19650703;0
WIN;19650704;0
WIN;19650705;0
WIN;19650706;0
WIN;19650707;0
WIN;19650708;0
WIN;19650709;0
WIN;19650710;0
WIN;19650711;0
WIN;19650712;0
WIN;19650713;0
WIN;19650714;0
WIN;19650715;0
WIN;19650716;0
WIN;19650717;0
WIN;19650718;0
WIN;19650719;0
WIN;19650720;0
WIN;19650721;0
WIN;19650722;0
WIN;19650723;0
WIN;19650724;0
WIN;19650725;0
WIN;19650726;0
WIN;19650727;0
WIN;19650728;0
WIN;19650729;0
WIN;19650730;0
WIN;19650731;0
WIN;19650801;0
WIN;19650802;0
WIN;19650803;0
WIN;19650804;0
WIN;19650805;0
WIN;19650806;0
WIN;19650807;0
WIN;19650808;0
WIN;19650809;0
WIN;19650810;0
WIN;19650811;0
WIN;19650812;0
WIN;19650813;0
WIN;19650814;0
WIN;19650815;0
WIN;19650816;0
WIN;19650817;0
WIN;19650818;0
WIN;19650819;0
WIN;19650820;0
WIN;19650821;0
WIN;19650822;0
WIN;19650823;0
WIN;19650824;0
WIN;19650825;0
WIN;19650826;0
WIN;19650827;0
WIN;19650828;0
WIN;19650829;0
WIN;19650830;0
WIN;19650831;0
WIN;19650901;0
WIN;19650902;0
WIN;19650903;0
WIN;19650904;0
WIN;19650905;0
WIN;19650906;0
WIN;19650907;0
WIN;19650908;0
WIN;19650909;0
WIN;19650910;0
WIN;19650911;0
WIN;19650912;0
WIN;19650913;0
WIN;19650914;0
WIN;19650915;0
WIN;19650916;0
WIN;19650917;0
WIN;19650918;0
WIN;19650919;0
WIN;19650920;0
WIN;19650921;0
WIN;19650922;0
WIN;19650923;0
WIN;19650924;0
WIN;19650925;0
WIN;19650926;0
WIN;19650927;0
WIN;19650928;0
WIN;19650929;0
WIN;19650930;0
WIN;19651001;0
WIN;19651002;0
WIN;19651003;0
WIN;19651004;0
WIN;19651005;0
WIN;19651006;0
WIN;19651007;0
WIN;19651008;0
WIN;19651009;0
WIN;19651010;0
WIN;19651011;0
WIN;19651012;0
WIN;19651013;0
WIN;19651014;0
WIN;19651015;0
WIN;19651016;0
WIN;19651017;0
WIN;19651018;0
WIN;19651019;0
WIN;19651020;0
WIN;19651021;0
WIN;19651022;0
WIN;19651023;0
WIN;19651024;0
WIN;19651025;0
WIN;19651026;0
WIN;19651027;0
WIN;19651028;0
WIN;19651029;0
WIN;19651030;0
WIN;19651031;0
WIN;19651101;0
WIN;19651102;0
WIN;19651103;0
WIN;19651104;0
WIN;19651105;0
WIN;19651106;0
WIN;19651107;0
WIN;19651108;0
WIN;19651109;0
WIN;19651110;0
WIN;19651111;0
WIN;19651112;0
WIN;19651113;3
WIN;19651114;1
WIN;19651115;0
WIN;19651116;0
WIN;19651117;0
WIN;19651118;0
WIN;19651119;0
WIN;19651120;0
WIN;19651121;0
WIN;19651122;12
WIN;19651123;0
WIN;19651124;6
WIN;19651125;0
WIN;19651126;0
WIN;19651127;0
WIN;19651128;0
WIN;19651129;0
WIN;19651130;3
WIN;19651201;0
WIN;19651202;0
WIN;19651203;0
WIN;19651204;0
WIN;19651205;0
WIN;19651206;0
WIN;19651207;0
WIN;19651208;0
WIN;19651209;0
WIN;19651210;0
WIN;19651211;0
WIN;19651212;0
WIN;19651213;0
WIN;19651214;0
WIN;19651215;0
WIN;19651216;0
WIN;19651217;0
WIN;19651218;0
WIN;19651219;0
WIN;19651220;0
WIN;19651221;0
WIN;19651222;0
WIN;19651223;0
WIN;19651224;0
WIN;19651225;0
WIN;19651226;0
WIN;19651227;0
WIN;19651228;2
WIN;19651229;0
WIN;19651230;0
WIN;19651231;0
WIN;19660101;0
WIN;19660102;0
WIN;19660103;0
WIN;19660104;0
WIN;19660105;0
WIN;19660106;0
WIN;19660107;0
WIN;19660108;0
WIN;19660109;0
WIN;19660110;2
WIN;19660111;21
WIN;19660112;4
WIN;19660113;0
WIN;19660114;0
WIN;19660115;0
WIN;19660116;0
WIN;19660117;0
WIN;19660118;0
WIN;19660119;0
WIN;19660120;1
WIN;19660121;0
WIN;19660122;0
WIN;19660123;0
WIN;19660124;0
WIN;19660125;0
WIN;19660126;0
WIN;19660127;0
WIN;19660128;0
WIN;19660129;0
WIN;19660130;0
WIN;19660131;0
WIN;19660201;0
WIN;19660202;0
WIN;19660203;0
WIN;19660204;0
WIN;19660205;0
WIN;19660206;0
WIN;19660207;0
WIN;19660208;0
WIN;19660209;0
WIN;19660210;0
WIN;19660211;0
WIN;19660212;0
WIN;19660213;0
WIN;19660214;0
WIN;19660215;0
WIN;19660216;0
WIN;19660217;0
WIN;19660218;0
WIN;19660219;0
WIN;19660220;0
WIN;19660221;0
WIN;19660222;0
WIN;19660223;0
WIN;19660224;0
WIN;19660225;0
WIN;19660226;0
WIN;19660227;0
WIN;19660228;0
WIN;19660301;0
WIN;19660302;0
WIN;19660303;0
WIN;19660304;0
WIN;19660305;0
WIN;19660306;0
WIN;19660307;0
WIN;19660308;0
WIN;19660309;0
WIN;19660310;0
WIN;19660311;0
WIN;19660312;0
WIN;19660313;0
WIN;19660314;0
WIN;19660315;0
WIN;19660316;0
WIN;19660317;0
WIN;19660318;0
WIN;19660319;0
WIN;19660320;0
WIN;19660321;0
WIN;19660322;0
WIN;19660323;0
WIN;19660324;0
WIN;19660325;0
WIN;19660326;0
WIN;19660327;0
WIN;19660328;0
WIN;19660329;0
WIN;19660330;0
WIN;19660331;0
WIN;19660401;0
WIN;19660402;0
WIN;19660403;0
WIN;19660404;0
WIN;19660405;0
WIN;19660406;0
WIN;19660407;0
WIN;19660408;0
WIN;19660409;0
WIN;19660410;0
WIN;19660411;0
WIN;19660412;0
WIN;19660413;0
WIN;19660414;0
WIN;19660415;0
WIN;19660416;0
WIN;19660417;0
WIN;19660418;0
WIN;19660419;0
WIN;19660420;0
WIN;19660421;0
WIN;19660422;0
WIN;19660423;0
WIN;19660424;0
WIN;19660425;0
WIN;19660426;0
WIN;19660427;0
WIN;19660428;0
WIN;19660429;0
WIN;19660430;0
WIN;19660501;0
WIN;19660502;0
WIN;19660503;0
WIN;19660504;0
WIN;19660505;0
WIN;19660506;0
WIN;19660507;0
WIN;19660508;0
WIN;19660509;0
WIN;19660510;0
WIN;19660511;0
WIN;19660512;0
WIN;19660513;0
WIN;19660514;0
WIN;19660515;0
WIN;19660516;0
WIN;19660517;0
WIN;19660518;0
WIN;19660519;0
WIN;19660520;0
WIN;19660521;0
WIN;19660522;0
WIN;19660523;0
WIN;19660524;0
WIN;19660525;0
WIN;19660526;0
WIN;19660527;0
WIN;19660528;0
WIN;19660529;0
WIN;19660530;0
WIN;19660531;0
WIN;19660601;0
WIN;19660602;0
WIN;19660603;0
WIN;19660604;0
WIN;19660605;0
WIN;19660606;0
WIN;19660607;0
WIN;19660608;0
WIN;19660609;0
WIN;19660610;0
WIN;19660611;0
WIN;19660612;0
WIN;19660613;0
WIN;19660614;0
WIN;19660615;0
WIN;19660616;0
WIN;19660617;0
WIN;19660618;0
WIN;19660619;0
WIN;19660620;0
WIN;19660621;0
WIN;19660622;0
WIN;19660623;0
WIN;19660624;0
WIN;19660625;0
WIN;19660626;0
WIN;19660627;0
WIN;19660628;0
WIN;19660629;0
WIN;19660630;0
WIN;19660701;0
WIN;19660702;0
WIN;19660703;0
WIN;19660704;0
WIN;19660705;0
WIN;19660706;0
WIN;19660707;0
WIN;19660708;0
WIN;19660709;0
WIN;19660710;0
WIN;19660711;0
WIN;19660712;0
WIN;19660713;0
WIN;19660714;0
WIN;19660715;0
WIN;19660716;0
WIN;19660717;0
WIN;19660718;0
WIN;19660719;0
WIN;19660720;0
WIN;19660721;0
WIN;19660722;0
WIN;19660723;0
WIN;19660724;0
WIN;19660725;0
WIN;19660726;0
WIN;19660727;0
WIN;19660728;0
WIN;19660729;0
WIN;19660730;0
WIN;19660731;0
WIN;19660801;0
WIN;19660802;0
WIN;19660803;0
WIN;19660804;0
WIN;19660805;0
WIN;19660806;0
WIN;19660807;0
WIN;19660808;0
WIN;19660809;0
WIN;19660810;0
WIN;19660811;0
WIN;19660812;0
WIN;19660813;0
WIN;19660814;0
WIN;19660815;0
WIN;19660816;0
WIN;19660817;0
WIN;19660818;0
WIN;19660819;0
WIN;19660820;0
WIN;19660821;0
WIN;19660822;0
WIN;19660823;0
WIN;19660824;0
WIN;19660825;0
WIN;19660826;0
WIN;19660827;0
WIN;19660828;0
WIN;19660829;0
WIN;19660830;0
WIN;19660831;0
WIN;19660901;0
WIN;19660902;0
WIN;19660903;0
WIN;19660904;0
WIN;19660905;0
WIN;19660906;0
WIN;19660907;0
WIN;19660908;0
WIN;19660909;0
WIN;19660910;0
WIN;19660911;0
WIN;19660912;0
WIN;19660913;0
WIN;19660914;0
WIN;19660915;0
WIN;19660916;0
WIN;19660917;0
WIN;19660918;0
WIN;19660919;0
WIN;19660920;0
WIN;19660921;0
WIN;19660922;0
WIN;19660923;0
WIN;19660924;0
WIN;19660925;0
WIN;19660926;0
WIN;19660927;0
WIN;19660928;0
WIN;19660929;0
WIN;19660930;0
WIN;19661001;0
WIN;19661002;0
WIN;19661003;0
WIN;19661004;0
WIN;19661005;0
WIN;19661006;0
WIN;19661007;0
WIN;19661008;0
WIN;19661009;0
WIN;19661010;0
WIN;19661011;0
WIN;19661012;0
WIN;19661013;0
WIN;19661014;0
WIN;19661015;0
WIN;19661016;0
WIN;19661017;0
WIN;19661018;0
WIN;19661019;0
WIN;19661020;0
WIN;19661021;0
WIN;19661022;0
WIN;19661023;0
WIN;19661024;0
WIN;19661025;0
WIN;19661026;0
WIN;19661027;0
WIN;19661028;0
WIN;19661029;0
WIN;19661030;0
WIN;19661031;0
WIN;19661101;0
WIN;19661102;0
WIN;19661103;0
WIN;19661104;14
WIN;19661105;0
WIN;19661106;0
WIN;19661107;0
WIN;19661108;0
WIN;19661109;0
WIN;19661110;0
WIN;19661111;0
WIN;19661112;0
WIN;19661113;0
WIN;19661114;7
WIN;19661115;0
WIN;19661116;0
WIN;19661117;0
WIN;19661118;0
WIN;19661119;0
WIN;19661120;0
WIN;19661121;0
WIN;19661122;0
WIN;19661123;7
WIN;19661124;11
WIN;19661125;0
WIN;19661126;3
WIN;19661127;0
WIN;19661128;0
WIN;19661129;1
WIN;19661130;0
WIN;19661201;0
WIN;19661202;0
WIN;19661203;5
WIN;19661204;2
WIN;19661205;0
WIN;19661206;0
WIN;19661207;0
WIN;19661208;2
WIN;19661209;0
WIN;19661210;0
WIN;19661211;0
WIN;19661212;0
WIN;19661213;0
WIN;19661214;10
WIN;19661215;0
WIN;19661216;0
WIN;19661217;0
WIN;19661218;0
WIN;19661219;0
WIN;19661220;0
WIN;19661221;0
WIN;19661222;0
WIN;19661223;0
WIN;19661224;0
WIN;19661225;0
WIN;19661226;0
WIN;19661227;0
WIN;19661228;0
WIN;19661229;0
WIN;19661230;0
WIN;19661231;0
WIN;19670101;0
WIN;19670102;3
WIN;19670103;0
WIN;19670104;1
WIN;19670105;2
WIN;19670106;2
WIN;19670107;0
WIN;19670108;0
WIN;19670109;0
WIN;19670110;0
WIN;19670111;2
WIN;19670112;1
WIN;19670113;0
WIN;19670114;0
WIN;19670115;0
WIN;19670116;0
WIN;19670117;0
WIN;19670118;0
WIN;19670119;0
WIN;19670120;0
WIN;19670121;0
WIN;19670122;0
WIN;19670123;0
WIN;19670124;0
WIN;19670125;0
WIN;19670126;0
WIN;19670127;0
WIN;19670128;0
WIN;19670129;0
WIN;19670130;0
WIN;19670131;0
WIN;19670201;0
WIN;19670202;0
WIN;19670203;0
WIN;19670204;0
WIN;19670205;0
WIN;19670206;0
WIN;19670207;0
WIN;19670208;0
WIN;19670209;0
WIN;19670210;0
WIN;19670211;0
WIN;19670212;0
WIN;19670213;0
WIN;19670214;0
WIN;19670215;0
WIN;19670216;0
WIN;19670217;0
WIN;19670218;0
WIN;19670219;0
WIN;19670220;0
WIN;19670221;0
WIN;19670222;0
WIN;19670223;0
WIN;19670224;0
WIN;19670225;0
WIN;19670226;0
WIN;19670227;0
WIN;19670228;0
WIN;19670301;0
WIN;19670302;0
WIN;19670303;0
WIN;19670304;0
WIN;19670305;0
WIN;19670306;0
WIN;19670307;0
WIN;19670308;0
WIN;19670309;0
WIN;19670310;0
WIN;19670311;0
WIN;19670312;0
WIN;19670313;0
WIN;19670314;0
WIN;19670315;0
WIN;19670316;0
WIN;19670317;0
WIN;19670318;0
WIN;19670319;0
WIN;19670320;0
WIN;19670321;0
WIN;19670322;0
WIN;19670323;0
WIN;19670324;0
WIN;19670325;0
WIN;19670326;0
WIN;19670327;0
WIN;19670328;0
WIN;19670329;0
WIN;19670330;0
WIN;19670331;0
WIN;19670401;0
WIN;19670402;0
WIN;19670403;0
WIN;19670404;0
WIN;19670405;0
WIN;19670406;0
WIN;19670407;0
WIN;19670408;0
WIN;19670409;0
WIN;19670410;0
WIN;19670411;0
WIN;19670412;0
WIN;19670413;0
WIN;19670414;0
WIN;19670415;0
WIN;19670416;0
WIN;19670417;0
WIN;19670418;0
WIN;19670419;0
WIN;19670420;0
WIN;19670421;0
WIN;19670422;0
WIN;19670423;0
WIN;19670424;0
WIN;19670425;0
WIN;19670426;0
WIN;19670427;0
WIN;19670428;0
WIN;19670429;0
WIN;19670430;0
WIN;19670501;0
WIN;19670502;0
WIN;19670503;0
WIN;19670504;0
WIN;19670505;0
WIN;19670506;0
WIN;19670507;0
WIN;19670508;0
WIN;19670509;0
WIN;19670510;0
WIN;19670511;0
WIN;19670512;0
WIN;19670513;0
WIN;19670514;0
WIN;19670515;0
WIN;19670516;0
WIN;19670517;0
WIN;19670518;0
WIN;19670519;0
WIN;19670520;0
WIN;19670521;0
WIN;19670522;0
WIN;19670523;0
WIN;19670524;0
WIN;19670525;0
WIN;19670526;0
WIN;19670527;0
WIN;19670528;0
WIN;19670529;0
WIN;19670530;0
WIN;19670531;0
WIN;19670601;0
WIN;19670602;0
WIN;19670603;0
WIN;19670604;0
WIN;19670605;0
WIN;19670606;0
WIN;19670607;0
WIN;19670608;0
WIN;19670609;0
WIN;19670610;0
WIN;19670611;0
WIN;19670612;0
WIN;19670613;0
WIN;19670614;0
WIN;19670615;0
WIN;19670616;0
WIN;19670617;0
WIN;19670618;0
WIN;19670619;0
WIN;19670620;0
WIN;19670621;0
WIN;19670622;0
WIN;19670623;0
WIN;19670624;0
WIN;19670625;0
WIN;19670626;0
WIN;19670627;0
WIN;19670628;0
WIN;19670629;0
WIN;19670630;0
WIN;19670701;0
WIN;19670702;0
WIN;19670703;0
WIN;19670704;0
WIN;19670705;0
WIN;19670706;0
WIN;19670707;0
WIN;19670708;0
WIN;19670709;0
WIN;19670710;0
WIN;19670711;0
WIN;19670712;0
WIN;19670713;0
WIN;19670714;0
WIN;19670715;0
WIN;19670716;0
WIN;19670717;0
WIN;19670718;0
WIN;19670719;0
WIN;19670720;0
WIN;19670721;0
WIN;19670722;0
WIN;19670723;0
WIN;19670724;0
WIN;19670725;0
WIN;19670726;0
WIN;19670727;0
WIN;19670728;0
WIN;19670729;0
WIN;19670730;0
WIN;19670731;0
WIN;19670801;0
WIN;19670802;0
WIN;19670803;0
WIN;19670804;0
WIN;19670805;0
WIN;19670806;0
WIN;19670807;0
WIN;19670808;0
WIN;19670809;0
WIN;19670810;0
WIN;19670811;0
WIN;19670812;0
WIN;19670813;0
WIN;19670814;0
WIN;19670815;0
WIN;19670816;0
WIN;19670817;0
WIN;19670818;0
WIN;19670819;0
WIN;19670820;0
WIN;19670821;0
WIN;19670822;0
WIN;19670823;0
WIN;19670824;0
WIN;19670825;0
WIN;19670826;0
WIN;19670827;0
WIN;19670828;0
WIN;19670829;0
WIN;19670830;0
WIN;19670831;0
WIN;19670901;0
WIN;19670902;0
WIN;19670903;0
WIN;19670904;0
WIN;19670905;0
WIN;19670906;0
WIN;19670907;0
WIN;19670908;0
WIN;19670909;0
WIN;19670910;0
WIN;19670911;0
WIN;19670912;0
WIN;19670913;0
WIN;19670914;0
WIN;19670915;0
WIN;19670916;0
WIN;19670917;0
WIN;19670918;0
WIN;19670919;0
WIN;19670920;0
WIN;19670921;0
WIN;19670922;0
WIN;19670923;0
WIN;19670924;0
WIN;19670925;0
WIN;19670926;0
WIN;19670927;0
WIN;19670928;0
WIN;19670929;0
WIN;19670930;0
WIN;19671001;0
WIN;19671002;0
WIN;19671003;0
WIN;19671004;0
WIN;19671005;0
WIN;19671006;0
WIN;19671007;0
WIN;19671008;0
WIN;19671009;0
WIN;19671010;0
WIN;19671011;0
WIN;19671012;0
WIN;19671013;0
WIN;19671014;0
WIN;19671015;0
WIN;19671016;0
WIN;19671017;0
WIN;19671018;0
WIN;19671019;0
WIN;19671020;0
WIN;19671021;0
WIN;19671022;0
WIN;19671023;0
WIN;19671024;0
WIN;19671025;0
WIN;19671026;0
WIN;19671027;0
