 

stn;time;hns000d0
IYBRU;20040729;0
IYBRU;20040730;0
IYBRU;20040731;0
IYBRU;20040801;0
IYBRU;20040802;0
IYBRU;20040803;0
IYBRU;20040804;0
IYBRU;20040805;0
IYBRU;20040806;0
IYBRU;20040807;0
IYBRU;20040808;0
IYBRU;20040809;0
IYBRU;20040810;0
IYBRU;20040811;0
IYBRU;20040812;0
IYBRU;20040813;0
IYBRU;20040814;0
IYBRU;20040815;0
IYBRU;20040816;0
IYBRU;20040817;0
IYBRU;20040818;0
IYBRU;20040819;0
IYBRU;20040820;0
IYBRU;20040821;0
IYBRU;20040822;0
IYBRU;20040823;0
IYBRU;20040824;0
IYBRU;20040825;0
IYBRU;20040826;0
IYBRU;20040827;0
IYBRU;20040828;0
IYBRU;20040829;0
IYBRU;20040830;0
IYBRU;20040831;0
IYBRU;20040901;0
IYBRU;20040902;0
IYBRU;20040903;0
IYBRU;20040904;0
IYBRU;20040905;0
IYBRU;20040906;0
IYBRU;20040907;0
IYBRU;20040908;0
IYBRU;20040909;0
IYBRU;20040910;0
IYBRU;20040911;0
IYBRU;20040912;0
IYBRU;20040913;0
IYBRU;20040914;0
IYBRU;20040915;0
IYBRU;20040916;0
IYBRU;20040917;0
IYBRU;20040918;0
IYBRU;20040919;0
IYBRU;20040920;0
IYBRU;20040921;0
IYBRU;20040922;0
IYBRU;20040923;0
IYBRU;20040924;0
IYBRU;20040925;0
IYBRU;20040926;0
IYBRU;20040927;0
IYBRU;20040928;0
IYBRU;20040929;0
IYBRU;20040930;0
IYBRU;20041001;0
IYBRU;20041002;0
IYBRU;20041003;0
IYBRU;20041004;0
IYBRU;20041005;0
IYBRU;20041006;0
IYBRU;20041007;0
IYBRU;20041008;0
IYBRU;20041009;0
IYBRU;20041010;0
IYBRU;20041011;0
IYBRU;20041012;0
IYBRU;20041013;0
IYBRU;20041014;0
IYBRU;20041015;0
IYBRU;20041016;0
IYBRU;20041017;0
IYBRU;20041018;0
IYBRU;20041019;0
IYBRU;20041020;0
IYBRU;20041021;0
IYBRU;20041022;0
IYBRU;20041023;0
IYBRU;20041024;0
IYBRU;20041025;0
IYBRU;20041026;0
IYBRU;20041027;0
IYBRU;20041028;0
IYBRU;20041029;0
IYBRU;20041030;0
IYBRU;20041031;0
IYBRU;20041101;0
IYBRU;20041102;0
IYBRU;20041103;0
IYBRU;20041104;0
IYBRU;20041105;0
IYBRU;20041106;0
IYBRU;20041107;0
IYBRU;20041108;0
IYBRU;20041109;0
IYBRU;20041110;0
IYBRU;20041111;0
IYBRU;20041112;0
IYBRU;20041113;0
IYBRU;20041114;0
IYBRU;20041115;0
IYBRU;20041116;0
IYBRU;20041117;0
IYBRU;20041118;0
IYBRU;20041119;0
IYBRU;20041120;0
IYBRU;20041121;0
IYBRU;20041122;0
IYBRU;20041123;0
IYBRU;20041124;0
IYBRU;20041125;0
IYBRU;20041126;0
IYBRU;20041127;0
IYBRU;20041128;0
IYBRU;20041129;1
IYBRU;20041130;0
IYBRU;20041201;0
IYBRU;20041202;0
IYBRU;20041203;0
IYBRU;20041204;0
IYBRU;20041205;0
IYBRU;20041206;0
IYBRU;20041207;0
IYBRU;20041208;0
IYBRU;20041209;0
IYBRU;20041210;0
IYBRU;20041211;0
IYBRU;20041212;0
IYBRU;20041213;0
IYBRU;20041214;0
IYBRU;20041215;0
IYBRU;20041216;0
IYBRU;20041217;0
IYBRU;20041218;0
IYBRU;20041219;0
IYBRU;20041220;0
IYBRU;20041221;0
IYBRU;20041222;0
IYBRU;20041223;0
IYBRU;20041224;0
IYBRU;20041225;0
IYBRU;20041226;5
IYBRU;20041227;5
IYBRU;20041228;1
IYBRU;20041229;3
IYBRU;20041230;0
IYBRU;20041231;0
IYBRU;20050101;0
IYBRU;20050102;0
IYBRU;20050103;0
IYBRU;20050104;0
IYBRU;20050105;0
IYBRU;20050106;0
IYBRU;20050107;0
IYBRU;20050108;0
IYBRU;20050109;0
IYBRU;20050110;0
IYBRU;20050111;0
IYBRU;20050112;0
IYBRU;20050113;0
IYBRU;20050114;0
IYBRU;20050115;0
IYBRU;20050116;0
IYBRU;20050117;0
IYBRU;20050118;0
IYBRU;20050119;4
IYBRU;20050120;0
IYBRU;20050121;6
IYBRU;20050122;0
IYBRU;20050123;0
IYBRU;20050124;0
IYBRU;20050125;0
IYBRU;20050126;0
IYBRU;20050127;0
IYBRU;20050128;0
IYBRU;20050129;0
IYBRU;20050130;0
IYBRU;20050131;0
IYBRU;20050201;2
IYBRU;20050202;5
IYBRU;20050203;0
IYBRU;20050204;0
IYBRU;20050205;0
IYBRU;20050206;0
IYBRU;20050207;0
IYBRU;20050208;0
IYBRU;20050209;0
IYBRU;20050210;0
IYBRU;20050211;0
IYBRU;20050212;0
IYBRU;20050213;2
IYBRU;20050214;0
IYBRU;20050215;0
IYBRU;20050216;0
IYBRU;20050217;0
IYBRU;20050218;0
IYBRU;20050219;0
IYBRU;20050220;0
IYBRU;20050221;0
IYBRU;20050222;1
IYBRU;20050223;0
IYBRU;20050224;0
IYBRU;20050225;0
IYBRU;20050226;0
IYBRU;20050227;0
IYBRU;20050228;0
IYBRU;20050301;0
IYBRU;20050302;0
IYBRU;20050303;0
IYBRU;20050304;0
IYBRU;20050305;0
IYBRU;20050306;0
IYBRU;20050307;0
IYBRU;20050308;0
IYBRU;20050309;0
IYBRU;20050310;0
IYBRU;20050311;0
IYBRU;20050312;0
IYBRU;20050313;0
IYBRU;20050314;0
IYBRU;20050315;0
IYBRU;20050316;0
IYBRU;20050317;0
IYBRU;20050318;0
IYBRU;20050319;0
IYBRU;20050320;0
IYBRU;20050321;0
IYBRU;20050322;0
IYBRU;20050323;0
IYBRU;20050324;0
IYBRU;20050325;0
IYBRU;20050326;0
IYBRU;20050327;0
IYBRU;20050328;0
IYBRU;20050329;0
IYBRU;20050330;0
IYBRU;20050331;0
IYBRU;20050401;0
IYBRU;20050402;0
IYBRU;20050403;0
IYBRU;20050404;0
IYBRU;20050405;0
IYBRU;20050406;0
IYBRU;20050407;0
IYBRU;20050408;0
IYBRU;20050409;0
IYBRU;20050410;0
IYBRU;20050411;0
IYBRU;20050412;0
IYBRU;20050413;0
IYBRU;20050414;0
IYBRU;20050415;0
IYBRU;20050416;0
IYBRU;20050417;0
IYBRU;20050418;0
IYBRU;20050419;0
IYBRU;20050420;0
IYBRU;20050421;0
IYBRU;20050422;0
IYBRU;20050423;0
IYBRU;20050424;0
IYBRU;20050425;0
IYBRU;20050426;0
IYBRU;20050427;0
IYBRU;20050428;0
IYBRU;20050429;0
IYBRU;20050430;0
IYBRU;20050501;0
IYBRU;20050502;0
IYBRU;20050503;0
IYBRU;20050504;0
IYBRU;20050505;0
IYBRU;20050506;0
IYBRU;20050507;0
IYBRU;20050508;0
IYBRU;20050509;0
IYBRU;20050510;0
IYBRU;20050511;0
IYBRU;20050512;0
IYBRU;20050513;0
IYBRU;20050514;0
IYBRU;20050515;0
IYBRU;20050516;0
IYBRU;20050517;0
IYBRU;20050518;0
IYBRU;20050519;0
IYBRU;20050520;0
IYBRU;20050521;0
IYBRU;20050522;0
IYBRU;20050523;0
IYBRU;20050524;0
IYBRU;20050525;0
IYBRU;20050526;0
IYBRU;20050527;0
IYBRU;20050528;0
IYBRU;20050529;0
IYBRU;20050530;0
IYBRU;20050531;0
IYBRU;20050601;0
IYBRU;20050602;0
IYBRU;20050603;0
IYBRU;20050604;0
IYBRU;20050605;0
IYBRU;20050606;0
IYBRU;20050607;0
IYBRU;20050608;0
IYBRU;20050609;0
IYBRU;20050610;0
IYBRU;20050611;0
IYBRU;20050612;0
IYBRU;20050613;0
IYBRU;20050614;0
IYBRU;20050615;0
IYBRU;20050616;0
IYBRU;20050617;0
IYBRU;20050618;0
IYBRU;20050619;0
IYBRU;20050620;0
IYBRU;20050621;0
IYBRU;20050622;0
IYBRU;20050623;0
IYBRU;20050624;0
IYBRU;20050625;0
IYBRU;20050626;0
IYBRU;20050627;0
IYBRU;20050628;0
IYBRU;20050629;0
IYBRU;20050630;0
IYBRU;20050701;0
IYBRU;20050702;0
IYBRU;20050703;0
IYBRU;20050704;0
IYBRU;20050705;0
IYBRU;20050706;0
IYBRU;20050707;0
IYBRU;20050708;0
IYBRU;20050709;0
IYBRU;20050710;0
IYBRU;20050711;0
IYBRU;20050712;0
IYBRU;20050713;0
IYBRU;20050714;0
IYBRU;20050715;0
IYBRU;20050716;0
IYBRU;20050717;0
IYBRU;20050718;0
IYBRU;20050719;0
IYBRU;20050720;0
IYBRU;20050721;0
IYBRU;20050722;0
IYBRU;20050723;0
IYBRU;20050724;0
IYBRU;20050725;0
IYBRU;20050726;0
IYBRU;20050727;0
IYBRU;20050728;0
IYBRU;20050729;0
IYBRU;20050730;0
IYBRU;20050731;0
IYBRU;20050801;0
IYBRU;20050802;0
IYBRU;20050803;0
IYBRU;20050804;0
IYBRU;20050805;0
IYBRU;20050806;0
IYBRU;20050807;0
IYBRU;20050808;0
IYBRU;20050809;0
IYBRU;20050810;0
IYBRU;20050811;0
IYBRU;20050812;0
IYBRU;20050813;0
IYBRU;20050814;0
IYBRU;20050815;0
IYBRU;20050816;0
IYBRU;20050817;0
IYBRU;20050818;0
IYBRU;20050819;0
IYBRU;20050820;0
IYBRU;20050821;0
IYBRU;20050822;0
IYBRU;20050823;0
IYBRU;20050824;0
IYBRU;20050825;0
IYBRU;20050826;0
IYBRU;20050827;0
IYBRU;20050828;0
IYBRU;20050829;0
IYBRU;20050830;0
IYBRU;20050831;0
IYBRU;20050901;0
IYBRU;20050902;0
IYBRU;20050903;0
IYBRU;20050904;0
IYBRU;20050905;0
IYBRU;20050906;0
IYBRU;20050907;0
IYBRU;20050908;0
IYBRU;20050909;0
IYBRU;20050910;0
IYBRU;20050911;0
IYBRU;20050912;0
IYBRU;20050913;0
IYBRU;20050914;0
IYBRU;20050915;0
IYBRU;20050916;0
IYBRU;20050917;0
IYBRU;20050918;0
IYBRU;20050919;0
IYBRU;20050920;0
IYBRU;20050921;0
IYBRU;20050922;0
IYBRU;20050923;0
IYBRU;20050924;0
IYBRU;20050925;0
IYBRU;20050926;0
IYBRU;20050927;0
IYBRU;20050928;0
IYBRU;20050929;0
IYBRU;20050930;0
IYBRU;20051001;0
IYBRU;20051002;0
IYBRU;20051003;0
IYBRU;20051004;0
IYBRU;20051005;0
IYBRU;20051006;0
IYBRU;20051007;0
IYBRU;20051008;0
IYBRU;20051009;0
IYBRU;20051010;0
IYBRU;20051011;0
IYBRU;20051012;0
IYBRU;20051013;0
IYBRU;20051014;0
IYBRU;20051015;0
IYBRU;20051016;0
IYBRU;20051017;0
IYBRU;20051018;0
IYBRU;20051019;0
IYBRU;20051020;0
IYBRU;20051021;0
IYBRU;20051022;0
IYBRU;20051023;0
IYBRU;20051024;0
IYBRU;20051025;0
IYBRU;20051026;0
IYBRU;20051027;0
IYBRU;20051028;0
IYBRU;20051029;0
IYBRU;20051030;0
IYBRU;20051031;0
IYBRU;20051101;0
IYBRU;20051102;0
IYBRU;20051103;0
IYBRU;20051104;0
IYBRU;20051105;0
IYBRU;20051106;0
IYBRU;20051107;0
IYBRU;20051108;0
IYBRU;20051109;0
IYBRU;20051110;0
IYBRU;20051111;0
IYBRU;20051112;0
IYBRU;20051113;0
IYBRU;20051114;0
IYBRU;20051115;0
IYBRU;20051116;0
IYBRU;20051117;0
IYBRU;20051118;0
IYBRU;20051119;0
IYBRU;20051120;0
IYBRU;20051121;0
IYBRU;20051122;0
IYBRU;20051123;0
IYBRU;20051124;0
IYBRU;20051125;0
IYBRU;20051126;10
IYBRU;20051127;10
IYBRU;20051128;0
IYBRU;20051129;0
IYBRU;20051130;5
IYBRU;20051201;0
IYBRU;20051202;0
IYBRU;20051203;9
IYBRU;20051204;0
IYBRU;20051205;7
IYBRU;20051206;0
IYBRU;20051207;0
IYBRU;20051208;0
IYBRU;20051209;0
IYBRU;20051210;0
IYBRU;20051211;0
IYBRU;20051212;0
IYBRU;20051213;3
IYBRU;20051214;0
IYBRU;20051215;0
IYBRU;20051216;0
IYBRU;20051217;0
IYBRU;20051218;0
IYBRU;20051219;0
IYBRU;20051220;0
IYBRU;20051221;0
IYBRU;20051222;0
IYBRU;20051223;0
IYBRU;20051224;0
IYBRU;20051225;0
IYBRU;20051226;0
IYBRU;20051227;0
IYBRU;20051228;0
IYBRU;20051229;0
IYBRU;20051230;0
IYBRU;20051231;0
IYBRU;20060101;1
IYBRU;20060102;1
IYBRU;20060103;0
IYBRU;20060104;0
IYBRU;20060105;0
IYBRU;20060106;0
IYBRU;20060107;0
IYBRU;20060108;0
IYBRU;20060109;0
IYBRU;20060110;0
IYBRU;20060111;0
IYBRU;20060112;0
IYBRU;20060113;0
IYBRU;20060114;0
IYBRU;20060115;0
IYBRU;20060116;0
IYBRU;20060117;0
IYBRU;20060118;1
IYBRU;20060119;0
IYBRU;20060120;0
IYBRU;20060121;0
IYBRU;20060122;0
IYBRU;20060123;0
IYBRU;20060124;0
IYBRU;20060125;0
IYBRU;20060126;0
IYBRU;20060127;0
IYBRU;20060128;0
IYBRU;20060129;0
IYBRU;20060130;0
IYBRU;20060131;0
IYBRU;20060201;0
IYBRU;20060202;0
IYBRU;20060203;0
IYBRU;20060204;0
IYBRU;20060205;0
IYBRU;20060206;0
IYBRU;20060207;0
IYBRU;20060208;0
IYBRU;20060209;0
IYBRU;20060210;0
IYBRU;20060211;0
IYBRU;20060212;0
IYBRU;20060213;0
IYBRU;20060214;0
IYBRU;20060215;0
IYBRU;20060216;2
IYBRU;20060217;3
IYBRU;20060218;0
IYBRU;20060219;5
IYBRU;20060220;0
IYBRU;20060221;0
IYBRU;20060222;0
IYBRU;20060223;0
IYBRU;20060224;0
IYBRU;20060225;0
IYBRU;20060226;0
IYBRU;20060227;0
IYBRU;20060228;0
IYBRU;20060301;0
IYBRU;20060302;0
IYBRU;20060303;0
IYBRU;20060304;0
IYBRU;20060305;4
IYBRU;20060306;10
IYBRU;20060307;0
IYBRU;20060308;0
IYBRU;20060309;0
IYBRU;20060310;0
IYBRU;20060311;0
IYBRU;20060312;0
IYBRU;20060313;0
IYBRU;20060314;0
IYBRU;20060315;0
IYBRU;20060316;0
IYBRU;20060317;0
IYBRU;20060318;0
IYBRU;20060319;0
IYBRU;20060320;0
IYBRU;20060321;0
IYBRU;20060322;0
IYBRU;20060323;0
IYBRU;20060324;0
IYBRU;20060325;0
IYBRU;20060326;0
IYBRU;20060327;0
IYBRU;20060328;0
IYBRU;20060329;0
IYBRU;20060330;0
IYBRU;20060331;0
IYBRU;20060401;0
IYBRU;20060402;0
IYBRU;20060403;0
IYBRU;20060404;0
IYBRU;20060405;0
IYBRU;20060406;0
IYBRU;20060407;0
IYBRU;20060408;0
IYBRU;20060409;0
IYBRU;20060410;0
IYBRU;20060411;0
IYBRU;20060412;0
IYBRU;20060413;0
IYBRU;20060414;0
IYBRU;20060415;0
IYBRU;20060416;0
IYBRU;20060417;0
IYBRU;20060418;0
IYBRU;20060419;0
IYBRU;20060420;0
IYBRU;20060421;0
IYBRU;20060422;0
IYBRU;20060423;0
IYBRU;20060424;0
IYBRU;20060425;0
IYBRU;20060426;0
IYBRU;20060427;0
IYBRU;20060428;0
IYBRU;20060429;0
IYBRU;20060430;0
IYBRU;20060501;0
IYBRU;20060502;0
IYBRU;20060503;0
IYBRU;20060504;0
IYBRU;20060505;0
IYBRU;20060506;0
IYBRU;20060507;0
IYBRU;20060508;0
IYBRU;20060509;0
IYBRU;20060510;0
IYBRU;20060511;0
IYBRU;20060512;0
IYBRU;20060513;0
IYBRU;20060514;0
IYBRU;20060515;0
IYBRU;20060516;0
IYBRU;20060517;0
IYBRU;20060518;0
IYBRU;20060519;0
IYBRU;20060520;0
IYBRU;20060521;0
IYBRU;20060522;0
IYBRU;20060523;0
IYBRU;20060524;0
IYBRU;20060525;0
IYBRU;20060526;0
IYBRU;20060527;0
IYBRU;20060528;0
IYBRU;20060529;0
IYBRU;20060530;0
IYBRU;20060531;0
IYBRU;20060601;0
IYBRU;20060602;0
IYBRU;20060603;0
IYBRU;20060604;0
IYBRU;20060605;0
IYBRU;20060606;0
IYBRU;20060607;0
IYBRU;20060608;0
IYBRU;20060609;0
IYBRU;20060610;0
IYBRU;20060611;0
IYBRU;20060612;0
IYBRU;20060613;0
IYBRU;20060614;0
IYBRU;20060615;0
IYBRU;20060616;0
IYBRU;20060617;0
IYBRU;20060618;0
IYBRU;20060619;0
IYBRU;20060620;0
IYBRU;20060621;0
IYBRU;20060622;0
IYBRU;20060623;0
IYBRU;20060624;0
IYBRU;20060625;0
IYBRU;20060626;0
IYBRU;20060627;0
IYBRU;20060628;0
IYBRU;20060629;0
IYBRU;20060630;0
IYBRU;20060701;0
IYBRU;20060702;0
IYBRU;20060703;0
IYBRU;20060704;0
IYBRU;20060705;0
IYBRU;20060706;0
IYBRU;20060707;0
IYBRU;20060708;0
IYBRU;20060709;0
IYBRU;20060710;0
IYBRU;20060711;0
IYBRU;20060712;0
IYBRU;20060713;0
IYBRU;20060714;0
IYBRU;20060715;0
IYBRU;20060716;0
IYBRU;20060717;0
IYBRU;20060718;0
IYBRU;20060719;0
IYBRU;20060720;0
IYBRU;20060721;0
IYBRU;20060722;0
IYBRU;20060723;0
IYBRU;20060724;0
IYBRU;20060725;0
IYBRU;20060726;0
IYBRU;20060727;0
IYBRU;20060728;0
IYBRU;20060729;0
IYBRU;20060730;0
IYBRU;20060731;0
IYBRU;20060801;0
IYBRU;20060802;0
IYBRU;20060803;0
IYBRU;20060804;0
IYBRU;20060805;0
IYBRU;20060806;0
IYBRU;20060807;0
IYBRU;20060808;0
IYBRU;20060809;0
IYBRU;20060810;0
IYBRU;20060811;0
IYBRU;20060812;0
IYBRU;20060813;0
IYBRU;20060814;0
IYBRU;20060815;0
IYBRU;20060816;0
IYBRU;20060817;0
IYBRU;20060818;0
IYBRU;20060819;0
IYBRU;20060820;0
IYBRU;20060821;0
IYBRU;20060822;0
IYBRU;20060823;0
IYBRU;20060824;0
IYBRU;20060825;0
IYBRU;20060826;0
IYBRU;20060827;0
IYBRU;20060828;0
IYBRU;20060829;0
IYBRU;20060830;0
IYBRU;20060831;0
IYBRU;20060901;0
IYBRU;20060902;0
IYBRU;20060903;0
IYBRU;20060904;0
IYBRU;20060905;0
IYBRU;20060906;0
IYBRU;20060907;0
IYBRU;20060908;0
IYBRU;20060909;0
IYBRU;20060910;0
IYBRU;20060911;0
IYBRU;20060912;0
IYBRU;20060913;0
IYBRU;20060914;0
IYBRU;20060915;0
IYBRU;20060916;0
IYBRU;20060917;0
IYBRU;20060918;0
IYBRU;20060919;0
IYBRU;20060920;0
IYBRU;20060921;0
IYBRU;20060922;0
IYBRU;20060923;0
IYBRU;20060924;0
IYBRU;20060925;0
IYBRU;20060926;0
IYBRU;20060927;0
IYBRU;20060928;0
IYBRU;20060929;0
IYBRU;20060930;0
IYBRU;20061001;0
IYBRU;20061002;0
IYBRU;20061003;0
IYBRU;20061004;0
IYBRU;20061005;0
IYBRU;20061006;0
IYBRU;20061007;0
IYBRU;20061008;0
IYBRU;20061009;0
IYBRU;20061010;0
IYBRU;20061011;0
IYBRU;20061012;0
IYBRU;20061013;0
IYBRU;20061014;0
IYBRU;20061015;0
IYBRU;20061016;0
IYBRU;20061017;0
IYBRU;20061018;0
IYBRU;20061019;0
IYBRU;20061020;0
IYBRU;20061021;0
IYBRU;20061022;0
IYBRU;20061023;0
IYBRU;20061024;0
IYBRU;20061025;0
IYBRU;20061026;0
IYBRU;20061027;0
IYBRU;20061028;0
IYBRU;20061029;0
IYBRU;20061030;0
IYBRU;20061031;0
IYBRU;20061101;0
IYBRU;20061102;0
IYBRU;20061103;0
IYBRU;20061104;0
IYBRU;20061105;0
IYBRU;20061106;0
IYBRU;20061107;0
IYBRU;20061108;0
IYBRU;20061109;0
IYBRU;20061110;0
IYBRU;20061111;0
IYBRU;20061112;0
IYBRU;20061113;0
IYBRU;20061114;0
IYBRU;20061115;0
IYBRU;20061116;0
IYBRU;20061117;0
IYBRU;20061118;0
IYBRU;20061119;0
IYBRU;20061120;0
IYBRU;20061121;0
IYBRU;20061122;0
IYBRU;20061123;0
IYBRU;20061124;0
IYBRU;20061125;0
IYBRU;20061126;0
IYBRU;20061127;0
IYBRU;20061128;0
IYBRU;20061129;0
IYBRU;20061130;0
IYBRU;20061201;0
IYBRU;20061202;0
IYBRU;20061203;0
IYBRU;20061204;0
IYBRU;20061205;0
IYBRU;20061206;0
IYBRU;20061207;0
IYBRU;20061208;0
IYBRU;20061209;0
IYBRU;20061210;0
IYBRU;20061211;0
IYBRU;20061212;0
IYBRU;20061213;0
IYBRU;20061214;0
IYBRU;20061215;0
IYBRU;20061216;0
IYBRU;20061217;0
IYBRU;20061218;0
IYBRU;20061219;0
IYBRU;20061220;0
IYBRU;20061221;0
IYBRU;20061222;0
IYBRU;20061223;0
IYBRU;20061224;0
IYBRU;20061225;0
IYBRU;20061226;0
IYBRU;20061227;0
IYBRU;20061228;0
IYBRU;20061229;0
IYBRU;20061230;0
IYBRU;20061231;0
IYBRU;20070101;0
IYBRU;20070102;0
IYBRU;20070103;0
IYBRU;20070104;0
IYBRU;20070105;0
IYBRU;20070106;0
IYBRU;20070107;0
IYBRU;20070108;0
IYBRU;20070109;0
IYBRU;20070110;0
IYBRU;20070111;0
IYBRU;20070112;0
IYBRU;20070113;0
IYBRU;20070114;0
IYBRU;20070115;0
IYBRU;20070116;0
IYBRU;20070117;0
IYBRU;20070118;0
IYBRU;20070119;0
IYBRU;20070120;0
IYBRU;20070121;0
IYBRU;20070122;0
IYBRU;20070123;8
IYBRU;20070124;7
IYBRU;20070125;0
IYBRU;20070126;0
IYBRU;20070127;0
IYBRU;20070128;0
IYBRU;20070129;0
IYBRU;20070130;0
IYBRU;20070131;0
IYBRU;20070201;0
IYBRU;20070202;0
IYBRU;20070203;0
IYBRU;20070204;0
IYBRU;20070205;0
IYBRU;20070206;0
IYBRU;20070207;0
IYBRU;20070208;0
IYBRU;20070209;0
IYBRU;20070210;0
IYBRU;20070211;0
IYBRU;20070212;0
IYBRU;20070213;0
IYBRU;20070214;0
IYBRU;20070215;0
IYBRU;20070216;0
IYBRU;20070217;0
IYBRU;20070218;0
IYBRU;20070219;0
IYBRU;20070220;0
IYBRU;20070221;0
IYBRU;20070222;0
IYBRU;20070223;0
IYBRU;20070224;0
IYBRU;20070225;0
IYBRU;20070226;0
IYBRU;20070227;0
IYBRU;20070228;0
IYBRU;20070301;0
IYBRU;20070302;0
IYBRU;20070303;0
IYBRU;20070304;0
IYBRU;20070305;0
IYBRU;20070306;0
IYBRU;20070307;0
IYBRU;20070308;0
IYBRU;20070309;0
