 

stn;time;hns000d0
GSB;19340912;0
GSB;19340913;0
GSB;19340914;0
GSB;19340915;0
GSB;19340916;0
GSB;19340917;0
GSB;19340918;0
GSB;19340919;0
GSB;19340920;0
GSB;19340921;0
GSB;19340922;0
GSB;19340923;0
GSB;19340924;0
GSB;19340925;0
GSB;19340926;0
GSB;19340927;0
GSB;19340928;0
GSB;19340929;0
GSB;19340930;0
GSB;19341001;0
GSB;19341002;0
GSB;19341003;5
GSB;19341004;5
GSB;19341005;35
GSB;19341006;4
GSB;19341007;0
GSB;19341008;0
GSB;19341009;4
GSB;19341010;0
GSB;19341011;0
GSB;19341012;0
GSB;19341013;0
GSB;19341014;1
GSB;19341015;63
GSB;19341016;4
GSB;19341017;4
GSB;19341018;1
GSB;19341019;0
GSB;19341020;0
GSB;19341021;0
GSB;19341022;0
GSB;19341023;0
GSB;19341024;0
GSB;19341025;0
GSB;19341026;0
GSB;19341027;0
GSB;19341028;0
GSB;19341029;0
GSB;19341030;0
GSB;19341031;20
GSB;19341101;8
GSB;19341102;0
GSB;19341103;6
GSB;19341104;0
GSB;19341105;20
GSB;19341106;19
GSB;19341107;46
GSB;19341108;18
GSB;19341109;3
GSB;19341110;24
GSB;19341111;2
GSB;19341112;0
GSB;19341113;0
GSB;19341114;19
GSB;19341115;25
GSB;19341116;27
GSB;19341117;5
GSB;19341118;0
GSB;19341119;0
GSB;19341120;0
GSB;19341121;0
GSB;19341122;0
GSB;19341123;0
GSB;19341124;0
GSB;19341125;0
GSB;19341126;0
GSB;19341127;0
GSB;19341128;0
GSB;19341129;0
GSB;19341130;0
GSB;19341201;0
GSB;19341202;13
GSB;19341203;25
GSB;19341204;3
GSB;19341205;15
GSB;19341206;0
GSB;19341207;0
GSB;19341208;0
GSB;19341209;11
GSB;19341210;12
GSB;19341211;0
GSB;19341212;15
GSB;19341213;6
GSB;19341214;9
GSB;19341215;30
GSB;19341216;7
GSB;19341217;6
GSB;19341218;9
GSB;19341219;0
GSB;19341220;6
GSB;19341221;3
GSB;19341222;0
GSB;19341223;0
GSB;19341224;0
GSB;19341225;0
GSB;19341226;7
GSB;19341227;1
GSB;19341228;0
GSB;19341229;8
GSB;19341230;0
GSB;19341231;17
GSB;19350101;43
GSB;19350102;1
GSB;19350103;0
GSB;19350104;18
GSB;19350105;19
GSB;19350106;0
GSB;19350107;0
GSB;19350108;17
GSB;19350109;8
GSB;19350110;0
GSB;19350111;0
GSB;19350112;13
GSB;19350113;7
GSB;19350114;7
GSB;19350115;0
GSB;19350116;0
GSB;19350117;0
GSB;19350118;0
GSB;19350119;0
GSB;19350120;0
GSB;19350121;0
GSB;19350122;0
GSB;19350123;0
GSB;19350124;0
GSB;19350125;25
GSB;19350126;20
GSB;19350127;12
GSB;19350128;0
GSB;19350129;1
GSB;19350130;0
GSB;19350131;7
GSB;19350201;9
GSB;19350202;11
GSB;19350203;3
GSB;19350204;8
GSB;19350205;14
GSB;19350206;17
GSB;19350207;33
GSB;19350208;4
GSB;19350209;1
GSB;19350210;0
GSB;19350211;1
GSB;19350212;0
GSB;19350213;17
GSB;19350214;60
GSB;19350215;24
GSB;19350216;1
GSB;19350217;0
GSB;19350218;0
GSB;19350219;0
GSB;19350220;0
GSB;19350221;14
GSB;19350222;71
GSB;19350223;27
GSB;19350224;18
GSB;19350225;30
GSB;19350226;10
GSB;19350227;5
GSB;19350228;41
GSB;19350301;37
GSB;19350302;40
GSB;19350303;14
GSB;19350304;21
GSB;19350305;0
GSB;19350306;22
GSB;19350307;3
GSB;19350308;1
GSB;19350309;45
GSB;19350310;32
GSB;19350311;0
GSB;19350312;0
GSB;19350313;0
GSB;19350314;0
GSB;19350315;0
GSB;19350316;8
GSB;19350317;2
GSB;19350318;0
GSB;19350319;0
GSB;19350320;0
GSB;19350321;0
GSB;19350322;1
GSB;19350323;7
GSB;19350324;18
GSB;19350325;0
GSB;19350326;0
GSB;19350327;0
GSB;19350328;0
GSB;19350329;7
GSB;19350330;0
GSB;19350331;0
GSB;19350401;0
GSB;19350402;36
GSB;19350403;11
GSB;19350404;9
GSB;19350405;15
GSB;19350406;0
GSB;19350407;1
GSB;19350408;32
GSB;19350409;0
GSB;19350410;0
GSB;19350411;0
GSB;19350412;20
GSB;19350413;19
GSB;19350414;28
GSB;19350415;0
GSB;19350416;72
GSB;19350417;12
GSB;19350418;5
GSB;19350419;0
GSB;19350420;1
GSB;19350421;4
GSB;19350422;3
GSB;19350423;25
GSB;19350424;0
GSB;19350425;5
GSB;19350426;6
GSB;19350427;3
GSB;19350428;0
GSB;19350429;0
GSB;19350430;0
GSB;19350501;0
GSB;19350502;0
GSB;19350503;0
GSB;19350504;6
GSB;19350505;0
GSB;19350506;9
GSB;19350507;0
GSB;19350508;4
GSB;19350509;0
GSB;19350510;0
GSB;19350511;0
GSB;19350512;0
GSB;19350513;0
GSB;19350514;10
GSB;19350515;20
GSB;19350516;5
GSB;19350517;6
GSB;19350518;0
GSB;19350519;0
GSB;19350520;0
GSB;19350521;30
GSB;19350522;1
GSB;19350523;0
GSB;19350524;8
GSB;19350525;0
GSB;19350526;0
GSB;19350527;0
GSB;19350528;13
GSB;19350529;0
GSB;19350530;0
GSB;19350531;0
GSB;19350601;0
GSB;19350602;0
GSB;19350603;0
GSB;19350604;0
GSB;19350605;0
GSB;19350606;0
GSB;19350607;0
GSB;19350608;0
GSB;19350609;0
GSB;19350610;0
GSB;19350611;0
GSB;19350612;0
GSB;19350613;0
GSB;19350614;0
GSB;19350615;0
GSB;19350616;0
GSB;19350617;0
GSB;19350618;0
GSB;19350619;0
GSB;19350620;0
GSB;19350621;0
GSB;19350622;0
GSB;19350623;0
GSB;19350624;0
GSB;19350625;0
GSB;19350626;0
GSB;19350627;0
GSB;19350628;0
GSB;19350629;0
GSB;19350630;0
GSB;19350701;0
GSB;19350702;0
GSB;19350703;0
GSB;19350704;0
GSB;19350705;0
GSB;19350706;0
GSB;19350707;0
GSB;19350708;0
GSB;19350709;0
GSB;19350710;0
GSB;19350711;0
GSB;19350712;0
GSB;19350713;0
GSB;19350714;0
GSB;19350715;0
GSB;19350716;0
GSB;19350717;0
GSB;19350718;0
GSB;19350719;0
GSB;19350720;0
GSB;19350721;0
GSB;19350722;0
GSB;19350723;0
GSB;19350724;0
GSB;19350725;0
GSB;19350726;0
GSB;19350727;0
GSB;19350728;0
GSB;19350729;0
GSB;19350730;0
GSB;19350731;0
GSB;19350801;0
GSB;19350802;0
GSB;19350803;0
GSB;19350804;0
GSB;19350805;0
GSB;19350806;0
GSB;19350807;0
GSB;19350808;0
GSB;19350809;0
GSB;19350810;0
GSB;19350811;0
GSB;19350812;0
GSB;19350813;0
GSB;19350814;0
GSB;19350815;0
GSB;19350816;0
GSB;19350817;0
GSB;19350818;0
GSB;19350819;0
GSB;19350820;0
GSB;19350821;0
GSB;19350822;0
GSB;19350823;0
GSB;19350824;2
GSB;19350825;0
GSB;19350826;0
GSB;19350827;0
GSB;19350828;0
GSB;19350829;15
GSB;19350830;0
GSB;19350831;0
GSB;19350901;0
GSB;19350902;0
GSB;19350903;0
GSB;19350904;0
GSB;19350905;0
GSB;19350906;0
GSB;19350907;0
GSB;19350908;0
GSB;19350909;0
GSB;19350910;0
GSB;19350911;0
GSB;19350912;0
GSB;19350913;0
GSB;19350914;0
GSB;19350915;0
GSB;19350916;0
GSB;19350917;0
GSB;19350918;0
GSB;19350919;0
GSB;19350920;0
GSB;19350921;0
GSB;19350922;0
GSB;19350923;0
GSB;19350924;0
GSB;19350925;0
GSB;19350926;0
GSB;19350927;0
GSB;19350928;0
GSB;19350929;0
GSB;19350930;0
GSB;19351001;3
GSB;19351002;6
GSB;19351003;6
GSB;19351004;0
GSB;19351005;2
GSB;19351006;6
GSB;19351007;2
GSB;19351008;10
GSB;19351009;0
GSB;19351010;0
GSB;19351011;0
GSB;19351012;0
GSB;19351013;0
GSB;19351014;0
GSB;19351015;0
GSB;19351016;0
GSB;19351017;0
GSB;19351018;0
GSB;19351019;0
GSB;19351020;9
GSB;19351021;8
GSB;19351022;7
GSB;19351023;24
GSB;19351024;5
GSB;19351025;0
GSB;19351026;8
GSB;19351027;9
GSB;19351028;40
GSB;19351029;0
GSB;19351030;0
GSB;19351031;0
GSB;19351101;0
GSB;19351102;0
GSB;19351103;0
GSB;19351104;9
GSB;19351105;5
GSB;19351106;0
GSB;19351107;8
GSB;19351108;31
GSB;19351109;3
GSB;19351110;18
GSB;19351111;30
GSB;19351112;10
GSB;19351113;18
GSB;19351114;10
GSB;19351115;2
GSB;19351116;9
GSB;19351117;29
GSB;19351118;19
GSB;19351119;0
GSB;19351120;20
GSB;19351121;5
GSB;19351122;0
GSB;19351123;0
GSB;19351124;0
GSB;19351125;0
GSB;19351126;0
GSB;19351127;0
GSB;19351128;24
GSB;19351129;17
GSB;19351130;37
GSB;19351201;76
GSB;19351202;29
GSB;19351203;19
GSB;19351204;24
GSB;19351205;15
GSB;19351206;12
GSB;19351207;0
GSB;19351208;11
GSB;19351209;7
GSB;19351210;12
GSB;19351211;9
GSB;19351212;1
GSB;19351213;32
GSB;19351214;14
GSB;19351215;0
GSB;19351216;9
GSB;19351217;52
GSB;19351218;6
GSB;19351219;23
GSB;19351220;14
GSB;19351221;0
GSB;19351222;0
GSB;19351223;17
GSB;19351224;19
GSB;19351225;25
GSB;19351226;20
GSB;19351227;10
GSB;19351228;31
GSB;19351229;6
GSB;19351230;4
GSB;19351231;22
GSB;19360101;22
GSB;19360102;43
GSB;19360103;63
GSB;19360104;10
GSB;19360105;0
GSB;19360106;4
GSB;19360107;8
GSB;19360108;0
GSB;19360109;3
GSB;19360110;39
GSB;19360111;0
GSB;19360112;0
GSB;19360113;0
GSB;19360114;0
GSB;19360115;0
GSB;19360116;14
GSB;19360117;44
GSB;19360118;9
GSB;19360119;52
GSB;19360120;25
GSB;19360121;13
GSB;19360122;23
GSB;19360123;7
GSB;19360124;6
GSB;19360125;13
GSB;19360126;13
GSB;19360127;6
GSB;19360128;0
GSB;19360129;26
GSB;19360130;2
GSB;19360131;18
GSB;19360201;27
GSB;19360202;14
GSB;19360203;22
GSB;19360204;17
GSB;19360205;0
GSB;19360206;0
GSB;19360207;0
GSB;19360208;0
GSB;19360209;0
GSB;19360210;2
GSB;19360211;20
GSB;19360212;18
GSB;19360213;0
GSB;19360214;0
GSB;19360215;4
GSB;19360216;2
GSB;19360217;2
GSB;19360218;26
GSB;19360219;8
GSB;19360220;0
GSB;19360221;8
GSB;19360222;32
GSB;19360223;25
GSB;19360224;0
GSB;19360225;0
GSB;19360226;0
GSB;19360227;13
GSB;19360228;2
GSB;19360229;0
GSB;19360301;9
GSB;19360302;2
GSB;19360303;20
GSB;19360304;40
GSB;19360305;11
GSB;19360306;12
GSB;19360307;0
GSB;19360308;0
GSB;19360309;0
GSB;19360310;0
GSB;19360311;2
GSB;19360312;1
GSB;19360313;0
GSB;19360314;0
GSB;19360315;0
GSB;19360316;0
GSB;19360317;0
GSB;19360318;0
GSB;19360319;0
GSB;19360320;0
GSB;19360321;0
GSB;19360322;16
GSB;19360323;9
GSB;19360324;0
GSB;19360325;15
GSB;19360326;47
GSB;19360327;12
GSB;19360328;0
GSB;19360329;0
GSB;19360330;6
GSB;19360331;0
GSB;19360401;0
GSB;19360402;0
GSB;19360403;0
GSB;19360404;8
GSB;19360405;4
GSB;19360406;12
GSB;19360407;32
GSB;19360408;13
GSB;19360409;1
GSB;19360410;0
GSB;19360411;16
GSB;19360412;6
GSB;19360413;37
GSB;19360414;0
GSB;19360415;11
GSB;19360416;30
GSB;19360417;4
GSB;19360418;7
GSB;19360419;0
GSB;19360420;0
GSB;19360421;25
GSB;19360422;15
GSB;19360423;4
GSB;19360424;7
GSB;19360425;0
GSB;19360426;1
GSB;19360427;30
GSB;19360428;51
GSB;19360429;8
GSB;19360430;4
GSB;19360501;0
GSB;19360502;0
GSB;19360503;0
GSB;19360504;0
GSB;19360505;0
GSB;19360506;0
GSB;19360507;1
GSB;19360508;0
GSB;19360509;0
GSB;19360510;0
GSB;19360511;0
GSB;19360512;0
GSB;19360513;0
GSB;19360514;0
GSB;19360515;0
GSB;19360516;0
GSB;19360517;0
GSB;19360518;0
GSB;19360519;0
GSB;19360520;10
GSB;19360521;3
GSB;19360522;17
GSB;19360523;0
GSB;19360524;0
GSB;19360525;0
GSB;19360526;0
GSB;19360527;0
GSB;19360528;0
GSB;19360529;0
GSB;19360530;15
GSB;19360531;5
GSB;19360601;1
GSB;19360602;2
GSB;19360603;18
GSB;19360604;14
GSB;19360605;0
GSB;19360606;2
GSB;19360607;0
GSB;19360608;0
GSB;19360609;0
GSB;19360610;1
GSB;19360611;0
GSB;19360612;0
GSB;19360613;0
GSB;19360614;0
GSB;19360615;0
GSB;19360616;0
GSB;19360617;0
GSB;19360618;0
GSB;19360619;0
GSB;19360620;0
GSB;19360621;0
GSB;19360622;0
GSB;19360623;0
GSB;19360624;0
GSB;19360625;0
GSB;19360626;0
GSB;19360627;0
GSB;19360628;0
GSB;19360629;0
GSB;19360630;0
GSB;19360701;0
GSB;19360702;0
GSB;19360703;0
GSB;19360704;0
GSB;19360705;0
GSB;19360706;0
GSB;19360707;0
GSB;19360708;0
GSB;19360709;0
GSB;19360710;0
GSB;19360711;0
GSB;19360712;0
GSB;19360713;0
GSB;19360714;0
GSB;19360715;0
GSB;19360716;0
GSB;19360717;0
GSB;19360718;0
GSB;19360719;0
GSB;19360720;0
GSB;19360721;0
GSB;19360722;0
GSB;19360723;0
GSB;19360724;0
GSB;19360725;0
GSB;19360726;0
GSB;19360727;0
GSB;19360728;0
GSB;19360729;0
GSB;19360730;10
GSB;19360731;4
GSB;19360801;0
GSB;19360802;0
GSB;19360803;0
GSB;19360804;0
GSB;19360805;0
GSB;19360806;0
GSB;19360807;0
GSB;19360808;0
GSB;19360809;0
GSB;19360810;0
GSB;19360811;0
GSB;19360812;0
GSB;19360813;0
GSB;19360814;0
GSB;19360815;0
GSB;19360816;0
GSB;19360817;0
GSB;19360818;0
GSB;19360819;0
GSB;19360820;0
GSB;19360821;0
GSB;19360822;0
GSB;19360823;0
GSB;19360824;0
GSB;19360825;0
GSB;19360826;0
GSB;19360827;0
GSB;19360828;0
GSB;19360829;0
GSB;19360830;0
GSB;19360831;0
GSB;19360901;0
GSB;19360902;0
GSB;19360903;0
GSB;19360904;0
GSB;19360905;5
GSB;19360906;0
GSB;19360907;0
GSB;19360908;0
GSB;19360909;0
GSB;19360910;2
GSB;19360911;0
GSB;19360912;0
GSB;19360913;0
GSB;19360914;0
GSB;19360915;10
GSB;19360916;40
GSB;19360917;0
GSB;19360918;0
GSB;19360919;0
GSB;19360920;0
GSB;19360921;0
GSB;19360922;0
GSB;19360923;0
GSB;19360924;0
GSB;19360925;0
GSB;19360926;6
GSB;19360927;61
GSB;19360928;14
GSB;19360929;3
GSB;19360930;0
GSB;19361001;0
GSB;19361002;0
GSB;19361003;0
GSB;19361004;0
GSB;19361005;0
GSB;19361006;0
GSB;19361007;26
GSB;19361008;9
GSB;19361009;8
GSB;19361010;9
GSB;19361011;0
GSB;19361012;0
GSB;19361013;0
GSB;19361014;0
GSB;19361015;0
GSB;19361016;0
GSB;19361017;0
GSB;19361018;0
GSB;19361019;8
GSB;19361020;10
GSB;19361021;0
GSB;19361022;0
GSB;19361023;0
GSB;19361024;0
GSB;19361025;0
GSB;19361026;10
GSB;19361027;38
GSB;19361028;18
GSB;19361029;8
GSB;19361030;0
GSB;19361031;6
GSB;19361101;3
GSB;19361102;0
GSB;19361103;0
GSB;19361104;2
GSB;19361105;0
GSB;19361106;15
GSB;19361107;30
GSB;19361108;45
GSB;19361109;16
GSB;19361110;3
GSB;19361111;8
GSB;19361112;13
GSB;19361113;9
GSB;19361114;2
GSB;19361115;0
GSB;19361116;2
GSB;19361117;0
GSB;19361118;12
GSB;19361119;0
GSB;19361120;11
GSB;19361121;0
GSB;19361122;0
GSB;19361123;0
GSB;19361124;0
GSB;19361125;0
GSB;19361126;0
GSB;19361127;0
GSB;19361128;0
GSB;19361129;0
GSB;19361130;0
GSB;19361201;15
GSB;19361202;27
GSB;19361203;29
GSB;19361204;0
GSB;19361205;19
GSB;19361206;8
GSB;19361207;28
GSB;19361208;3
GSB;19361209;6
GSB;19361210;38
GSB;19361211;0
GSB;19361212;4
GSB;19361213;11
GSB;19361214;0
GSB;19361215;9
GSB;19361216;8
GSB;19361217;0
GSB;19361218;0
GSB;19361219;0
GSB;19361220;0
GSB;19361221;0
GSB;19361222;0
GSB;19361223;0
GSB;19361224;0
GSB;19361225;0
GSB;19361226;0
GSB;19361227;0
GSB;19361228;0
GSB;19361229;0
GSB;19361230;0
GSB;19361231;0
GSB;19370101;0
GSB;19370102;0
GSB;19370103;0
GSB;19370104;0
GSB;19370105;8
GSB;19370106;20
GSB;19370107;19
GSB;19370108;4
GSB;19370109;0
GSB;19370110;0
GSB;19370111;0
GSB;19370112;0
GSB;19370113;0
GSB;19370114;0
GSB;19370115;0
GSB;19370116;0
GSB;19370117;0
GSB;19370118;18
GSB;19370119;50
GSB;19370120;3
GSB;19370121;0
GSB;19370122;0
GSB;19370123;0
GSB;19370124;5
GSB;19370125;9
GSB;19370126;6
GSB;19370127;8
GSB;19370128;13
GSB;19370129;18
GSB;19370130;0
GSB;19370131;8
GSB;19370201;12
GSB;19370202;0
GSB;19370203;0
GSB;19370204;0
GSB;19370205;31
GSB;19370206;25
GSB;19370207;6
GSB;19370208;0
GSB;19370209;20
GSB;19370210;33
GSB;19370211;31
GSB;19370212;16
GSB;19370213;32
GSB;19370214;2
GSB;19370215;0
GSB;19370216;14
GSB;19370217;15
GSB;19370218;4
GSB;19370219;20
GSB;19370220;15
GSB;19370221;20
GSB;19370222;68
GSB;19370223;23
GSB;19370224;65
GSB;19370225;3
GSB;19370226;2
GSB;19370227;18
GSB;19370228;53
GSB;19370301;0
GSB;19370302;0
GSB;19370303;0
GSB;19370304;0
GSB;19370305;21
GSB;19370306;14
GSB;19370307;4
GSB;19370308;6
GSB;19370309;9
GSB;19370310;13
GSB;19370311;0
GSB;19370312;20
GSB;19370313;10
GSB;19370314;20
GSB;19370315;48
GSB;19370316;22
GSB;19370317;0
GSB;19370318;4
GSB;19370319;10
GSB;19370320;31
GSB;19370321;43
GSB;19370322;5
GSB;19370323;33
GSB;19370324;20
GSB;19370325;23
GSB;19370326;6
GSB;19370327;44
GSB;19370328;8
GSB;19370329;4
GSB;19370330;9
GSB;19370331;0
GSB;19370401;0
GSB;19370402;0
GSB;19370403;4
GSB;19370404;0
GSB;19370405;0
GSB;19370406;5
GSB;19370407;10
GSB;19370408;0
GSB;19370409;0
GSB;19370410;8
GSB;19370411;0
GSB;19370412;5
GSB;19370413;13
GSB;19370414;3
GSB;19370415;0
GSB;19370416;4
GSB;19370417;10
GSB;19370418;2
GSB;19370419;0
GSB;19370420;20
GSB;19370421;7
GSB;19370422;11
GSB;19370423;0
GSB;19370424;0
GSB;19370425;0
GSB;19370426;3
GSB;19370427;4
GSB;19370428;0
GSB;19370429;0
GSB;19370430;0
GSB;19370501;1
GSB;19370502;1
GSB;19370503;0
GSB;19370504;14
GSB;19370505;0
GSB;19370506;0
GSB;19370507;0
GSB;19370508;0
GSB;19370509;0
GSB;19370510;8
GSB;19370511;10
GSB;19370512;6
GSB;19370513;5
GSB;19370514;0
GSB;19370515;0
GSB;19370516;3
GSB;19370517;2
GSB;19370518;0
GSB;19370519;0
GSB;19370520;0
GSB;19370521;20
GSB;19370522;0
GSB;19370523;0
GSB;19370524;0
GSB;19370525;0
GSB;19370526;0
GSB;19370527;0
GSB;19370528;0
GSB;19370529;0
GSB;19370530;0
GSB;19370531;0
GSB;19370601;0
GSB;19370602;0
GSB;19370603;0
GSB;19370604;0
GSB;19370605;0
GSB;19370606;0
GSB;19370607;0
GSB;19370608;0
GSB;19370609;0
GSB;19370610;0
GSB;19370611;0
GSB;19370612;0
GSB;19370613;0
GSB;19370614;0
GSB;19370615;5
GSB;19370616;0
GSB;19370617;0
GSB;19370618;0
GSB;19370619;3
GSB;19370620;0
GSB;19370621;0
GSB;19370622;0
GSB;19370623;0
GSB;19370624;0
GSB;19370625;0
GSB;19370626;0
GSB;19370627;0
GSB;19370628;0
GSB;19370629;0
GSB;19370630;0
GSB;19370701;0
GSB;19370702;0
GSB;19370703;0
GSB;19370704;0
GSB;19370705;0
GSB;19370706;0
GSB;19370707;0
GSB;19370708;0
GSB;19370709;0
GSB;19370710;0
GSB;19370711;0
GSB;19370712;0
GSB;19370713;0
GSB;19370714;0
GSB;19370715;0
GSB;19370716;0
GSB;19370717;0
GSB;19370718;0
GSB;19370719;0
GSB;19370720;0
GSB;19370721;0
GSB;19370722;0
GSB;19370723;0
GSB;19370724;20
GSB;19370725;0
GSB;19370726;0
GSB;19370727;0
GSB;19370728;0
GSB;19370729;0
GSB;19370730;0
GSB;19370731;0
GSB;19370801;0
GSB;19370802;0
GSB;19370803;0
GSB;19370804;0
GSB;19370805;0
GSB;19370806;0
GSB;19370807;0
GSB;19370808;0
GSB;19370809;0
GSB;19370810;0
GSB;19370811;0
GSB;19370812;0
GSB;19370813;0
GSB;19370814;0
GSB;19370815;0
GSB;19370816;0
GSB;19370817;0
GSB;19370818;0
GSB;19370819;0
GSB;19370820;0
GSB;19370821;0
GSB;19370822;0
GSB;19370823;0
GSB;19370824;0
GSB;19370825;0
GSB;19370826;0
GSB;19370827;0
GSB;19370828;0
GSB;19370829;0
GSB;19370830;0
GSB;19370831;0
GSB;19370901;0
GSB;19370902;0
GSB;19370903;0
GSB;19370904;0
GSB;19370905;0
GSB;19370906;0
GSB;19370907;0
GSB;19370908;0
GSB;19370909;0
GSB;19370910;17
GSB;19370911;20
GSB;19370912;8
GSB;19370913;3
GSB;19370914;5
GSB;19370915;10
GSB;19370916;0
GSB;19370917;0
GSB;19370918;0
GSB;19370919;5
GSB;19370920;3
GSB;19370921;19
GSB;19370922;25
GSB;19370923;0
GSB;19370924;0
GSB;19370925;0
GSB;19370926;0
GSB;19370927;0
GSB;19370928;0
GSB;19370929;0
GSB;19370930;0
GSB;19371001;0
GSB;19371002;0
GSB;19371003;0
GSB;19371004;0
GSB;19371005;4
GSB;19371006;6
GSB;19371007;15
GSB;19371008;2
GSB;19371009;0
GSB;19371010;0
GSB;19371011;0
GSB;19371012;0
GSB;19371013;0
GSB;19371014;0
GSB;19371015;0
GSB;19371016;0
GSB;19371017;0
GSB;19371018;0
GSB;19371019;0
GSB;19371020;6
GSB;19371021;8
GSB;19371022;8
GSB;19371023;13
GSB;19371024;13
GSB;19371025;3
GSB;19371026;0
GSB;19371027;0
GSB;19371028;8
