 

stn;time;hns000d0
OTN;19590624;0
OTN;19590625;0
OTN;19590626;0
OTN;19590627;0
OTN;19590628;0
OTN;19590629;0
OTN;19590630;0
OTN;19590701;0
OTN;19590702;0
OTN;19590703;0
OTN;19590704;0
OTN;19590705;0
OTN;19590706;0
OTN;19590707;0
OTN;19590708;0
OTN;19590709;0
OTN;19590710;0
OTN;19590711;0
OTN;19590712;0
OTN;19590713;0
OTN;19590714;0
OTN;19590715;0
OTN;19590716;0
OTN;19590717;0
OTN;19590718;0
OTN;19590719;0
OTN;19590720;0
OTN;19590721;0
OTN;19590722;0
OTN;19590723;0
OTN;19590724;0
OTN;19590725;0
OTN;19590726;0
OTN;19590727;0
OTN;19590728;0
OTN;19590729;0
OTN;19590730;0
OTN;19590731;0
OTN;19590801;0
OTN;19590802;0
OTN;19590803;0
OTN;19590804;0
OTN;19590805;0
OTN;19590806;0
OTN;19590807;0
OTN;19590808;0
OTN;19590809;0
OTN;19590810;0
OTN;19590811;0
OTN;19590812;0
OTN;19590813;0
OTN;19590814;0
OTN;19590815;0
OTN;19590816;0
OTN;19590817;0
OTN;19590818;0
OTN;19590819;0
OTN;19590820;0
OTN;19590821;0
OTN;19590822;0
OTN;19590823;0
OTN;19590824;0
OTN;19590825;0
OTN;19590826;0
OTN;19590827;0
OTN;19590828;0
OTN;19590829;0
OTN;19590830;0
OTN;19590831;0
OTN;19590901;0
OTN;19590902;0
OTN;19590903;0
OTN;19590904;0
OTN;19590905;0
OTN;19590906;0
OTN;19590907;0
OTN;19590908;0
OTN;19590909;0
OTN;19590910;0
OTN;19590911;0
OTN;19590912;0
OTN;19590913;0
OTN;19590914;0
OTN;19590915;0
OTN;19590916;0
OTN;19590917;0
OTN;19590918;0
OTN;19590919;0
OTN;19590920;0
OTN;19590921;0
OTN;19590922;0
OTN;19590923;0
OTN;19590924;0
OTN;19590925;0
OTN;19590926;0
OTN;19590927;0
OTN;19590928;0
OTN;19590929;0
OTN;19590930;0
OTN;19591001;0
OTN;19591002;0
OTN;19591003;0
OTN;19591004;0
OTN;19591005;0
OTN;19591006;0
OTN;19591007;0
OTN;19591008;0
OTN;19591009;0
OTN;19591010;0
OTN;19591011;0
OTN;19591012;0
OTN;19591013;0
OTN;19591014;0
OTN;19591015;0
OTN;19591016;0
OTN;19591017;0
OTN;19591018;0
OTN;19591019;0
OTN;19591020;0
OTN;19591021;0
OTN;19591022;0
OTN;19591023;0
OTN;19591024;0
OTN;19591025;0
OTN;19591026;0
OTN;19591027;0
OTN;19591028;0
OTN;19591029;0
OTN;19591030;0
OTN;19591031;0
OTN;19591101;0
OTN;19591102;0
OTN;19591103;0
OTN;19591104;0
OTN;19591105;0
OTN;19591106;0
OTN;19591107;0
OTN;19591108;0
OTN;19591109;0
OTN;19591110;0
OTN;19591111;0
OTN;19591112;0
OTN;19591113;0
OTN;19591114;0
OTN;19591115;0
OTN;19591116;0
OTN;19591117;0
OTN;19591118;0
OTN;19591119;0
OTN;19591120;0
OTN;19591121;0
OTN;19591122;0
OTN;19591123;0
OTN;19591124;0
OTN;19591125;0
OTN;19591126;0
OTN;19591127;0
OTN;19591128;0
OTN;19591129;0
OTN;19591130;0
OTN;19591201;0
OTN;19591202;0
OTN;19591203;0
OTN;19591204;0
OTN;19591205;0
OTN;19591206;0
OTN;19591207;0
OTN;19591208;0
OTN;19591209;0
OTN;19591210;0
OTN;19591211;0
OTN;19591212;0
OTN;19591213;0
OTN;19591214;0
OTN;19591215;0
OTN;19591216;0
OTN;19591217;0
OTN;19591218;0
OTN;19591219;0
OTN;19591220;0
OTN;19591221;0
OTN;19591222;0
OTN;19591223;0
OTN;19591224;0
OTN;19591225;0
OTN;19591226;0
OTN;19591227;0
OTN;19591228;0
OTN;19591229;0
OTN;19591230;0
OTN;19591231;0
OTN;19600101;0
OTN;19600102;0
OTN;19600103;0
OTN;19600104;0
OTN;19600105;0
OTN;19600106;0
OTN;19600107;0
OTN;19600108;0
OTN;19600109;0
OTN;19600110;0
OTN;19600111;5
OTN;19600112;0
OTN;19600113;0
OTN;19600114;0
OTN;19600115;0
OTN;19600116;0
OTN;19600117;0
OTN;19600118;0
OTN;19600119;0
OTN;19600120;0
OTN;19600121;0
OTN;19600122;0
OTN;19600123;0
OTN;19600124;0
OTN;19600125;0
OTN;19600126;0
OTN;19600127;0
OTN;19600128;0
OTN;19600129;0
OTN;19600130;0
OTN;19600131;0
OTN;19600201;0
OTN;19600202;0
OTN;19600203;0
OTN;19600204;0
OTN;19600205;0
OTN;19600206;0
OTN;19600207;0
OTN;19600208;0
OTN;19600209;0
OTN;19600210;0
OTN;19600211;1
OTN;19600212;0
OTN;19600213;0
OTN;19600214;0
OTN;19600215;0
OTN;19600216;0
OTN;19600217;8
OTN;19600218;0
OTN;19600219;0
OTN;19600220;0
OTN;19600221;0
OTN;19600222;0
OTN;19600223;0
OTN;19600224;0
OTN;19600225;0
OTN;19600226;0
OTN;19600227;0
OTN;19600228;0
OTN;19600229;0
OTN;19600301;0
OTN;19600302;0
OTN;19600303;0
OTN;19600304;0
OTN;19600305;0
OTN;19600306;0
OTN;19600307;0
OTN;19600308;0
OTN;19600309;0
OTN;19600310;0
OTN;19600311;0
OTN;19600312;0
OTN;19600313;0
OTN;19600314;0
OTN;19600315;0
OTN;19600316;0
OTN;19600317;0
OTN;19600318;0
OTN;19600319;0
OTN;19600320;0
OTN;19600321;0
OTN;19600322;0
OTN;19600323;0
OTN;19600324;0
OTN;19600325;0
OTN;19600326;0
OTN;19600327;0
OTN;19600328;0
OTN;19600329;0
OTN;19600330;0
OTN;19600331;0
OTN;19600401;0
OTN;19600402;0
OTN;19600403;0
OTN;19600404;0
OTN;19600405;0
OTN;19600406;0
OTN;19600407;0
OTN;19600408;0
OTN;19600409;0
OTN;19600410;0
OTN;19600411;0
OTN;19600412;0
OTN;19600413;0
OTN;19600414;0
OTN;19600415;0
OTN;19600416;0
OTN;19600417;0
OTN;19600418;0
OTN;19600419;0
OTN;19600420;0
OTN;19600421;0
OTN;19600422;0
OTN;19600423;0
OTN;19600424;0
OTN;19600425;0
OTN;19600426;0
OTN;19600427;0
OTN;19600428;0
OTN;19600429;0
OTN;19600430;0
OTN;19600501;0
OTN;19600502;0
OTN;19600503;0
OTN;19600504;0
OTN;19600505;0
OTN;19600506;0
OTN;19600507;0
OTN;19600508;0
OTN;19600509;0
OTN;19600510;0
OTN;19600511;0
OTN;19600512;0
OTN;19600513;0
OTN;19600514;0
OTN;19600515;0
OTN;19600516;0
OTN;19600517;0
OTN;19600518;0
OTN;19600519;0
OTN;19600520;0
OTN;19600521;0
OTN;19600522;0
OTN;19600523;0
OTN;19600524;0
OTN;19600525;0
OTN;19600526;0
OTN;19600527;0
OTN;19600528;0
OTN;19600529;0
OTN;19600530;0
OTN;19600531;0
OTN;19600601;0
OTN;19600602;0
OTN;19600603;0
OTN;19600604;0
OTN;19600605;0
OTN;19600606;0
OTN;19600607;0
OTN;19600608;0
OTN;19600609;0
OTN;19600610;0
OTN;19600611;0
OTN;19600612;0
OTN;19600613;0
OTN;19600614;0
OTN;19600615;0
OTN;19600616;0
OTN;19600617;0
OTN;19600618;0
OTN;19600619;0
OTN;19600620;0
OTN;19600621;0
OTN;19600622;0
OTN;19600623;0
OTN;19600624;0
OTN;19600625;0
OTN;19600626;0
OTN;19600627;0
OTN;19600628;0
OTN;19600629;0
OTN;19600630;0
OTN;19600701;0
OTN;19600702;0
OTN;19600703;0
OTN;19600704;0
OTN;19600705;0
OTN;19600706;0
OTN;19600707;0
OTN;19600708;0
OTN;19600709;0
OTN;19600710;0
OTN;19600711;0
OTN;19600712;0
OTN;19600713;0
OTN;19600714;0
OTN;19600715;0
OTN;19600716;0
OTN;19600717;0
OTN;19600718;0
OTN;19600719;0
OTN;19600720;0
OTN;19600721;0
OTN;19600722;0
OTN;19600723;0
OTN;19600724;0
OTN;19600725;0
OTN;19600726;0
OTN;19600727;0
OTN;19600728;0
OTN;19600729;0
OTN;19600730;0
OTN;19600731;0
OTN;19600801;0
OTN;19600802;0
OTN;19600803;0
OTN;19600804;0
OTN;19600805;0
OTN;19600806;0
OTN;19600807;0
OTN;19600808;0
OTN;19600809;0
OTN;19600810;0
OTN;19600811;0
OTN;19600812;0
OTN;19600813;0
OTN;19600814;0
OTN;19600815;0
OTN;19600816;0
OTN;19600817;0
OTN;19600818;0
OTN;19600819;0
OTN;19600820;0
OTN;19600821;0
OTN;19600822;0
OTN;19600823;0
OTN;19600824;0
OTN;19600825;0
OTN;19600826;0
OTN;19600827;0
OTN;19600828;0
OTN;19600829;0
OTN;19600830;0
OTN;19600831;0
OTN;19600901;0
OTN;19600902;0
OTN;19600903;0
OTN;19600904;0
OTN;19600905;0
OTN;19600906;0
OTN;19600907;0
OTN;19600908;0
OTN;19600909;0
OTN;19600910;0
OTN;19600911;0
OTN;19600912;0
OTN;19600913;0
OTN;19600914;0
OTN;19600915;0
OTN;19600916;0
OTN;19600917;0
OTN;19600918;0
OTN;19600919;0
OTN;19600920;0
OTN;19600921;0
OTN;19600922;0
OTN;19600923;0
OTN;19600924;0
OTN;19600925;0
OTN;19600926;0
OTN;19600927;0
OTN;19600928;0
OTN;19600929;0
OTN;19600930;0
OTN;19601001;0
OTN;19601002;0
OTN;19601003;0
OTN;19601004;0
OTN;19601005;0
OTN;19601006;0
OTN;19601007;0
OTN;19601008;0
OTN;19601009;0
OTN;19601010;0
OTN;19601011;0
OTN;19601012;0
OTN;19601013;0
OTN;19601014;0
OTN;19601015;0
OTN;19601016;0
OTN;19601017;0
OTN;19601018;0
OTN;19601019;0
OTN;19601020;0
OTN;19601021;0
OTN;19601022;0
OTN;19601023;0
OTN;19601024;0
OTN;19601025;0
OTN;19601026;0
OTN;19601027;0
OTN;19601028;0
OTN;19601029;0
OTN;19601030;0
OTN;19601031;0
OTN;19601101;0
OTN;19601102;0
OTN;19601103;0
OTN;19601104;0
OTN;19601105;0
OTN;19601106;0
OTN;19601107;0
OTN;19601108;0
OTN;19601109;0
OTN;19601110;0
OTN;19601111;0
OTN;19601112;0
OTN;19601113;0
OTN;19601114;0
OTN;19601115;0
OTN;19601116;0
OTN;19601117;0
OTN;19601118;0
OTN;19601119;0
OTN;19601120;0
OTN;19601121;0
OTN;19601122;0
OTN;19601123;0
OTN;19601124;0
OTN;19601125;0
OTN;19601126;0
OTN;19601127;0
OTN;19601128;0
OTN;19601129;0
OTN;19601130;0
OTN;19601201;0
OTN;19601202;0
OTN;19601203;0
OTN;19601204;0
OTN;19601205;0
OTN;19601206;0
OTN;19601207;0
OTN;19601208;0
OTN;19601209;0
OTN;19601210;0
OTN;19601211;0
OTN;19601212;0
OTN;19601213;0
OTN;19601214;0
OTN;19601215;0
OTN;19601216;0
OTN;19601217;0
OTN;19601218;6
OTN;19601219;0
OTN;19601220;0
OTN;19601221;0
OTN;19601222;0
OTN;19601223;0
OTN;19601224;0
OTN;19601225;0
OTN;19601226;0
OTN;19601227;8
OTN;19601228;0
OTN;19601229;0
OTN;19601230;1
OTN;19601231;0
OTN;19610101;0
OTN;19610102;0
OTN;19610103;0
OTN;19610104;0
OTN;19610105;0
OTN;19610106;0
OTN;19610107;0
OTN;19610108;0
OTN;19610109;0
OTN;19610110;0
OTN;19610111;0
OTN;19610112;0
OTN;19610113;0
OTN;19610114;0
OTN;19610115;0
OTN;19610116;0
OTN;19610117;0
OTN;19610118;0
OTN;19610119;0
OTN;19610120;2
OTN;19610121;0
OTN;19610122;2
OTN;19610123;3
OTN;19610124;4
OTN;19610125;0
OTN;19610126;0
OTN;19610127;0
OTN;19610128;0
OTN;19610129;0
OTN;19610130;0
OTN;19610131;0
OTN;19610201;0
OTN;19610202;0
OTN;19610203;0
OTN;19610204;0
OTN;19610205;0
OTN;19610206;0
OTN;19610207;0
OTN;19610208;0
OTN;19610209;0
OTN;19610210;0
OTN;19610211;0
OTN;19610212;0
OTN;19610213;0
OTN;19610214;0
OTN;19610215;0
OTN;19610216;0
OTN;19610217;0
OTN;19610218;0
OTN;19610219;0
OTN;19610220;0
OTN;19610221;0
OTN;19610222;0
OTN;19610223;0
OTN;19610224;0
OTN;19610225;0
OTN;19610226;0
OTN;19610227;0
OTN;19610228;0
OTN;19610301;0
OTN;19610302;0
OTN;19610303;0
OTN;19610304;0
OTN;19610305;0
OTN;19610306;0
OTN;19610307;0
OTN;19610308;0
OTN;19610309;0
OTN;19610310;0
OTN;19610311;0
OTN;19610312;0
OTN;19610313;0
OTN;19610314;0
OTN;19610315;0
OTN;19610316;0
OTN;19610317;0
OTN;19610318;0
OTN;19610319;0
OTN;19610320;0
OTN;19610321;0
OTN;19610322;0
OTN;19610323;0
OTN;19610324;0
OTN;19610325;0
OTN;19610326;0
OTN;19610327;0
OTN;19610328;0
OTN;19610329;0
OTN;19610330;0
OTN;19610331;0
OTN;19610401;0
OTN;19610402;0
OTN;19610403;0
OTN;19610404;0
OTN;19610405;0
OTN;19610406;0
OTN;19610407;0
OTN;19610408;0
OTN;19610409;0
OTN;19610410;0
OTN;19610411;0
OTN;19610412;0
OTN;19610413;0
OTN;19610414;0
OTN;19610415;0
OTN;19610416;0
OTN;19610417;0
OTN;19610418;0
OTN;19610419;0
OTN;19610420;0
OTN;19610421;0
OTN;19610422;0
OTN;19610423;0
OTN;19610424;0
OTN;19610425;0
OTN;19610426;0
OTN;19610427;0
OTN;19610428;0
OTN;19610429;0
OTN;19610430;0
OTN;19610501;0
OTN;19610502;0
OTN;19610503;0
OTN;19610504;0
OTN;19610505;0
OTN;19610506;0
OTN;19610507;0
OTN;19610508;0
OTN;19610509;0
OTN;19610510;0
OTN;19610511;0
OTN;19610512;0
OTN;19610513;0
OTN;19610514;0
OTN;19610515;0
OTN;19610516;0
OTN;19610517;0
OTN;19610518;0
OTN;19610519;0
OTN;19610520;0
OTN;19610521;0
OTN;19610522;0
OTN;19610523;0
OTN;19610524;0
OTN;19610525;0
OTN;19610526;0
OTN;19610527;0
OTN;19610528;0
OTN;19610529;0
OTN;19610530;0
OTN;19610531;0
OTN;19610601;0
OTN;19610602;0
OTN;19610603;0
OTN;19610604;0
OTN;19610605;0
OTN;19610606;0
OTN;19610607;0
OTN;19610608;0
OTN;19610609;0
OTN;19610610;0
OTN;19610611;0
OTN;19610612;0
OTN;19610613;0
OTN;19610614;0
OTN;19610615;0
OTN;19610616;0
OTN;19610617;0
OTN;19610618;0
OTN;19610619;0
OTN;19610620;0
OTN;19610621;0
OTN;19610622;0
OTN;19610623;0
OTN;19610624;0
OTN;19610625;0
OTN;19610626;0
OTN;19610627;0
OTN;19610628;0
OTN;19610629;0
OTN;19610630;0
OTN;19610701;0
OTN;19610702;0
OTN;19610703;0
OTN;19610704;0
OTN;19610705;0
OTN;19610706;0
OTN;19610707;0
OTN;19610708;0
OTN;19610709;0
OTN;19610710;0
OTN;19610711;0
OTN;19610712;0
OTN;19610713;0
OTN;19610714;0
OTN;19610715;0
OTN;19610716;0
OTN;19610717;0
OTN;19610718;0
OTN;19610719;0
OTN;19610720;0
OTN;19610721;0
OTN;19610722;0
OTN;19610723;0
OTN;19610724;0
OTN;19610725;0
OTN;19610726;0
OTN;19610727;0
OTN;19610728;0
OTN;19610729;0
OTN;19610730;0
OTN;19610731;0
OTN;19610801;0
OTN;19610802;0
OTN;19610803;0
OTN;19610804;0
OTN;19610805;0
OTN;19610806;0
OTN;19610807;0
OTN;19610808;0
OTN;19610809;0
OTN;19610810;0
OTN;19610811;0
OTN;19610812;0
OTN;19610813;0
OTN;19610814;0
OTN;19610815;0
OTN;19610816;0
OTN;19610817;0
OTN;19610818;0
OTN;19610819;0
OTN;19610820;0
OTN;19610821;0
OTN;19610822;0
OTN;19610823;0
OTN;19610824;0
OTN;19610825;0
OTN;19610826;0
OTN;19610827;0
OTN;19610828;0
OTN;19610829;0
OTN;19610830;0
OTN;19610831;0
OTN;19610901;0
OTN;19610902;0
OTN;19610903;0
OTN;19610904;0
OTN;19610905;0
OTN;19610906;0
OTN;19610907;0
OTN;19610908;0
OTN;19610909;0
OTN;19610910;0
OTN;19610911;0
OTN;19610912;0
OTN;19610913;0
OTN;19610914;0
OTN;19610915;0
OTN;19610916;0
OTN;19610917;0
OTN;19610918;0
OTN;19610919;0
OTN;19610920;0
OTN;19610921;0
OTN;19610922;0
OTN;19610923;0
OTN;19610924;0
OTN;19610925;0
OTN;19610926;0
OTN;19610927;0
OTN;19610928;0
OTN;19610929;0
OTN;19610930;0
OTN;19611001;0
OTN;19611002;0
OTN;19611003;0
OTN;19611004;0
OTN;19611005;0
OTN;19611006;0
OTN;19611007;0
OTN;19611008;0
OTN;19611009;0
OTN;19611010;0
OTN;19611011;0
OTN;19611012;0
OTN;19611013;0
OTN;19611014;0
OTN;19611015;0
OTN;19611016;0
OTN;19611017;0
OTN;19611018;0
OTN;19611019;0
OTN;19611020;0
OTN;19611021;0
OTN;19611022;0
OTN;19611023;0
OTN;19611024;0
OTN;19611025;0
OTN;19611026;0
OTN;19611027;0
OTN;19611028;0
OTN;19611029;0
OTN;19611030;0
OTN;19611031;0
OTN;19611101;0
OTN;19611102;0
OTN;19611103;0
OTN;19611104;0
OTN;19611105;0
OTN;19611106;0
OTN;19611107;0
OTN;19611108;0
OTN;19611109;0
OTN;19611110;0
OTN;19611111;0
OTN;19611112;0
OTN;19611113;0
OTN;19611114;0
OTN;19611115;0
OTN;19611116;0
OTN;19611117;0
OTN;19611118;0
OTN;19611119;0
OTN;19611120;0
OTN;19611121;0
OTN;19611122;0
OTN;19611123;0
OTN;19611124;0
OTN;19611125;0
OTN;19611126;0
OTN;19611127;0
OTN;19611128;0
OTN;19611129;0
OTN;19611130;0
OTN;19611201;0
OTN;19611202;0
OTN;19611203;0
OTN;19611204;0
OTN;19611205;0
OTN;19611206;0
OTN;19611207;0
OTN;19611208;0
OTN;19611209;0
OTN;19611210;0
OTN;19611211;0
OTN;19611212;0
OTN;19611213;0
OTN;19611214;0
OTN;19611215;0
OTN;19611216;0
OTN;19611217;0
OTN;19611218;0
OTN;19611219;0
OTN;19611220;0
OTN;19611221;0
OTN;19611222;0
OTN;19611223;0
OTN;19611224;0
OTN;19611225;0
OTN;19611226;4
OTN;19611227;0
OTN;19611228;0
OTN;19611229;0
OTN;19611230;0
OTN;19611231;0
OTN;19620101;28
OTN;19620102;0
OTN;19620103;0
OTN;19620104;0
OTN;19620105;0
OTN;19620106;0
OTN;19620107;0
OTN;19620108;0
OTN;19620109;0
OTN;19620110;0
OTN;19620111;0
OTN;19620112;0
OTN;19620113;0
OTN;19620114;0
OTN;19620115;0
OTN;19620116;0
OTN;19620117;0
OTN;19620118;0
OTN;19620119;0
OTN;19620120;0
OTN;19620121;0
OTN;19620122;0
OTN;19620123;0
OTN;19620124;0
OTN;19620125;0
OTN;19620126;0
OTN;19620127;0
OTN;19620128;0
OTN;19620129;0
OTN;19620130;0
OTN;19620131;0
OTN;19620201;10
OTN;19620202;1
OTN;19620203;0
OTN;19620204;0
OTN;19620205;0
OTN;19620206;0
OTN;19620207;0
OTN;19620208;0
OTN;19620209;0
OTN;19620210;0
OTN;19620211;0
OTN;19620212;0
OTN;19620213;8
OTN;19620214;10
OTN;19620215;8
OTN;19620216;0
OTN;19620217;0
OTN;19620218;0
OTN;19620219;0
OTN;19620220;0
OTN;19620221;0
OTN;19620222;0
OTN;19620223;0
OTN;19620224;0
OTN;19620225;0
OTN;19620226;0
OTN;19620227;0
OTN;19620228;3
OTN;19620301;0
OTN;19620302;0
OTN;19620303;3
OTN;19620304;0
OTN;19620305;0
OTN;19620306;0
OTN;19620307;0
OTN;19620308;0
OTN;19620309;0
OTN;19620310;0
OTN;19620311;0
OTN;19620312;0
OTN;19620313;1
OTN;19620314;2
OTN;19620315;0
OTN;19620316;0
OTN;19620317;0
OTN;19620318;0
OTN;19620319;0
OTN;19620320;0
OTN;19620321;0
OTN;19620322;0
OTN;19620323;0
OTN;19620324;0
OTN;19620325;0
OTN;19620326;0
OTN;19620327;0
OTN;19620328;0
OTN;19620329;0
OTN;19620330;0
OTN;19620331;0
OTN;19620401;0
OTN;19620402;0
OTN;19620403;0
OTN;19620404;0
OTN;19620405;1
OTN;19620406;0
OTN;19620407;0
OTN;19620408;0
OTN;19620409;0
OTN;19620410;0
OTN;19620411;0
OTN;19620412;0
OTN;19620413;0
OTN;19620414;0
OTN;19620415;0
OTN;19620416;0
OTN;19620417;0
OTN;19620418;0
OTN;19620419;0
OTN;19620420;0
OTN;19620421;0
OTN;19620422;0
OTN;19620423;0
OTN;19620424;0
OTN;19620425;0
OTN;19620426;0
OTN;19620427;0
OTN;19620428;0
OTN;19620429;0
OTN;19620430;0
OTN;19620501;0
OTN;19620502;0
OTN;19620503;0
OTN;19620504;0
OTN;19620505;0
OTN;19620506;0
OTN;19620507;0
OTN;19620508;0
OTN;19620509;0
OTN;19620510;0
OTN;19620511;0
OTN;19620512;0
OTN;19620513;0
OTN;19620514;0
OTN;19620515;0
OTN;19620516;0
OTN;19620517;0
OTN;19620518;0
OTN;19620519;0
OTN;19620520;0
OTN;19620521;0
OTN;19620522;0
OTN;19620523;0
OTN;19620524;0
OTN;19620525;0
OTN;19620526;0
OTN;19620527;0
OTN;19620528;0
OTN;19620529;0
OTN;19620530;0
OTN;19620531;0
OTN;19620601;0
OTN;19620602;0
OTN;19620603;0
OTN;19620604;0
OTN;19620605;0
OTN;19620606;0
OTN;19620607;0
OTN;19620608;0
OTN;19620609;0
OTN;19620610;0
OTN;19620611;0
OTN;19620612;0
OTN;19620613;0
OTN;19620614;0
OTN;19620615;0
OTN;19620616;0
OTN;19620617;0
OTN;19620618;0
OTN;19620619;0
OTN;19620620;0
OTN;19620621;0
OTN;19620622;0
OTN;19620623;0
OTN;19620624;0
OTN;19620625;0
OTN;19620626;0
OTN;19620627;0
OTN;19620628;0
OTN;19620629;0
OTN;19620630;0
OTN;19620701;0
OTN;19620702;0
OTN;19620703;0
OTN;19620704;0
OTN;19620705;0
OTN;19620706;0
OTN;19620707;0
OTN;19620708;0
OTN;19620709;0
OTN;19620710;0
OTN;19620711;0
OTN;19620712;0
OTN;19620713;0
OTN;19620714;0
OTN;19620715;0
OTN;19620716;0
OTN;19620717;0
OTN;19620718;0
OTN;19620719;0
OTN;19620720;0
OTN;19620721;0
OTN;19620722;0
OTN;19620723;0
OTN;19620724;0
OTN;19620725;0
OTN;19620726;0
OTN;19620727;0
OTN;19620728;0
OTN;19620729;0
OTN;19620730;0
OTN;19620731;0
OTN;19620801;0
OTN;19620802;0
OTN;19620803;0
OTN;19620804;0
OTN;19620805;0
OTN;19620806;0
OTN;19620807;0
OTN;19620808;0
OTN;19620809;0
OTN;19620810;0
OTN;19620811;0
OTN;19620812;0
OTN;19620813;0
OTN;19620814;0
OTN;19620815;0
OTN;19620816;0
OTN;19620817;0
OTN;19620818;0
OTN;19620819;0
OTN;19620820;0
OTN;19620821;0
OTN;19620822;0
OTN;19620823;0
OTN;19620824;0
OTN;19620825;0
OTN;19620826;0
OTN;19620827;0
OTN;19620828;0
OTN;19620829;0
OTN;19620830;0
OTN;19620831;0
OTN;19620901;0
OTN;19620902;0
OTN;19620903;0
OTN;19620904;0
OTN;19620905;0
OTN;19620906;0
OTN;19620907;0
OTN;19620908;0
OTN;19620909;0
OTN;19620910;0
OTN;19620911;0
OTN;19620912;0
OTN;19620913;0
OTN;19620914;0
OTN;19620915;0
OTN;19620916;0
OTN;19620917;0
OTN;19620918;0
OTN;19620919;0
OTN;19620920;0
OTN;19620921;0
OTN;19620922;0
OTN;19620923;0
OTN;19620924;0
OTN;19620925;0
OTN;19620926;0
OTN;19620927;0
OTN;19620928;0
OTN;19620929;0
OTN;19620930;0
OTN;19621001;0
OTN;19621002;0
OTN;19621003;0
OTN;19621004;0
OTN;19621005;0
OTN;19621006;0
OTN;19621007;0
OTN;19621008;0
OTN;19621009;0
OTN;19621010;0
OTN;19621011;0
OTN;19621012;0
OTN;19621013;0
OTN;19621014;0
OTN;19621015;0
OTN;19621016;0
OTN;19621017;0
OTN;19621018;0
OTN;19621019;0
OTN;19621020;0
OTN;19621021;0
OTN;19621022;0
OTN;19621023;0
OTN;19621024;0
OTN;19621025;0
OTN;19621026;0
OTN;19621027;0
OTN;19621028;0
