 

stn;time;hns000d0
SLF7DI;19581009;0
SLF7DI;19581010;5
SLF7DI;19581011;3
SLF7DI;19581012;6
SLF7DI;19581013;2
SLF7DI;19581014;6
SLF7DI;19581015;0
SLF7DI;19581016;0
SLF7DI;19581017;0
SLF7DI;19581018;0
SLF7DI;19581019;0
SLF7DI;19581020;0
SLF7DI;19581021;0
SLF7DI;19581022;0
SLF7DI;19581023;0
SLF7DI;19581024;0
SLF7DI;19581025;0
SLF7DI;19581026;0
SLF7DI;19581027;0
SLF7DI;19581028;0
SLF7DI;19581029;0
SLF7DI;19581030;0
SLF7DI;19581031;22
SLF7DI;19581101;5
SLF7DI;19581102;2
SLF7DI;19581103;0
SLF7DI;19581104;0
SLF7DI;19581105;0
SLF7DI;19581106;0
SLF7DI;19581107;0
SLF7DI;19581108;0
SLF7DI;19581109;0
SLF7DI;19581110;22
SLF7DI;19581111;10
SLF7DI;19581112;0
SLF7DI;19581113;0
SLF7DI;19581114;0
SLF7DI;19581115;0
SLF7DI;19581116;0
SLF7DI;19581117;0
SLF7DI;19581118;0
SLF7DI;19581119;0
SLF7DI;19581120;0
SLF7DI;19581121;0
SLF7DI;19581122;0
SLF7DI;19581123;0
SLF7DI;19581124;0
SLF7DI;19581125;0
SLF7DI;19581126;0
SLF7DI;19581127;0
SLF7DI;19581128;0
SLF7DI;19581129;0
SLF7DI;19581130;0
SLF7DI;19581201;0
SLF7DI;19581202;0
SLF7DI;19581203;0
SLF7DI;19581204;0
SLF7DI;19581205;0
SLF7DI;19581206;0
SLF7DI;19581207;0
SLF7DI;19581208;0
SLF7DI;19581209;0
SLF7DI;19581210;0
SLF7DI;19581211;5
SLF7DI;19581212;3
SLF7DI;19581213;32
SLF7DI;19581214;0
SLF7DI;19581215;2
SLF7DI;19581216;13
SLF7DI;19581217;5
SLF7DI;19581218;0
SLF7DI;19581219;18
SLF7DI;19581220;40
SLF7DI;19581221;35
SLF7DI;19581222;0
SLF7DI;19581223;8
SLF7DI;19581224;2
SLF7DI;19581225;0
SLF7DI;19581226;0
SLF7DI;19581227;3
SLF7DI;19581228;0
SLF7DI;19581229;0
SLF7DI;19581230;0
SLF7DI;19581231;0
SLF7DI;19590101;0
SLF7DI;19590102;4
SLF7DI;19590103;0
SLF7DI;19590104;0
SLF7DI;19590105;0
SLF7DI;19590106;0
SLF7DI;19590107;0
SLF7DI;19590108;0
SLF7DI;19590109;7
SLF7DI;19590110;0
SLF7DI;19590111;0
SLF7DI;19590112;0
SLF7DI;19590113;0
SLF7DI;19590114;0
SLF7DI;19590115;0
SLF7DI;19590116;0
SLF7DI;19590117;0
SLF7DI;19590118;0
SLF7DI;19590119;0
SLF7DI;19590120;17
SLF7DI;19590121;0
SLF7DI;19590122;0
SLF7DI;19590123;0
SLF7DI;19590124;0
SLF7DI;19590125;0
SLF7DI;19590126;0
SLF7DI;19590127;0
SLF7DI;19590128;0
SLF7DI;19590129;0
SLF7DI;19590130;0
SLF7DI;19590131;0
SLF7DI;19590201;5
SLF7DI;19590202;4
SLF7DI;19590203;0
SLF7DI;19590204;0
SLF7DI;19590205;0
SLF7DI;19590206;0
SLF7DI;19590207;0
SLF7DI;19590208;0
SLF7DI;19590209;0
SLF7DI;19590210;0
SLF7DI;19590211;0
SLF7DI;19590212;0
SLF7DI;19590213;0
SLF7DI;19590214;0
SLF7DI;19590215;0
SLF7DI;19590216;0
SLF7DI;19590217;0
SLF7DI;19590218;0
SLF7DI;19590219;0
SLF7DI;19590220;0
SLF7DI;19590221;0
SLF7DI;19590222;0
SLF7DI;19590223;0
SLF7DI;19590224;0
SLF7DI;19590225;0
SLF7DI;19590226;0
SLF7DI;19590227;0
SLF7DI;19590228;0
SLF7DI;19590301;0
SLF7DI;19590302;0
SLF7DI;19590303;0
SLF7DI;19590304;14
SLF7DI;19590305;0
SLF7DI;19590306;15
SLF7DI;19590307;20
SLF7DI;19590308;0
SLF7DI;19590309;0
SLF7DI;19590310;4
SLF7DI;19590311;0
SLF7DI;19590312;0
SLF7DI;19590313;0
SLF7DI;19590314;0
SLF7DI;19590315;0
SLF7DI;19590316;0
SLF7DI;19590317;4
SLF7DI;19590318;0
SLF7DI;19590319;0
SLF7DI;19590320;0
SLF7DI;19590321;0
SLF7DI;19590322;0
SLF7DI;19590323;0
SLF7DI;19590324;0
SLF7DI;19590325;13
SLF7DI;19590326;0
SLF7DI;19590327;2
SLF7DI;19590328;3
SLF7DI;19590329;15
SLF7DI;19590330;0
SLF7DI;19590331;0
SLF7DI;19590401;0
SLF7DI;19590402;0
SLF7DI;19590403;0
SLF7DI;19590404;0
SLF7DI;19590405;0
SLF7DI;19590406;0
SLF7DI;19590407;0
SLF7DI;19590408;0
SLF7DI;19590409;13
SLF7DI;19590410;0
SLF7DI;19590411;0
SLF7DI;19590412;0
SLF7DI;19590413;0
SLF7DI;19590414;0
SLF7DI;19590415;0
SLF7DI;19590416;10
SLF7DI;19590417;0
SLF7DI;19590418;0
SLF7DI;19590419;0
SLF7DI;19590420;0
SLF7DI;19590421;0
SLF7DI;19590422;0
SLF7DI;19590423;0
SLF7DI;19590424;0
SLF7DI;19590425;0
SLF7DI;19590426;0
SLF7DI;19590427;1
SLF7DI;19590428;2
SLF7DI;19590429;10
SLF7DI;19590430;0
SLF7DI;19590501;0
SLF7DI;19590502;10
SLF7DI;19590503;0
SLF7DI;19590504;0
SLF7DI;19590505;0
SLF7DI;19590506;0
SLF7DI;19590507;0
SLF7DI;19590508;0
SLF7DI;19590509;0
SLF7DI;19590510;0
SLF7DI;19590511;0
SLF7DI;19590512;0
SLF7DI;19590513;0
SLF7DI;19590514;10
SLF7DI;19590515;0
SLF7DI;19590516;0
SLF7DI;19590517;0
SLF7DI;19590518;0
SLF7DI;19590519;0
SLF7DI;19590520;0
SLF7DI;19590521;0
SLF7DI;19590522;0
SLF7DI;19590523;0
SLF7DI;19590524;0
SLF7DI;19590525;0
SLF7DI;19590526;0
SLF7DI;19590527;0
SLF7DI;19590528;0
SLF7DI;19590529;0
