 

stn;time;hns000d0
VAD;19750901;0
VAD;19750902;0
VAD;19750903;0
VAD;19750904;0
VAD;19750905;0
VAD;19750906;0
VAD;19750907;0
VAD;19750908;0
VAD;19750909;0
VAD;19750910;0
VAD;19750911;0
VAD;19750912;0
VAD;19750913;0
VAD;19750914;0
VAD;19750915;0
VAD;19750916;0
VAD;19750917;0
VAD;19750918;0
VAD;19750919;0
VAD;19750920;0
VAD;19750921;0
VAD;19750922;0
VAD;19750923;0
VAD;19750924;0
VAD;19750925;0
VAD;19750926;0
VAD;19750927;0
VAD;19750928;0
VAD;19750929;0
VAD;19750930;0
VAD;19751001;0
VAD;19751002;0
VAD;19751003;0
VAD;19751004;0
VAD;19751005;0
VAD;19751006;0
VAD;19751007;0
VAD;19751008;0
VAD;19751009;0
VAD;19751010;0
VAD;19751011;0
VAD;19751012;0
VAD;19751013;0
VAD;19751014;0
VAD;19751015;0
VAD;19751016;0
VAD;19751017;0
VAD;19751018;0
VAD;19751019;0
VAD;19751020;0
VAD;19751021;0
VAD;19751022;0
VAD;19751023;0
VAD;19751024;0
VAD;19751025;0
VAD;19751026;0
VAD;19751027;0
VAD;19751028;0
VAD;19751029;0
VAD;19751030;0
VAD;19751031;0
VAD;19751101;0
VAD;19751102;0
VAD;19751103;0
VAD;19751104;0
VAD;19751105;0
VAD;19751106;0
VAD;19751107;0
VAD;19751108;0
VAD;19751109;0
VAD;19751110;0
VAD;19751111;0
VAD;19751112;0
VAD;19751113;0
VAD;19751114;0
VAD;19751115;0
VAD;19751116;0
VAD;19751117;0
VAD;19751118;0
VAD;19751119;0
VAD;19751120;0
VAD;19751121;0
VAD;19751122;4
VAD;19751123;0
VAD;19751124;0
VAD;19751125;0
VAD;19751126;0
VAD;19751127;0
VAD;19751128;0
VAD;19751129;0
VAD;19751130;3
VAD;19751201;0
VAD;19751202;0
VAD;19751203;0
VAD;19751204;0
VAD;19751205;0
VAD;19751206;0
VAD;19751207;0
VAD;19751208;0
VAD;19751209;0
VAD;19751210;0
VAD;19751211;0
VAD;19751212;0
VAD;19751213;0
VAD;19751214;0
VAD;19751215;0
VAD;19751216;0
VAD;19751217;8
VAD;19751218;0
VAD;19751219;0
VAD;19751220;0
VAD;19751221;0
VAD;19751222;0
VAD;19751223;0
VAD;19751224;1
VAD;19751225;0
VAD;19751226;0
VAD;19751227;0
VAD;19751228;0
VAD;19751229;0
VAD;19751230;0
VAD;19751231;0
VAD;19760101;0
VAD;19760102;0
VAD;19760103;0
VAD;19760104;0
VAD;19760105;0
VAD;19760106;0
VAD;19760107;0
VAD;19760108;0
VAD;19760109;0
VAD;19760110;0
VAD;19760111;0
VAD;19760112;0
VAD;19760113;0
VAD;19760114;0
VAD;19760115;1
VAD;19760116;0
VAD;19760117;0
VAD;19760118;0
VAD;19760119;1
VAD;19760120;0
VAD;19760121;0
VAD;19760122;0
VAD;19760123;0
VAD;19760124;11
VAD;19760125;0
VAD;19760126;0
VAD;19760127;3
VAD;19760128;0
VAD;19760129;0
VAD;19760130;0
VAD;19760131;0
VAD;19760201;0
VAD;19760202;0
VAD;19760203;0
VAD;19760204;0
VAD;19760205;0
VAD;19760206;0
VAD;19760207;0
VAD;19760208;0
VAD;19760209;0
VAD;19760210;0
VAD;19760211;3
VAD;19760212;0
VAD;19760213;0
VAD;19760214;0
VAD;19760215;0
VAD;19760216;0
VAD;19760217;0
VAD;19760218;0
VAD;19760219;0
VAD;19760220;0
VAD;19760221;0
VAD;19760222;0
VAD;19760223;0
VAD;19760224;0
VAD;19760225;0
VAD;19760226;0
VAD;19760227;0
VAD;19760228;0
VAD;19760229;0
VAD;19760301;0
VAD;19760302;0
VAD;19760303;0
VAD;19760304;0
VAD;19760305;0
VAD;19760306;0
VAD;19760307;0
VAD;19760308;0
VAD;19760309;0
VAD;19760310;0
VAD;19760311;0
VAD;19760312;0
VAD;19760313;0
VAD;19760314;0
VAD;19760315;0
VAD;19760316;0
VAD;19760317;0
VAD;19760318;0
VAD;19760319;0
VAD;19760320;0
VAD;19760321;0
VAD;19760322;0
VAD;19760323;0
VAD;19760324;0
VAD;19760325;0
VAD;19760326;0
VAD;19760327;0
VAD;19760328;0
VAD;19760329;0
VAD;19760330;0
VAD;19760331;0
VAD;19760401;-
VAD;19760402;-
VAD;19760403;-
VAD;19760404;-
VAD;19760405;-
VAD;19760406;-
VAD;19760407;-
