 

stn;time;hns000d0
SMA;19310518;0
SMA;19310519;0
SMA;19310520;0
SMA;19310521;0
SMA;19310522;0
SMA;19310523;0
SMA;19310524;0
SMA;19310525;0
SMA;19310526;0
SMA;19310527;0
SMA;19310528;0
SMA;19310529;0
SMA;19310530;0
SMA;19310531;0
SMA;19310601;0
SMA;19310602;0
SMA;19310603;0
SMA;19310604;0
SMA;19310605;0
SMA;19310606;0
SMA;19310607;0
SMA;19310608;0
SMA;19310609;0
SMA;19310610;0
SMA;19310611;0
SMA;19310612;0
SMA;19310613;0
SMA;19310614;0
SMA;19310615;0
SMA;19310616;0
SMA;19310617;0
SMA;19310618;0
SMA;19310619;0
SMA;19310620;0
SMA;19310621;0
SMA;19310622;0
SMA;19310623;0
SMA;19310624;0
SMA;19310625;0
SMA;19310626;0
SMA;19310627;0
SMA;19310628;0
SMA;19310629;0
SMA;19310630;0
SMA;19310701;0
SMA;19310702;0
SMA;19310703;0
SMA;19310704;0
SMA;19310705;0
SMA;19310706;0
SMA;19310707;0
SMA;19310708;0
SMA;19310709;0
SMA;19310710;0
SMA;19310711;0
SMA;19310712;0
SMA;19310713;0
SMA;19310714;0
SMA;19310715;0
SMA;19310716;0
SMA;19310717;0
SMA;19310718;0
SMA;19310719;0
SMA;19310720;0
SMA;19310721;0
SMA;19310722;0
SMA;19310723;0
SMA;19310724;0
SMA;19310725;0
SMA;19310726;0
SMA;19310727;0
SMA;19310728;0
SMA;19310729;0
SMA;19310730;0
SMA;19310731;0
SMA;19310801;0
SMA;19310802;0
SMA;19310803;0
SMA;19310804;0
SMA;19310805;0
SMA;19310806;0
SMA;19310807;0
SMA;19310808;0
SMA;19310809;0
SMA;19310810;0
SMA;19310811;0
SMA;19310812;0
SMA;19310813;0
SMA;19310814;0
SMA;19310815;0
SMA;19310816;0
SMA;19310817;0
SMA;19310818;0
SMA;19310819;0
SMA;19310820;0
SMA;19310821;0
SMA;19310822;0
SMA;19310823;0
SMA;19310824;0
SMA;19310825;0
SMA;19310826;0
SMA;19310827;0
SMA;19310828;0
SMA;19310829;0
SMA;19310830;0
SMA;19310831;0
SMA;19310901;0
SMA;19310902;0
SMA;19310903;0
SMA;19310904;0
SMA;19310905;0
SMA;19310906;0
SMA;19310907;0
SMA;19310908;0
SMA;19310909;0
SMA;19310910;0
SMA;19310911;0
SMA;19310912;0
SMA;19310913;0
SMA;19310914;0
SMA;19310915;0
SMA;19310916;0
SMA;19310917;0
SMA;19310918;0
SMA;19310919;0
SMA;19310920;0
SMA;19310921;0
SMA;19310922;0
SMA;19310923;0
SMA;19310924;0
SMA;19310925;0
SMA;19310926;0
SMA;19310927;0
SMA;19310928;0
SMA;19310929;0
SMA;19310930;0
SMA;19311001;0
SMA;19311002;0
SMA;19311003;0
SMA;19311004;0
SMA;19311005;0
SMA;19311006;0
SMA;19311007;0
SMA;19311008;0
SMA;19311009;0
SMA;19311010;0
SMA;19311011;0
SMA;19311012;0
SMA;19311013;0
SMA;19311014;0
SMA;19311015;0
SMA;19311016;0
SMA;19311017;0
SMA;19311018;0
SMA;19311019;0
SMA;19311020;0
SMA;19311021;0
SMA;19311022;0
SMA;19311023;0
SMA;19311024;0
SMA;19311025;4
SMA;19311026;0
SMA;19311027;0
SMA;19311028;1
SMA;19311029;0
SMA;19311030;0
SMA;19311031;0
SMA;19311101;0
SMA;19311102;0
SMA;19311103;0
SMA;19311104;0
SMA;19311105;0
SMA;19311106;0
SMA;19311107;0
SMA;19311108;0
SMA;19311109;0
SMA;19311110;0
SMA;19311111;0
SMA;19311112;0
SMA;19311113;0
SMA;19311114;0
SMA;19311115;0
SMA;19311116;0
SMA;19311117;0
SMA;19311118;0
SMA;19311119;0
SMA;19311120;0
SMA;19311121;0
SMA;19311122;0
SMA;19311123;0
SMA;19311124;0
SMA;19311125;0
SMA;19311126;0
SMA;19311127;0
SMA;19311128;0
SMA;19311129;0
SMA;19311130;0
SMA;19311201;0
SMA;19311202;0
SMA;19311203;0
SMA;19311204;0
SMA;19311205;0
SMA;19311206;0
SMA;19311207;0
SMA;19311208;0
SMA;19311209;0
SMA;19311210;0
SMA;19311211;0
SMA;19311212;0
SMA;19311213;0
SMA;19311214;0
SMA;19311215;1
SMA;19311216;2
SMA;19311217;0
SMA;19311218;0
SMA;19311219;0
SMA;19311220;0
SMA;19311221;0
SMA;19311222;0
SMA;19311223;0
SMA;19311224;0
SMA;19311225;0
SMA;19311226;0
SMA;19311227;0
SMA;19311228;0
SMA;19311229;2
SMA;19311230;1
SMA;19311231;0
SMA;19320101;0
SMA;19320102;0
SMA;19320103;0
SMA;19320104;0
SMA;19320105;0
SMA;19320106;0
SMA;19320107;0
SMA;19320108;0
SMA;19320109;0
SMA;19320110;0
SMA;19320111;0
SMA;19320112;0
SMA;19320113;0
SMA;19320114;0
SMA;19320115;0
SMA;19320116;0
SMA;19320117;0
SMA;19320118;0
SMA;19320119;0
SMA;19320120;0
SMA;19320121;0
SMA;19320122;0
SMA;19320123;0
SMA;19320124;0
SMA;19320125;0
SMA;19320126;0
SMA;19320127;0
SMA;19320128;0
SMA;19320129;0
SMA;19320130;0
SMA;19320131;0
SMA;19320201;0
SMA;19320202;0
SMA;19320203;0
SMA;19320204;0
SMA;19320205;0
SMA;19320206;0
SMA;19320207;0
SMA;19320208;0
SMA;19320209;6
SMA;19320210;4
SMA;19320211;1
SMA;19320212;0
SMA;19320213;0
SMA;19320214;0
SMA;19320215;0
SMA;19320216;0
SMA;19320217;0
SMA;19320218;0
SMA;19320219;0
SMA;19320220;0
SMA;19320221;0
SMA;19320222;0
SMA;19320223;0
SMA;19320224;0
SMA;19320225;0
SMA;19320226;0
SMA;19320227;0
SMA;19320228;0
SMA;19320229;0
SMA;19320301;0
SMA;19320302;0
SMA;19320303;0
SMA;19320304;0
SMA;19320305;0
SMA;19320306;4
SMA;19320307;3
SMA;19320308;8
SMA;19320309;27
SMA;19320310;0
SMA;19320311;0
SMA;19320312;0
SMA;19320313;0
SMA;19320314;0
SMA;19320315;0
SMA;19320316;0
SMA;19320317;0
SMA;19320318;0
SMA;19320319;0
SMA;19320320;0
SMA;19320321;1
SMA;19320322;0
SMA;19320323;0
SMA;19320324;0
SMA;19320325;0
SMA;19320326;0
SMA;19320327;0
SMA;19320328;0
SMA;19320329;0
SMA;19320330;0
SMA;19320331;0
SMA;19320401;0
SMA;19320402;0
SMA;19320403;0
SMA;19320404;0
SMA;19320405;0
SMA;19320406;0
SMA;19320407;0
SMA;19320408;0
SMA;19320409;0
SMA;19320410;0
SMA;19320411;0
SMA;19320412;3
SMA;19320413;0
SMA;19320414;0
SMA;19320415;0
SMA;19320416;0
SMA;19320417;0
SMA;19320418;0
SMA;19320419;0
SMA;19320420;0
SMA;19320421;0
SMA;19320422;0
SMA;19320423;0
SMA;19320424;0
SMA;19320425;0
SMA;19320426;0
SMA;19320427;0
SMA;19320428;0
SMA;19320429;0
SMA;19320430;0
SMA;19320501;0
SMA;19320502;0
SMA;19320503;0
SMA;19320504;0
SMA;19320505;0
SMA;19320506;0
SMA;19320507;0
SMA;19320508;0
SMA;19320509;0
SMA;19320510;0
SMA;19320511;0
SMA;19320512;0
SMA;19320513;0
SMA;19320514;0
SMA;19320515;0
SMA;19320516;0
SMA;19320517;0
SMA;19320518;0
SMA;19320519;0
SMA;19320520;0
SMA;19320521;0
SMA;19320522;0
SMA;19320523;0
SMA;19320524;0
SMA;19320525;0
SMA;19320526;0
SMA;19320527;0
SMA;19320528;0
SMA;19320529;0
SMA;19320530;0
SMA;19320531;0
SMA;19320601;0
SMA;19320602;0
SMA;19320603;0
SMA;19320604;0
SMA;19320605;0
SMA;19320606;0
SMA;19320607;0
SMA;19320608;0
SMA;19320609;0
SMA;19320610;0
SMA;19320611;0
SMA;19320612;0
SMA;19320613;0
SMA;19320614;0
SMA;19320615;0
SMA;19320616;0
SMA;19320617;0
SMA;19320618;0
SMA;19320619;0
SMA;19320620;0
SMA;19320621;0
SMA;19320622;0
SMA;19320623;0
SMA;19320624;0
SMA;19320625;0
SMA;19320626;0
SMA;19320627;0
SMA;19320628;0
SMA;19320629;0
SMA;19320630;0
SMA;19320701;0
SMA;19320702;0
SMA;19320703;0
SMA;19320704;0
SMA;19320705;0
SMA;19320706;0
SMA;19320707;0
SMA;19320708;0
SMA;19320709;0
SMA;19320710;0
SMA;19320711;0
SMA;19320712;0
SMA;19320713;0
SMA;19320714;0
SMA;19320715;0
SMA;19320716;0
SMA;19320717;0
SMA;19320718;0
SMA;19320719;0
SMA;19320720;0
SMA;19320721;0
SMA;19320722;0
SMA;19320723;0
SMA;19320724;0
SMA;19320725;0
SMA;19320726;0
SMA;19320727;0
SMA;19320728;0
SMA;19320729;0
SMA;19320730;0
SMA;19320731;0
SMA;19320801;0
SMA;19320802;0
SMA;19320803;0
SMA;19320804;0
SMA;19320805;0
SMA;19320806;0
SMA;19320807;0
SMA;19320808;0
SMA;19320809;0
SMA;19320810;0
SMA;19320811;0
SMA;19320812;0
SMA;19320813;0
SMA;19320814;0
SMA;19320815;0
SMA;19320816;0
SMA;19320817;0
SMA;19320818;0
SMA;19320819;0
SMA;19320820;0
SMA;19320821;0
SMA;19320822;0
SMA;19320823;0
SMA;19320824;0
SMA;19320825;0
SMA;19320826;0
SMA;19320827;0
SMA;19320828;0
SMA;19320829;0
SMA;19320830;0
SMA;19320831;0
SMA;19320901;0
SMA;19320902;0
SMA;19320903;0
SMA;19320904;0
SMA;19320905;0
SMA;19320906;0
SMA;19320907;0
SMA;19320908;0
SMA;19320909;0
SMA;19320910;0
SMA;19320911;0
SMA;19320912;0
SMA;19320913;0
SMA;19320914;0
SMA;19320915;0
SMA;19320916;0
SMA;19320917;0
SMA;19320918;0
SMA;19320919;0
SMA;19320920;0
SMA;19320921;0
SMA;19320922;0
SMA;19320923;0
SMA;19320924;0
SMA;19320925;0
SMA;19320926;0
SMA;19320927;0
SMA;19320928;0
SMA;19320929;0
SMA;19320930;0
SMA;19321001;0
SMA;19321002;0
SMA;19321003;0
SMA;19321004;0
SMA;19321005;0
SMA;19321006;0
SMA;19321007;0
SMA;19321008;0
SMA;19321009;0
SMA;19321010;0
SMA;19321011;0
SMA;19321012;0
SMA;19321013;0
SMA;19321014;0
SMA;19321015;0
SMA;19321016;0
SMA;19321017;0
SMA;19321018;0
SMA;19321019;0
SMA;19321020;0
SMA;19321021;0
SMA;19321022;0
SMA;19321023;0
SMA;19321024;0
SMA;19321025;0
SMA;19321026;0
SMA;19321027;0
SMA;19321028;0
SMA;19321029;0
SMA;19321030;0
SMA;19321031;0
SMA;19321101;0
SMA;19321102;0
SMA;19321103;0
SMA;19321104;0
SMA;19321105;0
SMA;19321106;0
SMA;19321107;0
SMA;19321108;0
SMA;19321109;0
SMA;19321110;0
SMA;19321111;0
SMA;19321112;0
SMA;19321113;0
SMA;19321114;0
SMA;19321115;0
SMA;19321116;0
SMA;19321117;0
SMA;19321118;0
SMA;19321119;0
SMA;19321120;0
SMA;19321121;0
SMA;19321122;0
SMA;19321123;0
SMA;19321124;0
SMA;19321125;0
SMA;19321126;0
SMA;19321127;0
SMA;19321128;0
SMA;19321129;0
SMA;19321130;0
SMA;19321201;0
SMA;19321202;0
SMA;19321203;0
SMA;19321204;0
SMA;19321205;0
SMA;19321206;0
SMA;19321207;0
SMA;19321208;4
SMA;19321209;2
SMA;19321210;0
SMA;19321211;0
SMA;19321212;0
SMA;19321213;0
SMA;19321214;0
SMA;19321215;0
SMA;19321216;0
SMA;19321217;0
SMA;19321218;0
SMA;19321219;0
SMA;19321220;0
SMA;19321221;0
SMA;19321222;0
SMA;19321223;0
SMA;19321224;0
SMA;19321225;0
SMA;19321226;0
SMA;19321227;0
SMA;19321228;0
SMA;19321229;0
SMA;19321230;0
SMA;19321231;0
SMA;19330101;0
SMA;19330102;0
SMA;19330103;0
SMA;19330104;0
SMA;19330105;0
SMA;19330106;0
SMA;19330107;0
SMA;19330108;2
SMA;19330109;0
SMA;19330110;0
SMA;19330111;0
SMA;19330112;0
SMA;19330113;0
SMA;19330114;0
SMA;19330115;0
SMA;19330116;0
SMA;19330117;0
SMA;19330118;5
SMA;19330119;3
SMA;19330120;0
SMA;19330121;0
SMA;19330122;0
SMA;19330123;0
SMA;19330124;0
SMA;19330125;0
SMA;19330126;0
SMA;19330127;0
SMA;19330128;0
SMA;19330129;0
SMA;19330130;0
SMA;19330131;0
SMA;19330201;0
SMA;19330202;0
SMA;19330203;0
SMA;19330204;0
SMA;19330205;0
SMA;19330206;0
SMA;19330207;0
SMA;19330208;0
SMA;19330209;0
SMA;19330210;0
SMA;19330211;0
SMA;19330212;0
SMA;19330213;0
SMA;19330214;1
SMA;19330215;0
SMA;19330216;0
SMA;19330217;10
SMA;19330218;0
SMA;19330219;0
SMA;19330220;4
SMA;19330221;0
SMA;19330222;4
SMA;19330223;1
SMA;19330224;0
SMA;19330225;0
SMA;19330226;0
SMA;19330227;0
SMA;19330228;0
SMA;19330301;0
SMA;19330302;0
SMA;19330303;0
SMA;19330304;0
SMA;19330305;0
SMA;19330306;0
SMA;19330307;0
SMA;19330308;0
SMA;19330309;0
SMA;19330310;0
SMA;19330311;0
SMA;19330312;0
SMA;19330313;0
SMA;19330314;0
SMA;19330315;0
SMA;19330316;0
SMA;19330317;0
SMA;19330318;0
SMA;19330319;0
SMA;19330320;0
SMA;19330321;0
SMA;19330322;0
SMA;19330323;0
SMA;19330324;0
SMA;19330325;0
SMA;19330326;0
SMA;19330327;0
SMA;19330328;0
SMA;19330329;0
SMA;19330330;0
SMA;19330331;0
SMA;19330401;0
SMA;19330402;0
SMA;19330403;0
SMA;19330404;0
SMA;19330405;0
SMA;19330406;0
SMA;19330407;0
SMA;19330408;0
SMA;19330409;0
SMA;19330410;0
SMA;19330411;0
SMA;19330412;0
SMA;19330413;0
SMA;19330414;0
SMA;19330415;0
SMA;19330416;0
SMA;19330417;0
SMA;19330418;0
SMA;19330419;0
SMA;19330420;0
SMA;19330421;0
SMA;19330422;2
SMA;19330423;0
SMA;19330424;0
SMA;19330425;0
SMA;19330426;0
SMA;19330427;0
SMA;19330428;0
SMA;19330429;0
SMA;19330430;0
SMA;19330501;0
SMA;19330502;0
SMA;19330503;0
SMA;19330504;0
SMA;19330505;0
SMA;19330506;0
SMA;19330507;0
SMA;19330508;0
SMA;19330509;0
SMA;19330510;0
SMA;19330511;0
SMA;19330512;0
SMA;19330513;0
SMA;19330514;0
SMA;19330515;0
SMA;19330516;0
SMA;19330517;0
SMA;19330518;0
SMA;19330519;0
SMA;19330520;0
SMA;19330521;0
SMA;19330522;0
SMA;19330523;0
SMA;19330524;0
SMA;19330525;0
SMA;19330526;0
SMA;19330527;0
SMA;19330528;0
SMA;19330529;0
SMA;19330530;0
SMA;19330531;0
SMA;19330601;0
SMA;19330602;0
SMA;19330603;0
SMA;19330604;0
SMA;19330605;0
SMA;19330606;0
SMA;19330607;0
SMA;19330608;0
SMA;19330609;0
SMA;19330610;0
SMA;19330611;0
SMA;19330612;0
SMA;19330613;0
SMA;19330614;0
SMA;19330615;0
SMA;19330616;0
SMA;19330617;0
SMA;19330618;0
SMA;19330619;0
SMA;19330620;0
SMA;19330621;0
SMA;19330622;0
SMA;19330623;0
SMA;19330624;0
SMA;19330625;0
SMA;19330626;0
SMA;19330627;0
SMA;19330628;0
SMA;19330629;0
SMA;19330630;0
SMA;19330701;0
SMA;19330702;0
SMA;19330703;0
SMA;19330704;0
SMA;19330705;0
SMA;19330706;0
SMA;19330707;0
SMA;19330708;0
SMA;19330709;0
SMA;19330710;0
SMA;19330711;0
SMA;19330712;0
SMA;19330713;0
SMA;19330714;0
SMA;19330715;0
SMA;19330716;0
SMA;19330717;0
SMA;19330718;0
SMA;19330719;0
SMA;19330720;0
SMA;19330721;0
SMA;19330722;0
SMA;19330723;0
SMA;19330724;0
SMA;19330725;0
SMA;19330726;0
SMA;19330727;0
SMA;19330728;0
SMA;19330729;0
SMA;19330730;0
SMA;19330731;0
SMA;19330801;0
SMA;19330802;0
SMA;19330803;0
SMA;19330804;0
SMA;19330805;0
SMA;19330806;0
SMA;19330807;0
SMA;19330808;0
SMA;19330809;0
SMA;19330810;0
SMA;19330811;0
SMA;19330812;0
SMA;19330813;0
SMA;19330814;0
SMA;19330815;0
SMA;19330816;0
SMA;19330817;0
SMA;19330818;0
SMA;19330819;0
SMA;19330820;0
SMA;19330821;0
SMA;19330822;0
SMA;19330823;0
SMA;19330824;0
SMA;19330825;0
SMA;19330826;0
SMA;19330827;0
SMA;19330828;0
SMA;19330829;0
SMA;19330830;0
SMA;19330831;0
SMA;19330901;0
SMA;19330902;0
SMA;19330903;0
SMA;19330904;0
SMA;19330905;0
SMA;19330906;0
SMA;19330907;0
SMA;19330908;0
SMA;19330909;0
SMA;19330910;0
SMA;19330911;0
SMA;19330912;0
SMA;19330913;0
SMA;19330914;0
SMA;19330915;0
SMA;19330916;0
SMA;19330917;0
SMA;19330918;0
SMA;19330919;0
SMA;19330920;0
SMA;19330921;0
SMA;19330922;0
SMA;19330923;0
SMA;19330924;0
SMA;19330925;0
SMA;19330926;0
SMA;19330927;0
SMA;19330928;0
SMA;19330929;0
SMA;19330930;0
SMA;19331001;0
SMA;19331002;0
SMA;19331003;0
SMA;19331004;0
SMA;19331005;0
SMA;19331006;0
SMA;19331007;0
SMA;19331008;0
SMA;19331009;0
SMA;19331010;0
SMA;19331011;0
SMA;19331012;0
SMA;19331013;0
SMA;19331014;0
SMA;19331015;0
SMA;19331016;0
SMA;19331017;0
SMA;19331018;0
SMA;19331019;0
SMA;19331020;0
SMA;19331021;0
SMA;19331022;0
SMA;19331023;0
SMA;19331024;0
SMA;19331025;0
SMA;19331026;0
SMA;19331027;0
SMA;19331028;4
SMA;19331029;0
SMA;19331030;0
SMA;19331031;0
SMA;19331101;0
SMA;19331102;0
SMA;19331103;0
SMA;19331104;0
SMA;19331105;0
SMA;19331106;0
SMA;19331107;0
SMA;19331108;0
SMA;19331109;0
SMA;19331110;0
SMA;19331111;0
SMA;19331112;0
SMA;19331113;0
SMA;19331114;0
SMA;19331115;0
SMA;19331116;0
SMA;19331117;0
SMA;19331118;0
SMA;19331119;0
SMA;19331120;0
SMA;19331121;0
SMA;19331122;0
SMA;19331123;0
SMA;19331124;1
SMA;19331125;0
SMA;19331126;6
SMA;19331127;2
SMA;19331128;0
SMA;19331129;0
SMA;19331130;0
SMA;19331201;0
SMA;19331202;0
SMA;19331203;0
SMA;19331204;0
SMA;19331205;0
SMA;19331206;0
SMA;19331207;0
SMA;19331208;0
SMA;19331209;0
SMA;19331210;0
SMA;19331211;0
SMA;19331212;0
SMA;19331213;1
SMA;19331214;3
SMA;19331215;0
SMA;19331216;0
SMA;19331217;0
SMA;19331218;0
SMA;19331219;0
SMA;19331220;0
SMA;19331221;0
SMA;19331222;0
SMA;19331223;0
SMA;19331224;0
SMA;19331225;0
SMA;19331226;0
SMA;19331227;0
SMA;19331228;0
SMA;19331229;0
SMA;19331230;3
SMA;19331231;0
SMA;19340101;0
SMA;19340102;0
SMA;19340103;0
SMA;19340104;0
SMA;19340105;8
SMA;19340106;0
SMA;19340107;0
SMA;19340108;0
SMA;19340109;0
SMA;19340110;0
SMA;19340111;0
SMA;19340112;0
SMA;19340113;0
SMA;19340114;0
SMA;19340115;1
SMA;19340116;0
SMA;19340117;0
SMA;19340118;0
SMA;19340119;0
SMA;19340120;0
SMA;19340121;0
SMA;19340122;0
SMA;19340123;0
SMA;19340124;0
SMA;19340125;0
SMA;19340126;0
SMA;19340127;1
SMA;19340128;6
SMA;19340129;1
SMA;19340130;0
SMA;19340131;9
SMA;19340201;0
SMA;19340202;0
SMA;19340203;0
SMA;19340204;0
SMA;19340205;0
SMA;19340206;0
SMA;19340207;0
SMA;19340208;0
SMA;19340209;0
SMA;19340210;0
SMA;19340211;0
SMA;19340212;0
SMA;19340213;0
SMA;19340214;0
SMA;19340215;0
SMA;19340216;0
SMA;19340217;0
SMA;19340218;0
SMA;19340219;0
SMA;19340220;0
SMA;19340221;0
SMA;19340222;0
SMA;19340223;0
SMA;19340224;0
SMA;19340225;0
SMA;19340226;0
SMA;19340227;4
SMA;19340228;2
SMA;19340301;0
SMA;19340302;0
SMA;19340303;9
SMA;19340304;0
SMA;19340305;0
SMA;19340306;0
SMA;19340307;1
SMA;19340308;0
SMA;19340309;0
SMA;19340310;0
SMA;19340311;0
SMA;19340312;0
SMA;19340313;0
SMA;19340314;0
SMA;19340315;0
SMA;19340316;0
SMA;19340317;0
SMA;19340318;0
SMA;19340319;0
SMA;19340320;0
SMA;19340321;0
SMA;19340322;0
SMA;19340323;0
SMA;19340324;0
SMA;19340325;0
SMA;19340326;0
SMA;19340327;0
SMA;19340328;0
SMA;19340329;0
SMA;19340330;0
SMA;19340331;0
SMA;19340401;0
SMA;19340402;0
SMA;19340403;0
SMA;19340404;0
SMA;19340405;0
SMA;19340406;0
SMA;19340407;0
SMA;19340408;0
SMA;19340409;0
SMA;19340410;0
SMA;19340411;0
SMA;19340412;0
SMA;19340413;0
SMA;19340414;0
SMA;19340415;0
SMA;19340416;0
SMA;19340417;0
SMA;19340418;0
SMA;19340419;0
SMA;19340420;0
SMA;19340421;0
SMA;19340422;0
SMA;19340423;0
SMA;19340424;0
SMA;19340425;0
SMA;19340426;0
SMA;19340427;0
SMA;19340428;0
SMA;19340429;0
SMA;19340430;0
SMA;19340501;0
SMA;19340502;0
SMA;19340503;0
SMA;19340504;0
SMA;19340505;0
SMA;19340506;0
SMA;19340507;0
SMA;19340508;0
SMA;19340509;0
SMA;19340510;0
SMA;19340511;0
SMA;19340512;0
SMA;19340513;0
SMA;19340514;0
SMA;19340515;0
SMA;19340516;0
SMA;19340517;0
SMA;19340518;0
SMA;19340519;0
SMA;19340520;0
SMA;19340521;0
SMA;19340522;0
SMA;19340523;0
SMA;19340524;0
SMA;19340525;0
SMA;19340526;0
SMA;19340527;0
SMA;19340528;0
SMA;19340529;0
SMA;19340530;0
SMA;19340531;0
SMA;19340601;0
SMA;19340602;0
SMA;19340603;0
SMA;19340604;0
SMA;19340605;0
SMA;19340606;0
SMA;19340607;0
SMA;19340608;0
SMA;19340609;0
SMA;19340610;0
SMA;19340611;0
SMA;19340612;0
SMA;19340613;0
SMA;19340614;0
SMA;19340615;0
SMA;19340616;0
SMA;19340617;0
SMA;19340618;0
SMA;19340619;0
SMA;19340620;0
SMA;19340621;0
SMA;19340622;0
SMA;19340623;0
SMA;19340624;0
SMA;19340625;0
SMA;19340626;0
SMA;19340627;0
SMA;19340628;0
SMA;19340629;0
SMA;19340630;0
SMA;19340701;0
SMA;19340702;0
SMA;19340703;0
SMA;19340704;0
SMA;19340705;0
SMA;19340706;0
SMA;19340707;0
SMA;19340708;0
SMA;19340709;0
SMA;19340710;0
SMA;19340711;0
SMA;19340712;0
SMA;19340713;0
SMA;19340714;0
SMA;19340715;0
SMA;19340716;0
SMA;19340717;0
SMA;19340718;0
SMA;19340719;0
SMA;19340720;0
SMA;19340721;0
SMA;19340722;0
SMA;19340723;0
SMA;19340724;0
SMA;19340725;0
SMA;19340726;0
SMA;19340727;0
SMA;19340728;0
SMA;19340729;0
SMA;19340730;0
SMA;19340731;0
SMA;19340801;0
SMA;19340802;0
SMA;19340803;0
SMA;19340804;0
SMA;19340805;0
SMA;19340806;0
SMA;19340807;0
SMA;19340808;0
SMA;19340809;0
SMA;19340810;0
SMA;19340811;0
SMA;19340812;0
SMA;19340813;0
SMA;19340814;0
SMA;19340815;0
SMA;19340816;0
SMA;19340817;0
SMA;19340818;0
SMA;19340819;0
SMA;19340820;0
SMA;19340821;0
SMA;19340822;0
SMA;19340823;0
SMA;19340824;0
SMA;19340825;0
SMA;19340826;0
SMA;19340827;0
SMA;19340828;0
SMA;19340829;0
SMA;19340830;0
SMA;19340831;0
SMA;19340901;0
SMA;19340902;0
SMA;19340903;0
SMA;19340904;0
SMA;19340905;0
SMA;19340906;0
SMA;19340907;0
SMA;19340908;0
SMA;19340909;0
SMA;19340910;0
SMA;19340911;0
SMA;19340912;0
SMA;19340913;0
SMA;19340914;0
SMA;19340915;0
SMA;19340916;0
SMA;19340917;0
SMA;19340918;0
SMA;19340919;0
SMA;19340920;0
SMA;19340921;0
SMA;19340922;0
SMA;19340923;0
SMA;19340924;0
SMA;19340925;0
SMA;19340926;0
SMA;19340927;0
SMA;19340928;0
SMA;19340929;0
SMA;19340930;0
SMA;19341001;0
SMA;19341002;0
SMA;19341003;0
SMA;19341004;0
SMA;19341005;0
SMA;19341006;0
SMA;19341007;0
SMA;19341008;0
SMA;19341009;0
SMA;19341010;0
SMA;19341011;0
SMA;19341012;0
SMA;19341013;0
SMA;19341014;0
SMA;19341015;0
SMA;19341016;0
SMA;19341017;0
SMA;19341018;0
SMA;19341019;0
SMA;19341020;0
SMA;19341021;0
SMA;19341022;0
SMA;19341023;0
SMA;19341024;0
SMA;19341025;0
SMA;19341026;0
SMA;19341027;0
