 

stn;time;hns000d0
SLF5MA;19960930;0
SLF5MA;19961001;3
SLF5MA;19961002;2
SLF5MA;19961003;0
SLF5MA;19961004;0
SLF5MA;19961005;0
SLF5MA;19961006;0
SLF5MA;19961007;0
SLF5MA;19961008;0
SLF5MA;19961009;0
SLF5MA;19961010;0
SLF5MA;19961011;0
SLF5MA;19961012;0
SLF5MA;19961013;0
SLF5MA;19961014;0
SLF5MA;19961015;0
SLF5MA;19961016;2
SLF5MA;19961017;5
SLF5MA;19961018;0
SLF5MA;19961019;0
SLF5MA;19961020;0
SLF5MA;19961021;0
SLF5MA;19961022;0
SLF5MA;19961023;0
SLF5MA;19961024;0
SLF5MA;19961025;0
SLF5MA;19961026;0
SLF5MA;19961027;0
SLF5MA;19961028;0
SLF5MA;19961029;4
SLF5MA;19961030;0
SLF5MA;19961031;0
SLF5MA;19961101;0
SLF5MA;19961102;0
SLF5MA;19961103;0
SLF5MA;19961104;0
SLF5MA;19961105;0
SLF5MA;19961106;0
SLF5MA;19961107;0
SLF5MA;19961108;0
SLF5MA;19961109;0
SLF5MA;19961110;0
SLF5MA;19961111;0
SLF5MA;19961112;0
SLF5MA;19961113;43
SLF5MA;19961114;38
SLF5MA;19961115;0
SLF5MA;19961116;0
SLF5MA;19961117;0
SLF5MA;19961118;0
SLF5MA;19961119;5
SLF5MA;19961120;5
SLF5MA;19961121;1
SLF5MA;19961122;0
SLF5MA;19961123;6
SLF5MA;19961124;0
SLF5MA;19961125;7
SLF5MA;19961126;5
SLF5MA;19961127;0
SLF5MA;19961128;3
SLF5MA;19961129;36
SLF5MA;19961130;16
SLF5MA;19961201;2
SLF5MA;19961202;16
SLF5MA;19961203;0
SLF5MA;19961204;0
SLF5MA;19961205;0
SLF5MA;19961206;0
SLF5MA;19961207;0
SLF5MA;19961208;0
SLF5MA;19961209;0
SLF5MA;19961210;0
SLF5MA;19961211;0
SLF5MA;19961212;0
SLF5MA;19961213;5
SLF5MA;19961214;0
SLF5MA;19961215;0
SLF5MA;19961216;0
SLF5MA;19961217;0
SLF5MA;19961218;0
SLF5MA;19961219;0
SLF5MA;19961220;0
SLF5MA;19961221;0
SLF5MA;19961222;0
SLF5MA;19961223;0
SLF5MA;19961224;0
SLF5MA;19961225;0
SLF5MA;19961226;0
SLF5MA;19961227;0
SLF5MA;19961228;0
SLF5MA;19961229;0
SLF5MA;19961230;0
SLF5MA;19961231;0
SLF5MA;19970101;2
SLF5MA;19970102;4
SLF5MA;19970103;4
SLF5MA;19970104;0
SLF5MA;19970105;0
SLF5MA;19970106;0
SLF5MA;19970107;0
SLF5MA;19970108;0
SLF5MA;19970109;0
SLF5MA;19970110;0
SLF5MA;19970111;0
SLF5MA;19970112;0
SLF5MA;19970113;0
SLF5MA;19970114;0
SLF5MA;19970115;0
SLF5MA;19970116;0
SLF5MA;19970117;0
SLF5MA;19970118;0
SLF5MA;19970119;4
SLF5MA;19970120;0
SLF5MA;19970121;0
SLF5MA;19970122;0
SLF5MA;19970123;0
SLF5MA;19970124;0
