 

stn;time;hns000d0
MUT;20120907;0
MUT;20120908;0
MUT;20120909;0
MUT;20120910;0
MUT;20120911;0
MUT;20120912;0
MUT;20120913;0
MUT;20120914;0
MUT;20120915;0
MUT;20120916;0
MUT;20120917;0
MUT;20120918;0
MUT;20120919;0
MUT;20120920;0
MUT;20120921;0
MUT;20120922;0
MUT;20120923;0
MUT;20120924;0
MUT;20120925;0
MUT;20120926;0
MUT;20120927;0
MUT;20120928;0
MUT;20120929;0
MUT;20120930;0
MUT;20121001;-
MUT;20121002;0
MUT;20121003;-
MUT;20121004;0
MUT;20121005;0
MUT;20121006;0
MUT;20121007;0
MUT;20121008;0
MUT;20121009;0
MUT;20121010;0
MUT;20121011;0
MUT;20121012;0
MUT;20121013;0
MUT;20121014;0
MUT;20121015;0
MUT;20121016;0
MUT;20121017;0
MUT;20121018;0
MUT;20121019;0
MUT;20121020;0
MUT;20121021;0
MUT;20121022;0
MUT;20121023;0
MUT;20121024;0
MUT;20121025;0
MUT;20121026;0
MUT;20121027;1
MUT;20121028;0
MUT;20121029;0
MUT;20121030;0
MUT;20121031;0
MUT;20121101;0
MUT;20121102;0
MUT;20121103;0
MUT;20121104;0
MUT;20121105;0
MUT;20121106;0
MUT;20121107;0
MUT;20121108;0
MUT;20121109;0
MUT;20121110;0
MUT;20121111;0
MUT;20121112;0
MUT;20121113;0
MUT;20121114;0
MUT;20121115;0
MUT;20121116;0
MUT;20121117;0
MUT;20121118;0
MUT;20121119;0
MUT;20121120;0
MUT;20121121;0
MUT;20121122;0
MUT;20121123;0
MUT;20121124;0
MUT;20121125;0
MUT;20121126;0
MUT;20121127;0
MUT;20121128;0
MUT;20121129;0
MUT;20121130;0
MUT;20121201;1
MUT;20121202;0
MUT;20121203;0
MUT;20121204;0
MUT;20121205;2
MUT;20121206;2
MUT;20121207;6
MUT;20121208;0
MUT;20121209;1
MUT;20121210;4
MUT;20121211;0
MUT;20121212;0
MUT;20121213;4
MUT;20121214;0
MUT;20121215;0
MUT;20121216;0
MUT;20121217;0
MUT;20121218;0
MUT;20121219;0
MUT;20121220;1
MUT;20121221;0
MUT;20121222;0
MUT;20121223;0
MUT;20121224;0
MUT;20121225;0
MUT;20121226;0
MUT;20121227;0
MUT;20121228;0
MUT;20121229;0
MUT;20121230;0
MUT;20121231;0
MUT;20130101;0
MUT;20130102;0
MUT;20130103;0
MUT;20130104;0
MUT;20130105;0
MUT;20130106;0
MUT;20130107;0
MUT;20130108;0
MUT;20130109;0
MUT;20130110;0
MUT;20130111;0
MUT;20130112;0
MUT;20130113;0
MUT;20130114;0
MUT;20130115;3
MUT;20130116;0
MUT;20130117;0
MUT;20130118;3
MUT;20130119;4
MUT;20130120;1
MUT;20130121;0
MUT;20130122;0
MUT;20130123;0
MUT;20130124;0
MUT;20130125;0
MUT;20130126;0
MUT;20130127;0
MUT;20130128;0
MUT;20130129;0
MUT;20130130;0
MUT;20130131;0
MUT;20130201;0
MUT;20130202;0
MUT;20130203;3
MUT;20130204;0
MUT;20130205;0
MUT;20130206;3
MUT;20130207;2
MUT;20130208;0
MUT;20130209;0
MUT;20130210;2
MUT;20130211;7
MUT;20130212;1
MUT;20130213;0
MUT;20130214;0
MUT;20130215;0
MUT;20130216;0
MUT;20130217;0
MUT;20130218;0
MUT;20130219;0
MUT;20130220;0
MUT;20130221;0
MUT;20130222;0
MUT;20130223;0
MUT;20130224;0
MUT;20130225;0
MUT;20130226;0
MUT;20130227;0
MUT;20130228;0
MUT;20130301;0
MUT;20130302;0
MUT;20130303;0
MUT;20130304;0
MUT;20130305;0
MUT;20130306;0
MUT;20130307;0
MUT;20130308;0
MUT;20130309;0
MUT;20130310;0
MUT;20130311;0
MUT;20130312;0
MUT;20130313;0
MUT;20130314;0
MUT;20130315;0
MUT;20130316;1
MUT;20130317;0
MUT;20130318;0
MUT;20130319;0
MUT;20130320;0
MUT;20130321;0
MUT;20130322;0
MUT;20130323;0
MUT;20130324;0
MUT;20130325;0
MUT;20130326;0
MUT;20130327;0
MUT;20130328;0
MUT;20130329;0
MUT;20130330;0
MUT;20130331;0
MUT;20130401;0
MUT;20130402;0
MUT;20130403;0
MUT;20130404;0
MUT;20130405;0
MUT;20130406;0
MUT;20130407;0
MUT;20130408;0
MUT;20130409;0
MUT;20130410;0
MUT;20130411;0
MUT;20130412;0
MUT;20130413;0
MUT;20130414;0
MUT;20130415;0
MUT;20130416;0
MUT;20130417;0
MUT;20130418;0
MUT;20130419;0
MUT;20130420;0
MUT;20130421;0
MUT;20130422;0
MUT;20130423;0
MUT;20130424;0
MUT;20130425;0
MUT;20130426;0
MUT;20130427;0
MUT;20130428;0
MUT;20130429;0
MUT;20130430;0
MUT;20130501;0
MUT;20130502;0
MUT;20130503;0
MUT;20130504;0
MUT;20130505;0
MUT;20130506;0
MUT;20130507;0
MUT;20130508;0
MUT;20130509;0
MUT;20130510;0
MUT;20130511;0
MUT;20130512;0
MUT;20130513;0
MUT;20130514;0
MUT;20130515;0
MUT;20130516;0
MUT;20130517;0
MUT;20130518;0
MUT;20130519;0
MUT;20130520;0
MUT;20130521;0
MUT;20130522;0
MUT;20130523;0
MUT;20130524;0
MUT;20130525;0
MUT;20130526;0
MUT;20130527;0
MUT;20130528;0
MUT;20130529;0
MUT;20130530;0
MUT;20130531;0
MUT;20130601;0
MUT;20130602;0
MUT;20130603;0
MUT;20130604;0
MUT;20130605;0
MUT;20130606;0
MUT;20130607;0
MUT;20130608;0
MUT;20130609;0
MUT;20130610;0
MUT;20130611;0
MUT;20130612;0
MUT;20130613;0
MUT;20130614;0
MUT;20130615;0
MUT;20130616;0
MUT;20130617;0
MUT;20130618;0
MUT;20130619;0
MUT;20130620;0
MUT;20130621;0
MUT;20130622;0
MUT;20130623;0
MUT;20130624;0
MUT;20130625;0
MUT;20130626;0
MUT;20130627;0
MUT;20130628;0
MUT;20130629;0
MUT;20130630;0
MUT;20130701;0
MUT;20130702;0
MUT;20130703;0
MUT;20130704;0
MUT;20130705;0
MUT;20130706;0
MUT;20130707;0
MUT;20130708;0
MUT;20130709;0
MUT;20130710;0
MUT;20130711;0
MUT;20130712;0
MUT;20130713;0
MUT;20130714;0
MUT;20130715;0
MUT;20130716;0
MUT;20130717;0
MUT;20130718;0
MUT;20130719;0
MUT;20130720;0
MUT;20130721;0
MUT;20130722;0
MUT;20130723;0
MUT;20130724;0
MUT;20130725;0
MUT;20130726;0
MUT;20130727;0
MUT;20130728;0
MUT;20130729;0
MUT;20130730;0
MUT;20130731;0
MUT;20130801;0
MUT;20130802;0
MUT;20130803;0
MUT;20130804;0
MUT;20130805;0
MUT;20130806;0
MUT;20130807;0
MUT;20130808;0
MUT;20130809;0
MUT;20130810;0
MUT;20130811;0
MUT;20130812;0
MUT;20130813;0
MUT;20130814;0
MUT;20130815;0
MUT;20130816;0
MUT;20130817;0
MUT;20130818;0
MUT;20130819;0
MUT;20130820;0
MUT;20130821;0
MUT;20130822;0
MUT;20130823;0
MUT;20130824;0
MUT;20130825;0
MUT;20130826;0
MUT;20130827;0
MUT;20130828;0
MUT;20130829;0
MUT;20130830;0
MUT;20130831;0
MUT;20130901;0
MUT;20130902;0
MUT;20130903;0
MUT;20130904;0
MUT;20130905;0
MUT;20130906;0
MUT;20130907;0
MUT;20130908;0
MUT;20130909;0
MUT;20130910;0
MUT;20130911;0
MUT;20130912;0
MUT;20130913;0
MUT;20130914;0
MUT;20130915;0
MUT;20130916;0
MUT;20130917;0
MUT;20130918;0
MUT;20130919;0
MUT;20130920;0
MUT;20130921;0
MUT;20130922;0
MUT;20130923;0
MUT;20130924;0
MUT;20130925;0
MUT;20130926;0
MUT;20130927;0
MUT;20130928;0
MUT;20130929;0
MUT;20130930;0
MUT;20131001;0
MUT;20131002;0
MUT;20131003;0
MUT;20131004;0
MUT;20131005;0
MUT;20131006;0
MUT;20131007;0
MUT;20131008;0
MUT;20131009;0
MUT;20131010;0
MUT;20131011;0
MUT;20131012;0
MUT;20131013;0
MUT;20131014;0
MUT;20131015;0
MUT;20131016;0
MUT;20131017;0
MUT;20131018;0
MUT;20131019;0
MUT;20131020;0
MUT;20131021;0
MUT;20131022;0
MUT;20131023;0
MUT;20131024;0
MUT;20131025;0
MUT;20131026;0
MUT;20131027;0
MUT;20131028;0
MUT;20131029;0
MUT;20131030;0
MUT;20131031;0
MUT;20131101;0
MUT;20131102;0
MUT;20131103;0
MUT;20131104;0
MUT;20131105;0
MUT;20131106;0
MUT;20131107;0
MUT;20131108;0
MUT;20131109;0
MUT;20131110;0
MUT;20131111;0
MUT;20131112;0
MUT;20131113;0
MUT;20131114;0
MUT;20131115;0
MUT;20131116;0
MUT;20131117;0
MUT;20131118;0
MUT;20131119;0
MUT;20131120;0
MUT;20131121;5
MUT;20131122;0
MUT;20131123;0
MUT;20131124;0
MUT;20131125;0
MUT;20131126;0
MUT;20131127;0
MUT;20131128;0
MUT;20131129;0
MUT;20131130;0
MUT;20131201;0
MUT;20131202;0
MUT;20131203;0
MUT;20131204;0
MUT;20131205;0
MUT;20131206;0
MUT;20131207;0
MUT;20131208;0
MUT;20131209;0
MUT;20131210;0
MUT;20131211;0
MUT;20131212;0
MUT;20131213;0
MUT;20131214;0
MUT;20131215;0
MUT;20131216;0
MUT;20131217;0
MUT;20131218;0
MUT;20131219;0
MUT;20131220;0
MUT;20131221;0
MUT;20131222;0
MUT;20131223;0
MUT;20131224;0
MUT;20131225;0
MUT;20131226;0
MUT;20131227;0
MUT;20131228;0
MUT;20131229;0
MUT;20131230;0
MUT;20131231;0
MUT;20140101;0
MUT;20140102;0
MUT;20140103;0
MUT;20140104;0
MUT;20140105;0
MUT;20140106;0
MUT;20140107;0
MUT;20140108;0
MUT;20140109;0
MUT;20140110;0
MUT;20140111;0
MUT;20140112;0
MUT;20140113;0
MUT;20140114;0
MUT;20140115;0
MUT;20140116;0
MUT;20140117;0
MUT;20140118;0
MUT;20140119;0
MUT;20140120;0
MUT;20140121;0
MUT;20140122;0
MUT;20140123;0
MUT;20140124;0
MUT;20140125;0
MUT;20140126;0
MUT;20140127;0
MUT;20140128;0
MUT;20140129;0
MUT;20140130;0
MUT;20140131;0
MUT;20140201;0
MUT;20140202;0
MUT;20140203;0
MUT;20140204;0
MUT;20140205;0
MUT;20140206;0
MUT;20140207;0
MUT;20140208;0
MUT;20140209;0
MUT;20140210;0
MUT;20140211;0
MUT;20140212;0
MUT;20140213;0
MUT;20140214;0
MUT;20140215;0
MUT;20140216;0
MUT;20140217;0
MUT;20140218;0
MUT;20140219;0
MUT;20140220;0
MUT;20140221;0
MUT;20140222;0
MUT;20140223;0
MUT;20140224;0
MUT;20140225;-
MUT;20140226;0
MUT;20140227;0
MUT;20140228;0
MUT;20140301;0
MUT;20140302;0
MUT;20140303;0
MUT;20140304;0
MUT;20140305;0
MUT;20140306;0
MUT;20140307;0
MUT;20140308;0
MUT;20140309;0
MUT;20140310;0
MUT;20140311;0
MUT;20140312;0
MUT;20140313;0
MUT;20140314;0
MUT;20140315;0
MUT;20140316;0
MUT;20140317;0
MUT;20140318;0
MUT;20140319;0
MUT;20140320;0
MUT;20140321;0
MUT;20140322;0
MUT;20140323;0
MUT;20140324;0
MUT;20140325;0
MUT;20140326;0
MUT;20140327;0
MUT;20140328;0
MUT;20140329;0
MUT;20140330;0
MUT;20140331;0
MUT;20140401;0
MUT;20140402;0
MUT;20140403;0
MUT;20140404;0
MUT;20140405;0
MUT;20140406;0
MUT;20140407;0
MUT;20140408;0
MUT;20140409;0
MUT;20140410;0
MUT;20140411;0
MUT;20140412;0
MUT;20140413;0
MUT;20140414;0
MUT;20140415;0
MUT;20140416;0
MUT;20140417;0
MUT;20140418;0
MUT;20140419;0
MUT;20140420;0
MUT;20140421;0
MUT;20140422;0
MUT;20140423;0
MUT;20140424;0
MUT;20140425;0
MUT;20140426;0
MUT;20140427;0
MUT;20140428;0
MUT;20140429;0
MUT;20140430;0
MUT;20140501;0
MUT;20140502;0
MUT;20140503;0
MUT;20140504;0
MUT;20140505;0
MUT;20140506;0
MUT;20140507;0
MUT;20140508;0
MUT;20140509;0
MUT;20140510;0
MUT;20140511;0
MUT;20140512;0
MUT;20140513;0
MUT;20140514;0
MUT;20140515;0
MUT;20140516;0
MUT;20140517;0
MUT;20140518;0
MUT;20140519;0
MUT;20140520;0
MUT;20140521;0
MUT;20140522;0
MUT;20140523;0
MUT;20140524;0
MUT;20140525;0
MUT;20140526;0
MUT;20140527;0
MUT;20140528;0
MUT;20140529;0
MUT;20140530;0
MUT;20140531;0
MUT;20140601;0
MUT;20140602;0
MUT;20140603;0
MUT;20140604;0
MUT;20140605;0
MUT;20140606;0
MUT;20140607;0
MUT;20140608;0
MUT;20140609;0
MUT;20140610;0
MUT;20140611;0
MUT;20140612;0
MUT;20140613;0
MUT;20140614;0
MUT;20140615;0
MUT;20140616;0
MUT;20140617;0
MUT;20140618;0
MUT;20140619;0
MUT;20140620;0
MUT;20140621;0
MUT;20140622;0
MUT;20140623;0
MUT;20140624;0
MUT;20140625;0
MUT;20140626;0
MUT;20140627;0
MUT;20140628;0
MUT;20140629;0
MUT;20140630;0
MUT;20140701;0
MUT;20140702;0
MUT;20140703;0
MUT;20140704;0
MUT;20140705;0
MUT;20140706;0
MUT;20140707;0
MUT;20140708;0
MUT;20140709;0
MUT;20140710;0
MUT;20140711;0
MUT;20140712;0
MUT;20140713;0
MUT;20140714;0
MUT;20140715;0
MUT;20140716;0
MUT;20140717;0
MUT;20140718;0
MUT;20140719;0
MUT;20140720;0
MUT;20140721;0
MUT;20140722;0
MUT;20140723;0
MUT;20140724;0
MUT;20140725;0
MUT;20140726;0
MUT;20140727;0
MUT;20140728;0
MUT;20140729;0
MUT;20140730;0
MUT;20140731;0
MUT;20140801;0
MUT;20140802;0
MUT;20140803;0
MUT;20140804;0
MUT;20140805;0
MUT;20140806;0
MUT;20140807;0
MUT;20140808;0
MUT;20140809;0
MUT;20140810;0
MUT;20140811;0
MUT;20140812;0
MUT;20140813;0
MUT;20140814;0
MUT;20140815;0
MUT;20140816;0
MUT;20140817;0
MUT;20140818;0
MUT;20140819;0
MUT;20140820;0
MUT;20140821;0
MUT;20140822;0
MUT;20140823;0
MUT;20140824;0
MUT;20140825;0
MUT;20140826;0
MUT;20140827;0
MUT;20140828;0
MUT;20140829;0
MUT;20140830;0
MUT;20140831;0
MUT;20140901;0
MUT;20140902;0
MUT;20140903;0
MUT;20140904;0
MUT;20140905;0
MUT;20140906;0
MUT;20140907;0
MUT;20140908;0
MUT;20140909;0
MUT;20140910;0
MUT;20140911;0
MUT;20140912;0
MUT;20140913;0
MUT;20140914;0
MUT;20140915;0
MUT;20140916;0
MUT;20140917;0
MUT;20140918;0
MUT;20140919;0
MUT;20140920;0
MUT;20140921;0
MUT;20140922;0
MUT;20140923;0
MUT;20140924;0
MUT;20140925;0
MUT;20140926;0
MUT;20140927;0
MUT;20140928;0
MUT;20140929;0
MUT;20140930;0
MUT;20141001;0
MUT;20141002;0
MUT;20141003;0
MUT;20141004;0
MUT;20141005;0
MUT;20141006;0
MUT;20141007;0
MUT;20141008;0
MUT;20141009;0
MUT;20141010;0
MUT;20141011;0
MUT;20141012;0
MUT;20141013;0
MUT;20141014;0
MUT;20141015;0
MUT;20141016;0
MUT;20141017;0
MUT;20141018;0
MUT;20141019;0
MUT;20141020;0
MUT;20141021;0
MUT;20141022;0
MUT;20141023;0
MUT;20141024;0
MUT;20141025;0
MUT;20141026;0
MUT;20141027;0
MUT;20141028;0
MUT;20141029;0
MUT;20141030;0
MUT;20141031;0
MUT;20141101;0
MUT;20141102;0
MUT;20141103;0
MUT;20141104;0
MUT;20141105;0
MUT;20141106;0
MUT;20141107;0
MUT;20141108;0
MUT;20141109;0
MUT;20141110;0
MUT;20141111;0
MUT;20141112;0
MUT;20141113;0
MUT;20141114;0
MUT;20141115;0
MUT;20141116;0
MUT;20141117;0
MUT;20141118;0
MUT;20141119;0
MUT;20141120;0
MUT;20141121;0
MUT;20141122;0
MUT;20141123;0
MUT;20141124;0
MUT;20141125;0
MUT;20141126;0
MUT;20141127;0
MUT;20141128;0
MUT;20141129;0
MUT;20141130;0
MUT;20141201;0
MUT;20141202;0
MUT;20141203;0
MUT;20141204;0
MUT;20141205;0
MUT;20141206;0
MUT;20141207;0
MUT;20141208;0
MUT;20141209;0
MUT;20141210;0
MUT;20141211;0
MUT;20141212;0
MUT;20141213;0
MUT;20141214;0
MUT;20141215;0
MUT;20141216;0
MUT;20141217;0
MUT;20141218;0
MUT;20141219;0
MUT;20141220;0
MUT;20141221;0
MUT;20141222;0
MUT;20141223;0
MUT;20141224;0
MUT;20141225;0
MUT;20141226;7
MUT;20141227;2
MUT;20141228;0
MUT;20141229;4
MUT;20141230;0
MUT;20141231;0
MUT;20150101;0
MUT;20150102;0
MUT;20150103;0
MUT;20150104;0
MUT;20150105;0
MUT;20150106;0
MUT;20150107;0
MUT;20150108;0
MUT;20150109;0
MUT;20150110;0
MUT;20150111;0
MUT;20150112;0
MUT;20150113;0
MUT;20150114;0
MUT;20150115;0
MUT;20150116;0
MUT;20150117;0
MUT;20150118;0
MUT;20150119;5
MUT;20150120;0
MUT;20150121;0
MUT;20150122;0
MUT;20150123;0
MUT;20150124;5
MUT;20150125;0
MUT;20150126;7
MUT;20150127;0
MUT;20150128;0
MUT;20150129;1
MUT;20150130;4
MUT;20150131;5
MUT;20150201;3
MUT;20150202;0
MUT;20150203;0
MUT;20150204;0
MUT;20150205;0
MUT;20150206;0
MUT;20150207;0
MUT;20150208;0
MUT;20150209;0
MUT;20150210;0
MUT;20150211;0
MUT;20150212;0
MUT;20150213;0
MUT;20150214;0
MUT;20150215;0
MUT;20150216;0
MUT;20150217;0
MUT;20150218;0
MUT;20150219;0
MUT;20150220;0
MUT;20150221;5
MUT;20150222;0
MUT;20150223;0
MUT;20150224;0
MUT;20150225;0
MUT;20150226;0
MUT;20150227;0
MUT;20150228;0
MUT;20150301;0
MUT;20150302;0
MUT;20150303;0
MUT;20150304;0
MUT;20150305;0
MUT;20150306;0
MUT;20150307;0
MUT;20150308;0
MUT;20150309;0
MUT;20150310;0
MUT;20150311;0
MUT;20150312;0
MUT;20150313;0
MUT;20150314;0
MUT;20150315;0
MUT;20150316;0
MUT;20150317;0
MUT;20150318;0
MUT;20150319;0
MUT;20150320;0
MUT;20150321;0
MUT;20150322;0
MUT;20150323;0
MUT;20150324;0
MUT;20150325;0
MUT;20150326;0
MUT;20150327;0
MUT;20150328;0
MUT;20150329;0
MUT;20150330;0
MUT;20150331;0
MUT;20150401;0
MUT;20150402;0
MUT;20150403;0
MUT;20150404;0
MUT;20150405;0
MUT;20150406;0
MUT;20150407;0
MUT;20150408;0
MUT;20150409;0
MUT;20150410;0
MUT;20150411;0
MUT;20150412;0
MUT;20150413;0
MUT;20150414;0
MUT;20150415;0
MUT;20150416;0
MUT;20150417;0
MUT;20150418;0
MUT;20150419;0
MUT;20150420;0
MUT;20150421;0
MUT;20150422;0
MUT;20150423;0
MUT;20150424;0
MUT;20150425;0
MUT;20150426;0
MUT;20150427;0
MUT;20150428;0
MUT;20150429;0
MUT;20150430;0
MUT;20150501;0
MUT;20150502;0
MUT;20150503;0
MUT;20150504;0
MUT;20150505;0
MUT;20150506;0
MUT;20150507;0
MUT;20150508;0
MUT;20150509;0
MUT;20150510;0
MUT;20150511;0
MUT;20150512;0
MUT;20150513;0
MUT;20150514;0
MUT;20150515;0
MUT;20150516;0
MUT;20150517;0
MUT;20150518;0
MUT;20150519;0
MUT;20150520;0
MUT;20150521;0
MUT;20150522;0
MUT;20150523;0
MUT;20150524;0
MUT;20150525;0
MUT;20150526;0
MUT;20150527;0
MUT;20150528;0
MUT;20150529;0
MUT;20150530;0
MUT;20150531;0
MUT;20150601;0
MUT;20150602;0
MUT;20150603;0
MUT;20150604;0
MUT;20150605;0
MUT;20150606;0
MUT;20150607;0
MUT;20150608;0
MUT;20150609;0
MUT;20150610;0
MUT;20150611;0
MUT;20150612;0
MUT;20150613;0
MUT;20150614;0
MUT;20150615;0
MUT;20150616;0
MUT;20150617;0
MUT;20150618;0
MUT;20150619;0
MUT;20150620;0
MUT;20150621;0
MUT;20150622;0
MUT;20150623;0
MUT;20150624;0
MUT;20150625;0
MUT;20150626;0
MUT;20150627;0
MUT;20150628;0
MUT;20150629;0
MUT;20150630;0
MUT;20150701;0
MUT;20150702;0
MUT;20150703;0
MUT;20150704;0
MUT;20150705;0
MUT;20150706;0
MUT;20150707;0
MUT;20150708;0
MUT;20150709;0
MUT;20150710;0
MUT;20150711;0
MUT;20150712;0
MUT;20150713;0
MUT;20150714;0
MUT;20150715;0
MUT;20150716;0
MUT;20150717;0
MUT;20150718;0
MUT;20150719;0
MUT;20150720;0
MUT;20150721;0
MUT;20150722;0
MUT;20150723;0
MUT;20150724;0
MUT;20150725;0
MUT;20150726;0
MUT;20150727;0
MUT;20150728;0
MUT;20150729;0
MUT;20150730;0
MUT;20150731;0
MUT;20150801;0
MUT;20150802;0
MUT;20150803;0
MUT;20150804;0
MUT;20150805;0
MUT;20150806;0
MUT;20150807;0
MUT;20150808;0
MUT;20150809;0
MUT;20150810;0
MUT;20150811;0
MUT;20150812;0
MUT;20150813;0
MUT;20150814;0
MUT;20150815;0
MUT;20150816;0
MUT;20150817;0
MUT;20150818;0
