 

stn;time;hns000d0
STG;19380510;0
STG;19380511;0
STG;19380512;0
STG;19380513;0
STG;19380514;0
STG;19380515;0
STG;19380516;0
STG;19380517;0
STG;19380518;0
STG;19380519;0
STG;19380520;0
STG;19380521;0
STG;19380522;0
STG;19380523;0
STG;19380524;0
STG;19380525;0
STG;19380526;0
STG;19380527;0
STG;19380528;0
STG;19380529;0
STG;19380530;0
STG;19380531;0
STG;19380601;0
STG;19380602;0
STG;19380603;0
STG;19380604;0
STG;19380605;0
STG;19380606;0
STG;19380607;0
STG;19380608;0
STG;19380609;0
STG;19380610;0
STG;19380611;0
STG;19380612;0
STG;19380613;0
STG;19380614;0
STG;19380615;0
STG;19380616;0
STG;19380617;0
STG;19380618;0
STG;19380619;0
STG;19380620;0
STG;19380621;0
STG;19380622;0
STG;19380623;0
STG;19380624;0
STG;19380625;0
STG;19380626;0
STG;19380627;0
STG;19380628;0
STG;19380629;0
STG;19380630;0
STG;19380701;0
STG;19380702;0
STG;19380703;0
STG;19380704;0
STG;19380705;0
STG;19380706;0
STG;19380707;0
STG;19380708;0
STG;19380709;0
STG;19380710;0
STG;19380711;0
STG;19380712;0
STG;19380713;0
STG;19380714;0
STG;19380715;0
STG;19380716;0
STG;19380717;0
STG;19380718;0
STG;19380719;0
STG;19380720;0
STG;19380721;0
STG;19380722;0
STG;19380723;0
STG;19380724;0
STG;19380725;0
STG;19380726;0
STG;19380727;0
STG;19380728;0
STG;19380729;0
STG;19380730;0
STG;19380731;0
STG;19380801;0
STG;19380802;0
STG;19380803;0
STG;19380804;0
STG;19380805;0
STG;19380806;0
STG;19380807;0
STG;19380808;0
STG;19380809;0
STG;19380810;0
STG;19380811;0
STG;19380812;0
STG;19380813;0
STG;19380814;0
STG;19380815;0
STG;19380816;0
STG;19380817;0
STG;19380818;0
STG;19380819;0
STG;19380820;0
STG;19380821;0
STG;19380822;0
STG;19380823;0
STG;19380824;0
STG;19380825;0
STG;19380826;0
STG;19380827;0
STG;19380828;0
STG;19380829;0
STG;19380830;0
STG;19380831;0
STG;19380901;0
STG;19380902;0
STG;19380903;0
STG;19380904;0
STG;19380905;0
STG;19380906;0
STG;19380907;0
STG;19380908;0
STG;19380909;0
STG;19380910;0
STG;19380911;0
STG;19380912;0
STG;19380913;0
STG;19380914;0
STG;19380915;0
STG;19380916;0
STG;19380917;0
STG;19380918;0
STG;19380919;0
STG;19380920;0
STG;19380921;0
STG;19380922;0
STG;19380923;0
STG;19380924;0
STG;19380925;0
STG;19380926;0
STG;19380927;0
STG;19380928;0
STG;19380929;0
STG;19380930;0
STG;19381001;0
STG;19381002;0
STG;19381003;0
STG;19381004;0
STG;19381005;0
STG;19381006;0
STG;19381007;0
STG;19381008;0
STG;19381009;0
STG;19381010;0
STG;19381011;0
STG;19381012;0
STG;19381013;0
STG;19381014;0
STG;19381015;0
STG;19381016;0
STG;19381017;0
STG;19381018;0
STG;19381019;0
STG;19381020;0
STG;19381021;0
STG;19381022;0
STG;19381023;0
STG;19381024;0
STG;19381025;0
STG;19381026;0
STG;19381027;0
STG;19381028;0
STG;19381029;0
STG;19381030;0
STG;19381031;0
STG;19381101;0
STG;19381102;0
STG;19381103;0
STG;19381104;0
STG;19381105;0
STG;19381106;0
STG;19381107;0
STG;19381108;0
STG;19381109;0
STG;19381110;0
STG;19381111;0
STG;19381112;0
STG;19381113;0
STG;19381114;0
STG;19381115;0
STG;19381116;0
STG;19381117;0
STG;19381118;0
STG;19381119;0
STG;19381120;0
STG;19381121;0
STG;19381122;0
STG;19381123;0
STG;19381124;0
STG;19381125;0
STG;19381126;0
STG;19381127;0
STG;19381128;0
STG;19381129;0
STG;19381130;0
STG;19381201;0
STG;19381202;0
STG;19381203;0
STG;19381204;0
STG;19381205;4
STG;19381206;0
STG;19381207;0
STG;19381208;0
STG;19381209;0
STG;19381210;0
STG;19381211;0
STG;19381212;0
STG;19381213;0
STG;19381214;0
STG;19381215;0
STG;19381216;0
STG;19381217;0
STG;19381218;7
STG;19381219;2
STG;19381220;2
STG;19381221;3
STG;19381222;0
STG;19381223;0
STG;19381224;0
STG;19381225;0
STG;19381226;5
STG;19381227;12
STG;19381228;28
STG;19381229;2
STG;19381230;4
STG;19381231;10
STG;19390101;0
STG;19390102;0
STG;19390103;3
STG;19390104;0
STG;19390105;0
STG;19390106;0
STG;19390107;0
STG;19390108;0
STG;19390109;0
STG;19390110;0
STG;19390111;0
STG;19390112;0
STG;19390113;0
STG;19390114;0
STG;19390115;0
STG;19390116;0
STG;19390117;0
STG;19390118;0
STG;19390119;0
STG;19390120;0
STG;19390121;0
STG;19390122;0
STG;19390123;0
STG;19390124;0
STG;19390125;0
STG;19390126;0
STG;19390127;4
STG;19390128;0
STG;19390129;0
STG;19390130;0
STG;19390131;0
STG;19390201;0
STG;19390202;0
STG;19390203;0
STG;19390204;0
STG;19390205;0
STG;19390206;0
STG;19390207;0
STG;19390208;0
STG;19390209;0
STG;19390210;0
STG;19390211;0
STG;19390212;0
STG;19390213;7
STG;19390214;0
STG;19390215;0
STG;19390216;0
STG;19390217;1
STG;19390218;0
STG;19390219;0
STG;19390220;0
STG;19390221;0
STG;19390222;0
STG;19390223;0
STG;19390224;0
STG;19390225;0
STG;19390226;0
STG;19390227;0
STG;19390228;0
STG;19390301;0
STG;19390302;0
STG;19390303;0
STG;19390304;0
STG;19390305;0
STG;19390306;0
STG;19390307;9
STG;19390308;0
STG;19390309;13
STG;19390310;7
STG;19390311;0
STG;19390312;3
STG;19390313;1
STG;19390314;19
STG;19390315;4
STG;19390316;0
STG;19390317;25
STG;19390318;0
STG;19390319;0
STG;19390320;0
STG;19390321;12
STG;19390322;4
STG;19390323;0
STG;19390324;0
STG;19390325;0
STG;19390326;0
STG;19390327;2
STG;19390328;0
STG;19390329;0
STG;19390330;0
STG;19390331;0
STG;19390401;0
STG;19390402;0
STG;19390403;0
STG;19390404;0
STG;19390405;0
STG;19390406;0
STG;19390407;0
STG;19390408;0
STG;19390409;0
STG;19390410;0
STG;19390411;0
STG;19390412;0
STG;19390413;0
STG;19390414;0
STG;19390415;0
STG;19390416;0
STG;19390417;0
STG;19390418;0
STG;19390419;0
STG;19390420;0
STG;19390421;0
STG;19390422;0
STG;19390423;0
STG;19390424;0
STG;19390425;0
STG;19390426;0
STG;19390427;0
STG;19390428;0
STG;19390429;0
STG;19390430;0
STG;19390501;0
STG;19390502;0
STG;19390503;0
STG;19390504;0
STG;19390505;0
STG;19390506;0
STG;19390507;0
STG;19390508;0
STG;19390509;0
STG;19390510;0
STG;19390511;0
STG;19390512;0
STG;19390513;0
STG;19390514;0
STG;19390515;0
STG;19390516;0
STG;19390517;0
STG;19390518;0
STG;19390519;0
STG;19390520;0
STG;19390521;0
STG;19390522;0
STG;19390523;0
STG;19390524;0
STG;19390525;0
STG;19390526;0
STG;19390527;0
STG;19390528;0
STG;19390529;0
STG;19390530;0
STG;19390531;0
STG;19390601;0
STG;19390602;0
STG;19390603;0
STG;19390604;0
STG;19390605;0
STG;19390606;0
STG;19390607;0
STG;19390608;0
STG;19390609;0
STG;19390610;0
STG;19390611;0
STG;19390612;0
STG;19390613;0
STG;19390614;0
STG;19390615;0
STG;19390616;0
STG;19390617;0
STG;19390618;0
STG;19390619;0
STG;19390620;0
STG;19390621;0
STG;19390622;0
STG;19390623;0
STG;19390624;0
STG;19390625;0
STG;19390626;0
STG;19390627;0
STG;19390628;0
STG;19390629;0
STG;19390630;0
STG;19390701;0
STG;19390702;0
STG;19390703;0
STG;19390704;0
STG;19390705;0
STG;19390706;0
STG;19390707;0
STG;19390708;0
STG;19390709;0
STG;19390710;0
STG;19390711;0
STG;19390712;0
STG;19390713;0
STG;19390714;0
STG;19390715;0
STG;19390716;0
STG;19390717;0
STG;19390718;0
STG;19390719;0
STG;19390720;0
STG;19390721;0
STG;19390722;0
STG;19390723;0
STG;19390724;0
STG;19390725;0
STG;19390726;0
STG;19390727;0
STG;19390728;0
STG;19390729;0
STG;19390730;0
STG;19390731;0
STG;19390801;0
STG;19390802;0
STG;19390803;0
STG;19390804;0
STG;19390805;0
STG;19390806;0
STG;19390807;0
STG;19390808;0
STG;19390809;0
STG;19390810;0
STG;19390811;0
STG;19390812;0
STG;19390813;0
STG;19390814;0
STG;19390815;0
STG;19390816;0
STG;19390817;0
STG;19390818;0
STG;19390819;0
STG;19390820;0
STG;19390821;0
STG;19390822;0
STG;19390823;0
STG;19390824;0
STG;19390825;0
STG;19390826;0
STG;19390827;0
STG;19390828;0
STG;19390829;0
STG;19390830;0
STG;19390831;0
STG;19390901;0
STG;19390902;0
STG;19390903;0
STG;19390904;0
STG;19390905;0
STG;19390906;0
STG;19390907;0
STG;19390908;0
STG;19390909;0
STG;19390910;0
STG;19390911;0
STG;19390912;0
STG;19390913;0
STG;19390914;0
STG;19390915;0
STG;19390916;0
STG;19390917;0
STG;19390918;0
STG;19390919;0
STG;19390920;0
STG;19390921;0
STG;19390922;0
STG;19390923;0
STG;19390924;0
STG;19390925;0
STG;19390926;0
STG;19390927;0
STG;19390928;0
STG;19390929;0
STG;19390930;0
STG;19391001;0
STG;19391002;0
STG;19391003;0
STG;19391004;0
STG;19391005;0
STG;19391006;0
STG;19391007;0
STG;19391008;0
STG;19391009;0
STG;19391010;0
STG;19391011;0
STG;19391012;0
STG;19391013;0
STG;19391014;0
STG;19391015;0
STG;19391016;0
STG;19391017;0
STG;19391018;0
STG;19391019;0
STG;19391020;0
STG;19391021;0
STG;19391022;0
STG;19391023;0
STG;19391024;0
STG;19391025;0
STG;19391026;0
STG;19391027;30
STG;19391028;1
STG;19391029;0
STG;19391030;0
STG;19391031;0
STG;19391101;0
STG;19391102;0
STG;19391103;0
STG;19391104;0
STG;19391105;0
STG;19391106;0
STG;19391107;0
STG;19391108;0
STG;19391109;0
STG;19391110;0
STG;19391111;0
STG;19391112;0
STG;19391113;0
STG;19391114;0
STG;19391115;0
STG;19391116;0
STG;19391117;0
STG;19391118;0
STG;19391119;0
STG;19391120;0
STG;19391121;0
STG;19391122;0
STG;19391123;0
STG;19391124;2
STG;19391125;0
STG;19391126;0
STG;19391127;0
STG;19391128;0
STG;19391129;0
STG;19391130;0
STG;19391201;0
STG;19391202;0
STG;19391203;0
STG;19391204;0
STG;19391205;0
STG;19391206;30
STG;19391207;8
STG;19391208;4
STG;19391209;0
STG;19391210;0
STG;19391211;0
STG;19391212;0
STG;19391213;0
STG;19391214;0
STG;19391215;0
STG;19391216;0
STG;19391217;0
STG;19391218;0
STG;19391219;0
STG;19391220;0
STG;19391221;0
STG;19391222;0
STG;19391223;0
STG;19391224;0
STG;19391225;0
STG;19391226;6
STG;19391227;7
STG;19391228;6
STG;19391229;0
STG;19391230;0
STG;19391231;0
STG;19400101;0
STG;19400102;0
STG;19400103;0
STG;19400104;0
STG;19400105;0
STG;19400106;0
STG;19400107;0
STG;19400108;0
STG;19400109;0
STG;19400110;0
STG;19400111;0
STG;19400112;0
STG;19400113;0
STG;19400114;0
STG;19400115;0
STG;19400116;3
STG;19400117;10
STG;19400118;0
STG;19400119;0
STG;19400120;4
STG;19400121;0
STG;19400122;3
STG;19400123;0
STG;19400124;0
STG;19400125;0
STG;19400126;0
STG;19400127;4
STG;19400128;0
STG;19400129;6
STG;19400130;0
STG;19400131;0
STG;19400201;0
STG;19400202;0
STG;19400203;0
STG;19400204;0
STG;19400205;0
STG;19400206;0
STG;19400207;0
STG;19400208;0
STG;19400209;0
STG;19400210;0
STG;19400211;12
STG;19400212;35
STG;19400213;0
STG;19400214;2
STG;19400215;5
STG;19400216;0
STG;19400217;16
STG;19400218;0
STG;19400219;5
STG;19400220;0
STG;19400221;0
STG;19400222;0
STG;19400223;0
STG;19400224;0
STG;19400225;0
STG;19400226;0
STG;19400227;0
STG;19400228;0
STG;19400229;0
STG;19400301;0
STG;19400302;0
STG;19400303;0
STG;19400304;0
STG;19400305;0
STG;19400306;6
STG;19400307;5
STG;19400308;0
STG;19400309;0
STG;19400310;0
STG;19400311;0
STG;19400312;0
STG;19400313;0
STG;19400314;0
STG;19400315;0
STG;19400316;0
STG;19400317;0
STG;19400318;0
STG;19400319;0
STG;19400320;0
STG;19400321;0
STG;19400322;0
STG;19400323;0
STG;19400324;0
STG;19400325;0
STG;19400326;0
STG;19400327;0
STG;19400328;2
STG;19400329;0
STG;19400330;0
STG;19400331;0
STG;19400401;0
STG;19400402;0
STG;19400403;0
STG;19400404;0
STG;19400405;4
STG;19400406;0
STG;19400407;0
STG;19400408;0
STG;19400409;0
STG;19400410;0
STG;19400411;5
STG;19400412;0
STG;19400413;0
STG;19400414;0
STG;19400415;0
STG;19400416;0
STG;19400417;0
STG;19400418;0
STG;19400419;0
STG;19400420;0
STG;19400421;0
STG;19400422;0
STG;19400423;0
STG;19400424;0
STG;19400425;0
STG;19400426;0
STG;19400427;0
STG;19400428;0
STG;19400429;0
STG;19400430;0
STG;19400501;0
STG;19400502;0
STG;19400503;0
STG;19400504;0
STG;19400505;0
STG;19400506;0
STG;19400507;0
STG;19400508;0
STG;19400509;0
STG;19400510;0
STG;19400511;0
STG;19400512;0
STG;19400513;0
STG;19400514;0
STG;19400515;0
STG;19400516;9
STG;19400517;0
STG;19400518;0
STG;19400519;0
STG;19400520;0
STG;19400521;0
STG;19400522;0
STG;19400523;0
STG;19400524;0
STG;19400525;0
STG;19400526;0
STG;19400527;0
STG;19400528;0
STG;19400529;0
STG;19400530;0
STG;19400531;0
STG;19400601;0
STG;19400602;0
STG;19400603;0
STG;19400604;0
STG;19400605;0
STG;19400606;0
STG;19400607;0
STG;19400608;0
STG;19400609;0
STG;19400610;0
STG;19400611;0
STG;19400612;0
STG;19400613;0
STG;19400614;0
STG;19400615;0
STG;19400616;0
STG;19400617;0
STG;19400618;0
STG;19400619;0
STG;19400620;0
STG;19400621;0
STG;19400622;0
STG;19400623;0
STG;19400624;0
STG;19400625;0
STG;19400626;0
STG;19400627;0
STG;19400628;0
STG;19400629;0
STG;19400630;0
STG;19400701;0
STG;19400702;0
STG;19400703;0
STG;19400704;0
STG;19400705;0
STG;19400706;0
STG;19400707;0
STG;19400708;0
STG;19400709;0
STG;19400710;0
STG;19400711;0
STG;19400712;0
STG;19400713;0
STG;19400714;0
STG;19400715;0
STG;19400716;0
STG;19400717;0
STG;19400718;0
STG;19400719;0
STG;19400720;0
STG;19400721;0
STG;19400722;0
STG;19400723;0
STG;19400724;0
STG;19400725;0
STG;19400726;0
STG;19400727;0
STG;19400728;0
STG;19400729;0
STG;19400730;0
STG;19400731;0
STG;19400801;0
STG;19400802;0
STG;19400803;0
STG;19400804;0
STG;19400805;0
STG;19400806;0
STG;19400807;0
STG;19400808;0
STG;19400809;0
STG;19400810;0
STG;19400811;0
STG;19400812;0
STG;19400813;0
STG;19400814;0
STG;19400815;0
STG;19400816;0
STG;19400817;0
STG;19400818;0
STG;19400819;0
STG;19400820;0
STG;19400821;0
STG;19400822;0
STG;19400823;0
STG;19400824;0
STG;19400825;0
STG;19400826;0
STG;19400827;0
STG;19400828;0
STG;19400829;0
STG;19400830;0
STG;19400831;0
STG;19400901;0
STG;19400902;0
STG;19400903;0
STG;19400904;0
STG;19400905;0
STG;19400906;0
STG;19400907;0
STG;19400908;0
STG;19400909;0
STG;19400910;0
STG;19400911;0
STG;19400912;0
STG;19400913;0
STG;19400914;0
STG;19400915;0
STG;19400916;0
STG;19400917;0
STG;19400918;0
STG;19400919;0
STG;19400920;0
STG;19400921;0
STG;19400922;0
STG;19400923;0
STG;19400924;0
STG;19400925;0
STG;19400926;0
STG;19400927;0
STG;19400928;0
STG;19400929;0
STG;19400930;0
STG;19401001;0
STG;19401002;0
STG;19401003;0
STG;19401004;0
STG;19401005;0
STG;19401006;0
STG;19401007;0
STG;19401008;0
STG;19401009;0
STG;19401010;0
STG;19401011;0
STG;19401012;0
STG;19401013;0
STG;19401014;0
STG;19401015;0
STG;19401016;0
STG;19401017;0
STG;19401018;0
STG;19401019;0
STG;19401020;0
STG;19401021;0
STG;19401022;0
STG;19401023;0
STG;19401024;0
STG;19401025;0
STG;19401026;0
STG;19401027;0
STG;19401028;0
STG;19401029;2
STG;19401030;0
STG;19401031;0
STG;19401101;0
STG;19401102;0
STG;19401103;0
STG;19401104;0
STG;19401105;0
STG;19401106;0
STG;19401107;0
STG;19401108;0
STG;19401109;0
STG;19401110;0
STG;19401111;0
STG;19401112;0
STG;19401113;0
STG;19401114;0
STG;19401115;0
STG;19401116;0
STG;19401117;0
STG;19401118;0
STG;19401119;0
STG;19401120;0
STG;19401121;0
STG;19401122;0
STG;19401123;0
STG;19401124;0
STG;19401125;0
STG;19401126;0
STG;19401127;0
STG;19401128;16
STG;19401129;0
STG;19401130;0
STG;19401201;0
STG;19401202;0
STG;19401203;0
STG;19401204;0
STG;19401205;0
STG;19401206;21
STG;19401207;11
STG;19401208;4
STG;19401209;0
STG;19401210;0
STG;19401211;11
STG;19401212;17
STG;19401213;8
STG;19401214;0
STG;19401215;0
STG;19401216;0
STG;19401217;0
STG;19401218;0
STG;19401219;0
STG;19401220;0
STG;19401221;0
STG;19401222;3
STG;19401223;0
STG;19401224;0
STG;19401225;0
STG;19401226;0
STG;19401227;5
STG;19401228;0
STG;19401229;0
STG;19401230;0
STG;19401231;0
STG;19410101;0
STG;19410102;6
STG;19410103;8
STG;19410104;5
STG;19410105;16
STG;19410106;0
STG;19410107;0
STG;19410108;2
STG;19410109;3
STG;19410110;0
STG;19410111;0
STG;19410112;0
STG;19410113;0
STG;19410114;0
STG;19410115;0
STG;19410116;4
STG;19410117;0
STG;19410118;0
STG;19410119;0
STG;19410120;0
STG;19410121;0
STG;19410122;0
STG;19410123;0
STG;19410124;0
STG;19410125;0
STG;19410126;2
STG;19410127;0
STG;19410128;0
STG;19410129;0
STG;19410130;0
STG;19410131;0
STG;19410201;4
STG;19410202;0
STG;19410203;5
STG;19410204;40
STG;19410205;0
STG;19410206;10
STG;19410207;0
STG;19410208;0
STG;19410209;0
STG;19410210;0
STG;19410211;0
STG;19410212;0
STG;19410213;0
STG;19410214;0
STG;19410215;0
STG;19410216;0
STG;19410217;0
STG;19410218;0
STG;19410219;0
STG;19410220;0
STG;19410221;0
STG;19410222;4
STG;19410223;0
STG;19410224;5
STG;19410225;0
STG;19410226;0
STG;19410227;0
STG;19410228;0
STG;19410301;0
STG;19410302;0
STG;19410303;0
STG;19410304;0
STG;19410305;0
STG;19410306;0
STG;19410307;0
STG;19410308;0
STG;19410309;0
STG;19410310;0
STG;19410311;0
STG;19410312;0
STG;19410313;0
STG;19410314;0
STG;19410315;0
STG;19410316;0
STG;19410317;0
STG;19410318;0
STG;19410319;0
STG;19410320;0
STG;19410321;0
STG;19410322;0
STG;19410323;13
STG;19410324;0
STG;19410325;0
STG;19410326;0
STG;19410327;0
STG;19410328;0
STG;19410329;0
STG;19410330;0
STG;19410331;0
STG;19410401;0
STG;19410402;0
STG;19410403;0
STG;19410404;0
STG;19410405;0
STG;19410406;0
STG;19410407;5
STG;19410408;0
STG;19410409;0
STG;19410410;0
STG;19410411;0
STG;19410412;0
STG;19410413;0
STG;19410414;0
STG;19410415;0
STG;19410416;0
STG;19410417;0
STG;19410418;0
STG;19410419;0
STG;19410420;0
STG;19410421;0
STG;19410422;0
STG;19410423;0
STG;19410424;0
STG;19410425;0
STG;19410426;0
STG;19410427;0
STG;19410428;0
STG;19410429;0
STG;19410430;0
STG;19410501;0
STG;19410502;0
STG;19410503;0
STG;19410504;0
STG;19410505;0
STG;19410506;0
STG;19410507;0
STG;19410508;0
STG;19410509;0
STG;19410510;0
STG;19410511;0
STG;19410512;0
STG;19410513;0
STG;19410514;0
STG;19410515;0
STG;19410516;0
STG;19410517;0
STG;19410518;0
STG;19410519;0
STG;19410520;0
STG;19410521;0
STG;19410522;0
STG;19410523;0
STG;19410524;0
STG;19410525;0
STG;19410526;0
STG;19410527;0
STG;19410528;0
STG;19410529;0
STG;19410530;0
STG;19410531;0
STG;19410601;0
STG;19410602;0
STG;19410603;0
STG;19410604;0
STG;19410605;0
STG;19410606;0
STG;19410607;0
STG;19410608;0
STG;19410609;0
STG;19410610;0
STG;19410611;0
STG;19410612;0
STG;19410613;0
STG;19410614;0
STG;19410615;0
STG;19410616;0
STG;19410617;0
STG;19410618;0
STG;19410619;0
STG;19410620;0
STG;19410621;0
STG;19410622;0
STG;19410623;0
STG;19410624;0
STG;19410625;0
STG;19410626;0
STG;19410627;0
STG;19410628;0
STG;19410629;0
STG;19410630;0
STG;19410701;0
STG;19410702;0
STG;19410703;0
STG;19410704;0
STG;19410705;0
STG;19410706;0
STG;19410707;0
STG;19410708;0
STG;19410709;0
STG;19410710;0
STG;19410711;0
STG;19410712;0
STG;19410713;0
STG;19410714;0
STG;19410715;0
STG;19410716;0
STG;19410717;0
STG;19410718;0
STG;19410719;0
STG;19410720;0
STG;19410721;0
STG;19410722;0
STG;19410723;0
STG;19410724;0
STG;19410725;0
STG;19410726;0
STG;19410727;0
STG;19410728;0
STG;19410729;0
STG;19410730;0
STG;19410731;0
STG;19410801;0
STG;19410802;0
STG;19410803;0
STG;19410804;0
STG;19410805;0
STG;19410806;0
STG;19410807;0
STG;19410808;0
STG;19410809;0
STG;19410810;0
STG;19410811;0
STG;19410812;0
STG;19410813;0
STG;19410814;0
STG;19410815;0
STG;19410816;0
STG;19410817;0
STG;19410818;0
STG;19410819;0
STG;19410820;0
STG;19410821;0
STG;19410822;0
STG;19410823;0
STG;19410824;0
STG;19410825;0
STG;19410826;0
STG;19410827;0
STG;19410828;0
STG;19410829;0
STG;19410830;0
STG;19410831;0
STG;19410901;0
STG;19410902;0
STG;19410903;0
STG;19410904;0
STG;19410905;0
STG;19410906;0
STG;19410907;0
STG;19410908;0
STG;19410909;0
STG;19410910;0
STG;19410911;0
STG;19410912;0
STG;19410913;0
STG;19410914;0
STG;19410915;0
STG;19410916;0
STG;19410917;0
STG;19410918;0
STG;19410919;0
STG;19410920;0
STG;19410921;0
STG;19410922;0
STG;19410923;0
STG;19410924;0
STG;19410925;0
STG;19410926;0
STG;19410927;0
STG;19410928;0
STG;19410929;0
STG;19410930;0
STG;19411001;0
STG;19411002;0
STG;19411003;0
STG;19411004;0
STG;19411005;0
STG;19411006;0
STG;19411007;0
STG;19411008;0
STG;19411009;0
STG;19411010;0
STG;19411011;0
STG;19411012;0
STG;19411013;0
STG;19411014;0
STG;19411015;0
STG;19411016;0
STG;19411017;0
STG;19411018;0
STG;19411019;0
STG;19411020;0
STG;19411021;0
STG;19411022;0
STG;19411023;22
STG;19411024;1
STG;19411025;0
STG;19411026;10
STG;19411027;0
STG;19411028;0
STG;19411029;8
STG;19411030;5
STG;19411031;13
STG;19411101;0
STG;19411102;9
STG;19411103;0
STG;19411104;0
STG;19411105;12
STG;19411106;0
STG;19411107;0
STG;19411108;0
STG;19411109;0
STG;19411110;0
STG;19411111;0
STG;19411112;0
STG;19411113;0
STG;19411114;1
STG;19411115;0
STG;19411116;0
STG;19411117;0
STG;19411118;0
STG;19411119;0
STG;19411120;0
STG;19411121;0
STG;19411122;0
STG;19411123;0
STG;19411124;0
STG;19411125;0
STG;19411126;0
STG;19411127;0
STG;19411128;0
STG;19411129;0
STG;19411130;0
STG;19411201;0
STG;19411202;0
STG;19411203;10
STG;19411204;0
STG;19411205;0
STG;19411206;0
STG;19411207;7
STG;19411208;0
STG;19411209;0
STG;19411210;0
STG;19411211;0
STG;19411212;0
STG;19411213;0
STG;19411214;0
STG;19411215;0
STG;19411216;0
STG;19411217;0
STG;19411218;0
STG;19411219;0
STG;19411220;0
STG;19411221;0
STG;19411222;0
STG;19411223;2
STG;19411224;0
STG;19411225;0
STG;19411226;0
STG;19411227;10
STG;19411228;0
STG;19411229;0
STG;19411230;11
STG;19411231;2
STG;19420101;0
STG;19420102;0
STG;19420103;0
STG;19420104;0
STG;19420105;2
STG;19420106;10
STG;19420107;1
STG;19420108;2
STG;19420109;0
STG;19420110;5
STG;19420111;7
STG;19420112;1
STG;19420113;0
STG;19420114;0
STG;19420115;0
STG;19420116;0
STG;19420117;0
STG;19420118;0
STG;19420119;15
STG;19420120;0
STG;19420121;3
STG;19420122;0
STG;19420123;13
STG;19420124;0
STG;19420125;7
STG;19420126;13
STG;19420127;5
STG;19420128;2
STG;19420129;16
STG;19420130;13
STG;19420131;19
STG;19420201;2
STG;19420202;0
STG;19420203;7
STG;19420204;5
STG;19420205;4
STG;19420206;0
STG;19420207;0
STG;19420208;0
STG;19420209;1
STG;19420210;0
STG;19420211;5
STG;19420212;0
STG;19420213;12
STG;19420214;4
STG;19420215;18
STG;19420216;10
STG;19420217;0
STG;19420218;0
STG;19420219;0
STG;19420220;0
STG;19420221;0
STG;19420222;0
STG;19420223;0
STG;19420224;0
STG;19420225;0
STG;19420226;0
STG;19420227;0
STG;19420228;0
STG;19420301;0
STG;19420302;0
STG;19420303;0
STG;19420304;0
STG;19420305;0
STG;19420306;0
STG;19420307;7
STG;19420308;0
STG;19420309;0
STG;19420310;0
STG;19420311;0
STG;19420312;0
STG;19420313;0
STG;19420314;0
STG;19420315;0
STG;19420316;0
STG;19420317;0
STG;19420318;0
STG;19420319;0
STG;19420320;0
STG;19420321;0
STG;19420322;0
STG;19420323;0
STG;19420324;0
STG;19420325;0
STG;19420326;0
STG;19420327;0
STG;19420328;0
STG;19420329;0
STG;19420330;0
STG;19420331;0
STG;19420401;0
