 

stn;time;hns000d0
BRA;19640817;0
BRA;19640818;0
BRA;19640819;0
BRA;19640820;0
BRA;19640821;0
BRA;19640822;0
BRA;19640823;0
BRA;19640824;0
BRA;19640825;0
BRA;19640826;0
BRA;19640827;0
BRA;19640828;0
BRA;19640829;0
BRA;19640830;0
BRA;19640831;0
BRA;19640901;0
BRA;19640902;0
BRA;19640903;0
BRA;19640904;0
BRA;19640905;0
BRA;19640906;0
BRA;19640907;0
BRA;19640908;0
BRA;19640909;0
BRA;19640910;0
BRA;19640911;0
BRA;19640912;0
BRA;19640913;0
BRA;19640914;0
BRA;19640915;0
BRA;19640916;0
BRA;19640917;0
BRA;19640918;0
BRA;19640919;0
BRA;19640920;0
BRA;19640921;0
BRA;19640922;0
BRA;19640923;0
BRA;19640924;0
BRA;19640925;0
BRA;19640926;0
BRA;19640927;0
BRA;19640928;0
BRA;19640929;0
BRA;19640930;0
BRA;19641001;0
BRA;19641002;0
BRA;19641003;0
BRA;19641004;0
BRA;19641005;0
BRA;19641006;0
BRA;19641007;0
BRA;19641008;0
BRA;19641009;0
BRA;19641010;0
BRA;19641011;0
BRA;19641012;0
BRA;19641013;0
BRA;19641014;0
BRA;19641015;0
BRA;19641016;0
BRA;19641017;0
BRA;19641018;0
BRA;19641019;0
BRA;19641020;0
BRA;19641021;0
BRA;19641022;0
BRA;19641023;2
BRA;19641024;0
BRA;19641025;0
BRA;19641026;0
BRA;19641027;0
BRA;19641028;0
BRA;19641029;0
BRA;19641030;0
BRA;19641031;0
BRA;19641101;0
BRA;19641102;0
BRA;19641103;1
BRA;19641104;0
BRA;19641105;0
BRA;19641106;0
BRA;19641107;0
BRA;19641108;0
BRA;19641109;0
BRA;19641110;0
BRA;19641111;0
BRA;19641112;0
BRA;19641113;0
BRA;19641114;0
BRA;19641115;0
BRA;19641116;0
BRA;19641117;0
BRA;19641118;0
BRA;19641119;0
BRA;19641120;0
BRA;19641121;0
BRA;19641122;0
BRA;19641123;0
BRA;19641124;0
BRA;19641125;0
BRA;19641126;0
BRA;19641127;0
BRA;19641128;12
BRA;19641129;22
BRA;19641130;5
BRA;19641201;0
BRA;19641202;0
BRA;19641203;0
BRA;19641204;4
BRA;19641205;4
BRA;19641206;0
BRA;19641207;0
BRA;19641208;0
BRA;19641209;0
BRA;19641210;0
BRA;19641211;0
BRA;19641212;0
BRA;19641213;0
BRA;19641214;8
BRA;19641215;6
BRA;19641216;0
BRA;19641217;0
BRA;19641218;0
BRA;19641219;0
BRA;19641220;1
BRA;19641221;0
BRA;19641222;0
BRA;19641223;0
BRA;19641224;0
BRA;19641225;0
BRA;19641226;0
BRA;19641227;1
BRA;19641228;0
BRA;19641229;0
BRA;19641230;0
BRA;19641231;0
BRA;19650101;1
BRA;19650102;1
BRA;19650103;0
BRA;19650104;0
BRA;19650105;0
BRA;19650106;0
BRA;19650107;0
BRA;19650108;1
BRA;19650109;0
BRA;19650110;0
BRA;19650111;0
BRA;19650112;0
BRA;19650113;0
BRA;19650114;0
BRA;19650115;0
BRA;19650116;0
BRA;19650117;8
BRA;19650118;0
BRA;19650119;0
BRA;19650120;0
BRA;19650121;0
BRA;19650122;0
BRA;19650123;0
BRA;19650124;0
BRA;19650125;0
BRA;19650126;2
BRA;19650127;20
BRA;19650128;22
BRA;19650129;1
BRA;19650130;0
BRA;19650131;0
BRA;19650201;0
BRA;19650202;0
BRA;19650203;0
BRA;19650204;0
BRA;19650205;0
BRA;19650206;0
BRA;19650207;0
BRA;19650208;0
BRA;19650209;0
BRA;19650210;0
BRA;19650211;0
BRA;19650212;0
BRA;19650213;0
BRA;19650214;0
BRA;19650215;0
BRA;19650216;0
BRA;19650217;0
BRA;19650218;0
BRA;19650219;0
BRA;19650220;0
BRA;19650221;0
BRA;19650222;0
BRA;19650223;0
BRA;19650224;0
BRA;19650225;0
BRA;19650226;0
BRA;19650227;0
BRA;19650228;0
BRA;19650301;27
BRA;19650302;20
BRA;19650303;0
BRA;19650304;1
BRA;19650305;2
BRA;19650306;0
BRA;19650307;0
BRA;19650308;0
BRA;19650309;0
BRA;19650310;0
BRA;19650311;0
BRA;19650312;0
BRA;19650313;0
BRA;19650314;0
BRA;19650315;0
BRA;19650316;0
BRA;19650317;0
BRA;19650318;0
BRA;19650319;0
BRA;19650320;0
BRA;19650321;0
BRA;19650322;0
BRA;19650323;3
BRA;19650324;0
BRA;19650325;0
BRA;19650326;0
BRA;19650327;0
BRA;19650328;0
BRA;19650329;0
BRA;19650330;0
BRA;19650331;0
BRA;19650401;0
BRA;19650402;0
BRA;19650403;0
BRA;19650404;0
BRA;19650405;0
BRA;19650406;0
BRA;19650407;0
BRA;19650408;0
BRA;19650409;0
BRA;19650410;0
BRA;19650411;0
BRA;19650412;0
BRA;19650413;0
BRA;19650414;0
BRA;19650415;0
BRA;19650416;0
BRA;19650417;0
BRA;19650418;0
BRA;19650419;0
BRA;19650420;0
BRA;19650421;0
BRA;19650422;0
BRA;19650423;0
BRA;19650424;0
BRA;19650425;0
BRA;19650426;0
BRA;19650427;0
BRA;19650428;0
BRA;19650429;0
BRA;19650430;0
BRA;19650501;0
BRA;19650502;0
BRA;19650503;0
BRA;19650504;0
BRA;19650505;0
BRA;19650506;0
BRA;19650507;0
BRA;19650508;0
BRA;19650509;0
BRA;19650510;0
BRA;19650511;0
BRA;19650512;0
BRA;19650513;0
BRA;19650514;0
BRA;19650515;0
BRA;19650516;0
BRA;19650517;0
BRA;19650518;0
BRA;19650519;0
BRA;19650520;0
BRA;19650521;0
BRA;19650522;0
BRA;19650523;0
BRA;19650524;0
BRA;19650525;0
BRA;19650526;0
BRA;19650527;0
BRA;19650528;0
BRA;19650529;0
BRA;19650530;0
BRA;19650531;0
BRA;19650601;0
BRA;19650602;0
BRA;19650603;0
BRA;19650604;0
BRA;19650605;0
BRA;19650606;0
BRA;19650607;0
BRA;19650608;0
BRA;19650609;0
BRA;19650610;0
BRA;19650611;0
BRA;19650612;0
BRA;19650613;0
BRA;19650614;0
BRA;19650615;0
BRA;19650616;0
BRA;19650617;0
BRA;19650618;0
BRA;19650619;0
BRA;19650620;0
BRA;19650621;0
BRA;19650622;0
BRA;19650623;0
BRA;19650624;0
BRA;19650625;0
BRA;19650626;0
BRA;19650627;0
BRA;19650628;0
BRA;19650629;0
BRA;19650630;0
BRA;19650701;0
BRA;19650702;0
BRA;19650703;0
BRA;19650704;0
BRA;19650705;0
BRA;19650706;0
BRA;19650707;0
BRA;19650708;0
BRA;19650709;0
BRA;19650710;0
BRA;19650711;0
BRA;19650712;0
BRA;19650713;0
BRA;19650714;0
BRA;19650715;0
BRA;19650716;0
BRA;19650717;0
BRA;19650718;0
BRA;19650719;0
BRA;19650720;0
BRA;19650721;0
BRA;19650722;0
BRA;19650723;0
BRA;19650724;0
BRA;19650725;0
BRA;19650726;0
BRA;19650727;0
BRA;19650728;0
BRA;19650729;0
BRA;19650730;0
BRA;19650731;0
BRA;19650801;0
BRA;19650802;0
BRA;19650803;0
BRA;19650804;0
BRA;19650805;0
BRA;19650806;0
BRA;19650807;0
BRA;19650808;0
BRA;19650809;0
BRA;19650810;0
BRA;19650811;0
BRA;19650812;0
BRA;19650813;0
BRA;19650814;0
BRA;19650815;0
BRA;19650816;0
BRA;19650817;0
BRA;19650818;0
BRA;19650819;0
BRA;19650820;0
BRA;19650821;0
BRA;19650822;0
BRA;19650823;0
BRA;19650824;0
BRA;19650825;0
BRA;19650826;0
BRA;19650827;0
BRA;19650828;0
BRA;19650829;0
BRA;19650830;0
BRA;19650831;0
BRA;19650901;0
BRA;19650902;0
BRA;19650903;0
BRA;19650904;0
BRA;19650905;0
BRA;19650906;0
BRA;19650907;0
BRA;19650908;0
BRA;19650909;0
BRA;19650910;0
BRA;19650911;0
BRA;19650912;0
BRA;19650913;0
BRA;19650914;0
BRA;19650915;0
BRA;19650916;0
BRA;19650917;0
BRA;19650918;0
BRA;19650919;0
BRA;19650920;0
BRA;19650921;0
BRA;19650922;0
BRA;19650923;0
BRA;19650924;0
BRA;19650925;0
BRA;19650926;0
BRA;19650927;0
BRA;19650928;0
BRA;19650929;0
BRA;19650930;0
BRA;19651001;0
BRA;19651002;0
BRA;19651003;0
BRA;19651004;0
BRA;19651005;0
BRA;19651006;0
BRA;19651007;0
BRA;19651008;0
BRA;19651009;0
BRA;19651010;0
BRA;19651011;0
BRA;19651012;0
BRA;19651013;0
BRA;19651014;0
BRA;19651015;0
BRA;19651016;0
BRA;19651017;0
BRA;19651018;0
BRA;19651019;0
BRA;19651020;0
BRA;19651021;0
BRA;19651022;0
BRA;19651023;0
BRA;19651024;0
BRA;19651025;0
BRA;19651026;0
BRA;19651027;0
BRA;19651028;0
BRA;19651029;0
BRA;19651030;0
BRA;19651031;0
BRA;19651101;0
BRA;19651102;0
BRA;19651103;0
BRA;19651104;0
BRA;19651105;0
BRA;19651106;0
BRA;19651107;0
BRA;19651108;0
BRA;19651109;0
BRA;19651110;0
BRA;19651111;0
BRA;19651112;2
BRA;19651113;4
BRA;19651114;0
BRA;19651115;0
BRA;19651116;0
BRA;19651117;11
BRA;19651118;0
BRA;19651119;0
BRA;19651120;20
BRA;19651121;0
BRA;19651122;0
BRA;19651123;0
BRA;19651124;0
BRA;19651125;0
BRA;19651126;1
BRA;19651127;6
BRA;19651128;0
BRA;19651129;6
BRA;19651130;0
BRA;19651201;0
BRA;19651202;4
BRA;19651203;0
BRA;19651204;3
BRA;19651205;0
BRA;19651206;0
BRA;19651207;8
BRA;19651208;0
BRA;19651209;0
BRA;19651210;3
BRA;19651211;4
BRA;19651212;2
BRA;19651213;0
BRA;19651214;0
BRA;19651215;0
BRA;19651216;0
BRA;19651217;0
BRA;19651218;0
BRA;19651219;0
BRA;19651220;1
BRA;19651221;0
BRA;19651222;0
BRA;19651223;3
BRA;19651224;0
BRA;19651225;0
BRA;19651226;0
BRA;19651227;11
BRA;19651228;0
BRA;19651229;0
BRA;19651230;1
BRA;19651231;0
BRA;19660101;0
BRA;19660102;0
BRA;19660103;0
BRA;19660104;0
BRA;19660105;0
BRA;19660106;0
BRA;19660107;0
BRA;19660108;0
BRA;19660109;0
BRA;19660110;0
BRA;19660111;1
BRA;19660112;0
BRA;19660113;0
BRA;19660114;0
BRA;19660115;0
BRA;19660116;0
BRA;19660117;0
BRA;19660118;0
BRA;19660119;0
BRA;19660120;0
BRA;19660121;0
BRA;19660122;5
BRA;19660123;0
BRA;19660124;0
BRA;19660125;0
BRA;19660126;0
BRA;19660127;0
BRA;19660128;0
BRA;19660129;0
BRA;19660130;0
BRA;19660131;0
BRA;19660201;0
BRA;19660202;0
BRA;19660203;0
BRA;19660204;0
BRA;19660205;0
BRA;19660206;0
BRA;19660207;0
BRA;19660208;0
BRA;19660209;0
BRA;19660210;0
BRA;19660211;0
BRA;19660212;0
BRA;19660213;0
BRA;19660214;0
BRA;19660215;0
BRA;19660216;3
BRA;19660217;3
BRA;19660218;0
BRA;19660219;0
BRA;19660220;10
BRA;19660221;11
BRA;19660222;11
BRA;19660223;0
BRA;19660224;0
BRA;19660225;0
BRA;19660226;0
BRA;19660227;0
BRA;19660228;0
BRA;19660301;0
BRA;19660302;0
BRA;19660303;0
BRA;19660304;0
BRA;19660305;0
BRA;19660306;0
BRA;19660307;0
BRA;19660308;0
BRA;19660309;0
BRA;19660310;0
BRA;19660311;1
BRA;19660312;3
BRA;19660313;0
BRA;19660314;0
BRA;19660315;6
BRA;19660316;0
BRA;19660317;0
BRA;19660318;0
BRA;19660319;0
BRA;19660320;0
BRA;19660321;0
BRA;19660322;0
BRA;19660323;0
BRA;19660324;0
BRA;19660325;0
BRA;19660326;0
BRA;19660327;0
BRA;19660328;0
BRA;19660329;0
BRA;19660330;0
BRA;19660331;0
BRA;19660401;0
BRA;19660402;0
BRA;19660403;0
BRA;19660404;0
BRA;19660405;0
BRA;19660406;0
BRA;19660407;0
BRA;19660408;0
BRA;19660409;0
BRA;19660410;0
BRA;19660411;0
BRA;19660412;0
BRA;19660413;0
BRA;19660414;0
BRA;19660415;0
BRA;19660416;0
BRA;19660417;0
BRA;19660418;0
BRA;19660419;0
BRA;19660420;9
BRA;19660421;0
BRA;19660422;0
BRA;19660423;0
BRA;19660424;0
BRA;19660425;0
BRA;19660426;0
BRA;19660427;0
BRA;19660428;0
BRA;19660429;0
BRA;19660430;0
BRA;19660501;0
BRA;19660502;0
BRA;19660503;0
BRA;19660504;0
BRA;19660505;0
BRA;19660506;0
BRA;19660507;0
BRA;19660508;0
BRA;19660509;0
BRA;19660510;0
BRA;19660511;0
BRA;19660512;0
BRA;19660513;0
BRA;19660514;0
BRA;19660515;0
BRA;19660516;0
BRA;19660517;0
BRA;19660518;0
BRA;19660519;0
BRA;19660520;0
BRA;19660521;0
BRA;19660522;0
BRA;19660523;0
BRA;19660524;0
BRA;19660525;0
BRA;19660526;0
BRA;19660527;0
BRA;19660528;0
BRA;19660529;0
BRA;19660530;0
BRA;19660531;0
BRA;19660601;0
BRA;19660602;0
BRA;19660603;0
BRA;19660604;0
BRA;19660605;0
BRA;19660606;0
BRA;19660607;0
BRA;19660608;0
BRA;19660609;0
BRA;19660610;0
BRA;19660611;0
BRA;19660612;0
BRA;19660613;0
BRA;19660614;0
BRA;19660615;0
BRA;19660616;0
BRA;19660617;0
BRA;19660618;0
BRA;19660619;0
BRA;19660620;0
BRA;19660621;0
BRA;19660622;0
BRA;19660623;0
BRA;19660624;0
BRA;19660625;0
BRA;19660626;0
BRA;19660627;0
BRA;19660628;0
BRA;19660629;0
BRA;19660630;0
BRA;19660701;0
BRA;19660702;0
BRA;19660703;0
BRA;19660704;0
BRA;19660705;0
BRA;19660706;0
BRA;19660707;0
BRA;19660708;0
BRA;19660709;0
BRA;19660710;0
BRA;19660711;0
BRA;19660712;0
BRA;19660713;0
BRA;19660714;0
BRA;19660715;0
BRA;19660716;0
BRA;19660717;0
BRA;19660718;0
BRA;19660719;0
BRA;19660720;0
BRA;19660721;0
BRA;19660722;0
BRA;19660723;0
BRA;19660724;0
BRA;19660725;0
BRA;19660726;0
BRA;19660727;0
BRA;19660728;0
BRA;19660729;0
BRA;19660730;0
BRA;19660731;0
BRA;19660801;0
BRA;19660802;0
BRA;19660803;0
BRA;19660804;0
BRA;19660805;0
BRA;19660806;0
BRA;19660807;0
BRA;19660808;0
BRA;19660809;0
BRA;19660810;0
BRA;19660811;0
BRA;19660812;0
BRA;19660813;0
BRA;19660814;0
BRA;19660815;0
BRA;19660816;0
BRA;19660817;0
BRA;19660818;0
BRA;19660819;0
BRA;19660820;0
BRA;19660821;0
BRA;19660822;0
BRA;19660823;0
BRA;19660824;0
BRA;19660825;0
BRA;19660826;0
BRA;19660827;0
BRA;19660828;0
BRA;19660829;0
BRA;19660830;0
BRA;19660831;0
BRA;19660901;0
BRA;19660902;0
BRA;19660903;0
BRA;19660904;0
BRA;19660905;0
BRA;19660906;0
BRA;19660907;0
BRA;19660908;0
BRA;19660909;0
BRA;19660910;0
BRA;19660911;0
BRA;19660912;0
BRA;19660913;0
BRA;19660914;0
BRA;19660915;0
BRA;19660916;0
BRA;19660917;0
BRA;19660918;0
BRA;19660919;0
BRA;19660920;0
BRA;19660921;0
BRA;19660922;0
BRA;19660923;0
BRA;19660924;0
BRA;19660925;0
BRA;19660926;0
BRA;19660927;0
BRA;19660928;0
BRA;19660929;0
BRA;19660930;0
BRA;19661001;0
BRA;19661002;0
BRA;19661003;0
BRA;19661004;0
BRA;19661005;0
BRA;19661006;0
BRA;19661007;0
BRA;19661008;0
BRA;19661009;0
BRA;19661010;0
BRA;19661011;0
BRA;19661012;0
BRA;19661013;0
BRA;19661014;0
BRA;19661015;0
BRA;19661016;0
BRA;19661017;0
BRA;19661018;0
BRA;19661019;0
BRA;19661020;0
BRA;19661021;0
BRA;19661022;0
BRA;19661023;0
BRA;19661024;0
BRA;19661025;0
BRA;19661026;0
BRA;19661027;0
BRA;19661028;3
BRA;19661029;0
BRA;19661030;0
BRA;19661031;0
BRA;19661101;0
BRA;19661102;18
BRA;19661103;13
BRA;19661104;25
BRA;19661105;0
BRA;19661106;0
BRA;19661107;0
BRA;19661108;0
BRA;19661109;0
BRA;19661110;0
BRA;19661111;0
BRA;19661112;0
BRA;19661113;0
BRA;19661114;0
BRA;19661115;0
BRA;19661116;0
BRA;19661117;0
BRA;19661118;0
BRA;19661119;0
BRA;19661120;0
BRA;19661121;0
BRA;19661122;13
BRA;19661123;18
BRA;19661124;0
BRA;19661125;0
BRA;19661126;0
BRA;19661127;0
BRA;19661128;13
BRA;19661129;0
BRA;19661130;0
BRA;19661201;2
BRA;19661202;25
BRA;19661203;0
BRA;19661204;0
BRA;19661205;0
BRA;19661206;0
BRA;19661207;0
BRA;19661208;0
BRA;19661209;0
BRA;19661210;0
BRA;19661211;0
BRA;19661212;0
BRA;19661213;0
BRA;19661214;0
BRA;19661215;1
BRA;19661216;0
BRA;19661217;0
BRA;19661218;0
BRA;19661219;0
BRA;19661220;0
BRA;19661221;0
BRA;19661222;6
BRA;19661223;0
BRA;19661224;0
BRA;19661225;0
BRA;19661226;0
BRA;19661227;10
BRA;19661228;6
BRA;19661229;0
BRA;19661230;0
BRA;19661231;0
BRA;19670101;0
BRA;19670102;0
BRA;19670103;0
BRA;19670104;0
BRA;19670105;0
BRA;19670106;0
BRA;19670107;0
BRA;19670108;0
BRA;19670109;0
BRA;19670110;0
BRA;19670111;0
BRA;19670112;0
BRA;19670113;0
BRA;19670114;0
BRA;19670115;0
BRA;19670116;0
BRA;19670117;0
BRA;19670118;0
BRA;19670119;0
BRA;19670120;2
BRA;19670121;3
BRA;19670122;1
BRA;19670123;0
BRA;19670124;0
BRA;19670125;0
BRA;19670126;0
BRA;19670127;0
BRA;19670128;0
BRA;19670129;0
BRA;19670130;0
BRA;19670131;0
BRA;19670201;0
BRA;19670202;0
BRA;19670203;0
BRA;19670204;0
BRA;19670205;0
BRA;19670206;0
BRA;19670207;0
BRA;19670208;0
BRA;19670209;0
BRA;19670210;0
BRA;19670211;0
BRA;19670212;0
BRA;19670213;0
BRA;19670214;0
BRA;19670215;0
BRA;19670216;18
BRA;19670217;35
BRA;19670218;0
BRA;19670219;4
BRA;19670220;0
BRA;19670221;0
BRA;19670222;0
BRA;19670223;0
BRA;19670224;0
BRA;19670225;0
BRA;19670226;16
BRA;19670227;0
BRA;19670228;0
BRA;19670301;1
BRA;19670302;0
BRA;19670303;0
BRA;19670304;0
BRA;19670305;0
BRA;19670306;0
BRA;19670307;0
BRA;19670308;0
BRA;19670309;0
BRA;19670310;0
BRA;19670311;0
BRA;19670312;0
BRA;19670313;0
BRA;19670314;0
BRA;19670315;0
BRA;19670316;0
BRA;19670317;0
BRA;19670318;0
BRA;19670319;9
BRA;19670320;9
BRA;19670321;0
BRA;19670322;0
BRA;19670323;0
BRA;19670324;0
BRA;19670325;0
BRA;19670326;0
BRA;19670327;0
BRA;19670328;0
BRA;19670329;0
BRA;19670330;0
BRA;19670331;0
BRA;19670401;0
BRA;19670402;0
BRA;19670403;0
BRA;19670404;0
BRA;19670405;0
BRA;19670406;0
BRA;19670407;3
BRA;19670408;6
BRA;19670409;0
BRA;19670410;0
BRA;19670411;0
BRA;19670412;0
BRA;19670413;0
BRA;19670414;0
BRA;19670415;0
BRA;19670416;0
BRA;19670417;0
BRA;19670418;0
BRA;19670419;0
BRA;19670420;0
BRA;19670421;0
BRA;19670422;0
BRA;19670423;0
BRA;19670424;0
BRA;19670425;0
BRA;19670426;0
BRA;19670427;0
BRA;19670428;0
BRA;19670429;0
BRA;19670430;0
BRA;19670501;0
BRA;19670502;0
BRA;19670503;14
BRA;19670504;0
BRA;19670505;0
BRA;19670506;0
BRA;19670507;0
BRA;19670508;0
BRA;19670509;0
BRA;19670510;0
BRA;19670511;0
BRA;19670512;0
BRA;19670513;0
BRA;19670514;0
BRA;19670515;0
BRA;19670516;0
BRA;19670517;0
BRA;19670518;0
BRA;19670519;0
BRA;19670520;0
BRA;19670521;0
BRA;19670522;0
BRA;19670523;0
BRA;19670524;0
BRA;19670525;0
BRA;19670526;0
BRA;19670527;0
BRA;19670528;0
BRA;19670529;0
BRA;19670530;0
BRA;19670531;0
BRA;19670601;0
BRA;19670602;0
BRA;19670603;0
BRA;19670604;0
BRA;19670605;0
BRA;19670606;0
BRA;19670607;0
BRA;19670608;0
BRA;19670609;0
BRA;19670610;0
BRA;19670611;0
BRA;19670612;0
BRA;19670613;0
BRA;19670614;0
BRA;19670615;0
BRA;19670616;0
BRA;19670617;0
BRA;19670618;0
BRA;19670619;0
BRA;19670620;0
BRA;19670621;0
BRA;19670622;0
BRA;19670623;0
BRA;19670624;0
BRA;19670625;0
BRA;19670626;0
BRA;19670627;0
BRA;19670628;0
BRA;19670629;0
BRA;19670630;0
BRA;19670701;0
BRA;19670702;0
BRA;19670703;0
BRA;19670704;0
BRA;19670705;0
BRA;19670706;0
BRA;19670707;0
BRA;19670708;0
BRA;19670709;0
BRA;19670710;0
BRA;19670711;0
BRA;19670712;0
BRA;19670713;0
BRA;19670714;0
BRA;19670715;0
BRA;19670716;0
BRA;19670717;0
BRA;19670718;0
BRA;19670719;0
BRA;19670720;0
BRA;19670721;0
BRA;19670722;0
BRA;19670723;0
BRA;19670724;0
BRA;19670725;0
BRA;19670726;0
BRA;19670727;0
BRA;19670728;0
BRA;19670729;0
BRA;19670730;0
BRA;19670731;0
BRA;19670801;0
BRA;19670802;0
BRA;19670803;0
BRA;19670804;0
BRA;19670805;0
BRA;19670806;0
BRA;19670807;0
BRA;19670808;0
BRA;19670809;0
BRA;19670810;0
BRA;19670811;0
BRA;19670812;0
BRA;19670813;0
BRA;19670814;0
BRA;19670815;0
BRA;19670816;0
BRA;19670817;0
BRA;19670818;0
BRA;19670819;0
BRA;19670820;0
BRA;19670821;0
BRA;19670822;0
BRA;19670823;0
BRA;19670824;0
BRA;19670825;0
BRA;19670826;0
BRA;19670827;0
BRA;19670828;0
BRA;19670829;0
BRA;19670830;0
BRA;19670831;0
BRA;19670901;0
BRA;19670902;0
BRA;19670903;0
BRA;19670904;0
BRA;19670905;0
BRA;19670906;0
BRA;19670907;0
BRA;19670908;0
BRA;19670909;0
BRA;19670910;0
BRA;19670911;0
BRA;19670912;0
BRA;19670913;0
BRA;19670914;0
BRA;19670915;0
BRA;19670916;0
BRA;19670917;0
BRA;19670918;0
BRA;19670919;0
BRA;19670920;0
BRA;19670921;0
BRA;19670922;0
BRA;19670923;0
BRA;19670924;0
BRA;19670925;0
BRA;19670926;0
BRA;19670927;0
BRA;19670928;0
BRA;19670929;0
BRA;19670930;0
BRA;19671001;0
BRA;19671002;0
BRA;19671003;0
BRA;19671004;0
BRA;19671005;0
BRA;19671006;0
BRA;19671007;0
BRA;19671008;0
BRA;19671009;0
BRA;19671010;0
BRA;19671011;0
BRA;19671012;0
BRA;19671013;0
BRA;19671014;0
BRA;19671015;0
BRA;19671016;0
BRA;19671017;0
BRA;19671018;0
BRA;19671019;0
BRA;19671020;0
BRA;19671021;0
BRA;19671022;0
BRA;19671023;0
BRA;19671024;0
BRA;19671025;0
BRA;19671026;0
BRA;19671027;0
