 

stn;time;hns000d0
KIS;20120813;0
KIS;20120814;0
KIS;20120815;0
KIS;20120816;0
KIS;20120817;0
KIS;20120818;0
KIS;20120819;0
KIS;20120820;0
KIS;20120821;0
KIS;20120822;0
KIS;20120823;0
KIS;20120824;0
KIS;20120825;0
KIS;20120826;0
KIS;20120827;0
KIS;20120828;0
KIS;20120829;0
KIS;20120830;0
KIS;20120831;0
KIS;20120901;0
KIS;20120902;0
KIS;20120903;0
KIS;20120904;0
KIS;20120905;0
KIS;20120906;0
KIS;20120907;0
KIS;20120908;0
KIS;20120909;0
KIS;20120910;0
KIS;20120911;0
KIS;20120912;0
KIS;20120913;0
KIS;20120914;0
KIS;20120915;0
KIS;20120916;0
KIS;20120917;0
KIS;20120918;0
KIS;20120919;0
KIS;20120920;0
KIS;20120921;0
KIS;20120922;0
KIS;20120923;0
KIS;20120924;0
KIS;20120925;0
KIS;20120926;0
KIS;20120927;0
KIS;20120928;0
KIS;20120929;0
KIS;20120930;0
KIS;20121001;0
KIS;20121002;0
KIS;20121003;0
KIS;20121004;0
KIS;20121005;0
KIS;20121006;0
KIS;20121007;0
KIS;20121008;0
KIS;20121009;0
KIS;20121010;0
KIS;20121011;0
KIS;20121012;0
KIS;20121013;0
KIS;20121014;0
KIS;20121015;0
KIS;20121016;0
KIS;20121017;0
KIS;20121018;0
KIS;20121019;0
KIS;20121020;0
KIS;20121021;0
KIS;20121022;0
KIS;20121023;0
KIS;20121024;0
KIS;20121025;0
KIS;20121026;0
KIS;20121027;10
KIS;20121028;2
KIS;20121029;0
KIS;20121030;0
KIS;20121031;0
KIS;20121101;0
KIS;20121102;0
KIS;20121103;0
KIS;20121104;0
KIS;20121105;0
KIS;20121106;0
KIS;20121107;0
KIS;20121108;0
KIS;20121109;0
KIS;20121110;0
KIS;20121111;0
KIS;20121112;0
KIS;20121113;0
KIS;20121114;0
KIS;20121115;0
KIS;20121116;0
KIS;20121117;0
KIS;20121118;0
KIS;20121119;0
KIS;20121120;0
KIS;20121121;0
KIS;20121122;0
KIS;20121123;0
KIS;20121124;0
KIS;20121125;0
KIS;20121126;0
KIS;20121127;0
KIS;20121128;2
KIS;20121129;3
KIS;20121130;0
KIS;20121201;0
KIS;20121202;2
KIS;20121203;0
KIS;20121204;1
KIS;20121205;3
KIS;20121206;0
KIS;20121207;16
KIS;20121208;0
KIS;20121209;2
KIS;20121210;2
KIS;20121211;0
KIS;20121212;0
KIS;20121213;0
KIS;20121214;0
KIS;20121215;0
KIS;20121216;0
KIS;20121217;0
KIS;20121218;0
KIS;20121219;0
KIS;20121220;0
KIS;20121221;0
KIS;20121222;0
KIS;20121223;0
KIS;20121224;0
KIS;20121225;0
KIS;20121226;0
KIS;20121227;0
KIS;20121228;0
KIS;20121229;0
KIS;20121230;0
KIS;20121231;0
KIS;20130101;0
KIS;20130102;0
KIS;20130103;0
KIS;20130104;0
KIS;20130105;0
KIS;20130106;0
KIS;20130107;0
KIS;20130108;0
KIS;20130109;0
KIS;20130110;0
KIS;20130111;0
KIS;20130112;0
KIS;20130113;0
KIS;20130114;0
KIS;20130115;1
KIS;20130116;0
KIS;20130117;0
KIS;20130118;1
KIS;20130119;1
KIS;20130120;3
KIS;20130121;0
KIS;20130122;0
KIS;20130123;0
KIS;20130124;0
KIS;20130125;0
KIS;20130126;0
KIS;20130127;3
KIS;20130128;0
KIS;20130129;0
KIS;20130130;0
KIS;20130131;0
KIS;20130201;0
KIS;20130202;2
KIS;20130203;5
KIS;20130204;0
KIS;20130205;2
KIS;20130206;10
KIS;20130207;7
KIS;20130208;5
KIS;20130209;0
KIS;20130210;0
KIS;20130211;13
KIS;20130212;1
KIS;20130213;0
KIS;20130214;1
KIS;20130215;0
KIS;20130216;0
KIS;20130217;0
KIS;20130218;0
KIS;20130219;0
KIS;20130220;0
KIS;20130221;0
KIS;20130222;0
KIS;20130223;0
KIS;20130224;0
KIS;20130225;0
KIS;20130226;0
KIS;20130227;0
KIS;20130228;0
KIS;20130301;0
KIS;20130302;0
KIS;20130303;0
KIS;20130304;0
KIS;20130305;0
KIS;20130306;0
KIS;20130307;0
KIS;20130308;0
KIS;20130309;0
KIS;20130310;0
KIS;20130311;0
KIS;20130312;0
KIS;20130313;2
KIS;20130314;4
KIS;20130315;0
KIS;20130316;0
KIS;20130317;2
KIS;20130318;0
KIS;20130319;0
KIS;20130320;0
KIS;20130321;0
KIS;20130322;0
KIS;20130323;0
KIS;20130324;0
KIS;20130325;0
KIS;20130326;1
KIS;20130327;0
KIS;20130328;0
KIS;20130329;1
KIS;20130330;2
KIS;20130331;0
KIS;20130401;0
KIS;20130402;0
KIS;20130403;0
KIS;20130404;0
KIS;20130405;0
KIS;20130406;0
KIS;20130407;0
KIS;20130408;0
KIS;20130409;0
KIS;20130410;0
KIS;20130411;0
KIS;20130412;0
KIS;20130413;0
KIS;20130414;0
KIS;20130415;0
KIS;20130416;0
KIS;20130417;0
KIS;20130418;0
KIS;20130419;0
KIS;20130420;0
KIS;20130421;0
KIS;20130422;0
KIS;20130423;0
KIS;20130424;0
KIS;20130425;0
KIS;20130426;0
KIS;20130427;0
KIS;20130428;0
KIS;20130429;0
KIS;20130430;0
KIS;20130501;0
KIS;20130502;0
KIS;20130503;0
KIS;20130504;0
KIS;20130505;0
KIS;20130506;0
KIS;20130507;0
KIS;20130508;0
KIS;20130509;0
KIS;20130510;0
KIS;20130511;0
KIS;20130512;0
KIS;20130513;0
KIS;20130514;0
KIS;20130515;0
KIS;20130516;0
KIS;20130517;0
KIS;20130518;0
KIS;20130519;0
KIS;20130520;0
KIS;20130521;0
KIS;20130522;0
KIS;20130523;0
KIS;20130524;0
KIS;20130525;0
KIS;20130526;0
KIS;20130527;0
KIS;20130528;0
KIS;20130529;0
KIS;20130530;0
KIS;20130531;0
KIS;20130601;0
KIS;20130602;0
KIS;20130603;0
KIS;20130604;0
KIS;20130605;0
KIS;20130606;0
KIS;20130607;0
KIS;20130608;0
KIS;20130609;0
KIS;20130610;0
KIS;20130611;0
KIS;20130612;0
KIS;20130613;0
KIS;20130614;0
KIS;20130615;0
KIS;20130616;0
KIS;20130617;0
KIS;20130618;0
KIS;20130619;0
KIS;20130620;0
KIS;20130621;0
KIS;20130622;0
KIS;20130623;0
KIS;20130624;0
KIS;20130625;0
KIS;20130626;0
KIS;20130627;0
KIS;20130628;0
KIS;20130629;0
KIS;20130630;-
KIS;20130701;0
KIS;20130702;0
KIS;20130703;0
KIS;20130704;0
KIS;20130705;0
KIS;20130706;0
KIS;20130707;0
KIS;20130708;0
KIS;20130709;0
KIS;20130710;0
KIS;20130711;0
KIS;20130712;0
KIS;20130713;0
KIS;20130714;0
KIS;20130715;0
KIS;20130716;0
KIS;20130717;0
KIS;20130718;0
KIS;20130719;0
KIS;20130720;0
KIS;20130721;0
KIS;20130722;0
KIS;20130723;0
KIS;20130724;0
KIS;20130725;0
KIS;20130726;0
KIS;20130727;0
KIS;20130728;0
KIS;20130729;0
KIS;20130730;0
KIS;20130731;0
KIS;20130801;0
KIS;20130802;0
KIS;20130803;0
KIS;20130804;0
KIS;20130805;0
KIS;20130806;0
KIS;20130807;0
KIS;20130808;0
KIS;20130809;0
KIS;20130810;0
KIS;20130811;0
KIS;20130812;0
KIS;20130813;0
KIS;20130814;0
KIS;20130815;0
KIS;20130816;0
KIS;20130817;0
KIS;20130818;0
KIS;20130819;0
KIS;20130820;0
KIS;20130821;0
KIS;20130822;0
KIS;20130823;0
KIS;20130824;0
KIS;20130825;0
KIS;20130826;0
KIS;20130827;0
KIS;20130828;0
KIS;20130829;0
KIS;20130830;0
KIS;20130831;0
KIS;20130901;0
KIS;20130902;0
KIS;20130903;0
KIS;20130904;0
KIS;20130905;0
KIS;20130906;0
KIS;20130907;0
KIS;20130908;0
KIS;20130909;0
KIS;20130910;0
KIS;20130911;0
KIS;20130912;0
KIS;20130913;0
KIS;20130914;0
KIS;20130915;0
KIS;20130916;0
KIS;20130917;0
KIS;20130918;0
KIS;20130919;0
KIS;20130920;0
KIS;20130921;0
KIS;20130922;0
KIS;20130923;0
KIS;20130924;0
KIS;20130925;0
KIS;20130926;0
KIS;20130927;0
KIS;20130928;0
KIS;20130929;0
KIS;20130930;0
KIS;20131001;0
KIS;20131002;0
KIS;20131003;0
KIS;20131004;0
KIS;20131005;0
KIS;20131006;0
KIS;20131007;0
KIS;20131008;0
KIS;20131009;0
KIS;20131010;0
KIS;20131011;0
KIS;20131012;0
KIS;20131013;0
KIS;20131014;0
KIS;20131015;0
KIS;20131016;0
KIS;20131017;0
KIS;20131018;0
KIS;20131019;0
KIS;20131020;0
KIS;20131021;0
KIS;20131022;0
KIS;20131023;0
KIS;20131024;0
KIS;20131025;0
KIS;20131026;0
KIS;20131027;0
KIS;20131028;0
KIS;20131029;0
KIS;20131030;0
KIS;20131031;0
KIS;20131101;0
KIS;20131102;0
KIS;20131103;0
KIS;20131104;0
KIS;20131105;0
KIS;20131106;0
KIS;20131107;0
KIS;20131108;0
KIS;20131109;0
KIS;20131110;0
KIS;20131111;0
KIS;20131112;0
KIS;20131113;0
KIS;20131114;0
KIS;20131115;0
KIS;20131116;0
KIS;20131117;0
KIS;20131118;0
KIS;20131119;0
KIS;20131120;0
KIS;20131121;5
KIS;20131122;0
KIS;20131123;0
KIS;20131124;0
KIS;20131125;0
KIS;20131126;0
KIS;20131127;0
KIS;20131128;0
KIS;20131129;6
KIS;20131130;0
KIS;20131201;0
KIS;20131202;0
KIS;20131203;0
KIS;20131204;0
KIS;20131205;0
KIS;20131206;0
KIS;20131207;0
KIS;20131208;0
KIS;20131209;0
KIS;20131210;0
KIS;20131211;0
KIS;20131212;0
KIS;20131213;0
KIS;20131214;0
KIS;20131215;0
KIS;20131216;0
KIS;20131217;0
KIS;20131218;0
KIS;20131219;0
KIS;20131220;0
KIS;20131221;0
KIS;20131222;0
KIS;20131223;0
KIS;20131224;0
KIS;20131225;0
KIS;20131226;2
KIS;20131227;0
KIS;20131228;0
KIS;20131229;0
KIS;20131230;0
KIS;20131231;0
KIS;20140101;0
KIS;20140102;0
KIS;20140103;0
KIS;20140104;0
KIS;20140105;0
KIS;20140106;0
KIS;20140107;0
KIS;20140108;0
KIS;20140109;0
KIS;20140110;0
KIS;20140111;0
KIS;20140112;0
KIS;20140113;0
KIS;20140114;0
KIS;20140115;0
KIS;20140116;0
KIS;20140117;0
KIS;20140118;0
KIS;20140119;0
KIS;20140120;0
KIS;20140121;0
KIS;20140122;0
KIS;20140123;0
KIS;20140124;0
KIS;20140125;0
KIS;20140126;0
KIS;20140127;0
KIS;20140128;0
KIS;20140129;0
KIS;20140130;0
KIS;20140131;0
KIS;20140201;3
KIS;20140202;0
KIS;20140203;0
KIS;20140204;0
KIS;20140205;0
KIS;20140206;0
KIS;20140207;0
KIS;20140208;0
KIS;20140209;0
KIS;20140210;0
KIS;20140211;0
KIS;20140212;0
KIS;20140213;0
KIS;20140214;0
KIS;20140215;0
KIS;20140216;0
KIS;20140217;0
KIS;20140218;0
KIS;20140219;0
KIS;20140220;0
KIS;20140221;0
KIS;20140222;0
KIS;20140223;0
KIS;20140224;0
KIS;20140225;0
KIS;20140226;0
KIS;20140227;0
KIS;20140228;0
KIS;20140301;0
KIS;20140302;0
KIS;20140303;0
KIS;20140304;0
KIS;20140305;0
KIS;20140306;0
KIS;20140307;0
KIS;20140308;0
KIS;20140309;0
KIS;20140310;0
KIS;20140311;0
KIS;20140312;0
KIS;20140313;0
KIS;20140314;0
KIS;20140315;0
KIS;20140316;0
KIS;20140317;0
KIS;20140318;0
KIS;20140319;0
KIS;20140320;0
KIS;20140321;0
KIS;20140322;0
KIS;20140323;3
KIS;20140324;0
KIS;20140325;0
KIS;20140326;0
KIS;20140327;0
KIS;20140328;0
KIS;20140329;0
KIS;20140330;0
KIS;20140331;0
KIS;20140401;0
KIS;20140402;0
KIS;20140403;0
KIS;20140404;0
KIS;20140405;0
KIS;20140406;0
KIS;20140407;0
KIS;20140408;0
KIS;20140409;0
KIS;20140410;0
KIS;20140411;0
KIS;20140412;0
KIS;20140413;0
KIS;20140414;0
KIS;20140415;0
KIS;20140416;0
KIS;20140417;0
KIS;20140418;0
KIS;20140419;0
KIS;20140420;0
KIS;20140421;0
KIS;20140422;0
KIS;20140423;0
KIS;20140424;0
KIS;20140425;0
KIS;20140426;0
KIS;20140427;0
KIS;20140428;0
KIS;20140429;0
KIS;20140430;0
KIS;20140501;0
KIS;20140502;0
KIS;20140503;0
KIS;20140504;0
KIS;20140505;0
KIS;20140506;0
KIS;20140507;0
KIS;20140508;0
KIS;20140509;0
KIS;20140510;0
KIS;20140511;0
KIS;20140512;0
KIS;20140513;0
KIS;20140514;0
KIS;20140515;0
KIS;20140516;0
KIS;20140517;0
KIS;20140518;0
KIS;20140519;0
KIS;20140520;0
KIS;20140521;0
KIS;20140522;0
KIS;20140523;0
KIS;20140524;0
KIS;20140525;0
KIS;20140526;0
KIS;20140527;0
KIS;20140528;0
KIS;20140529;0
KIS;20140530;0
KIS;20140531;0
KIS;20140601;0
KIS;20140602;0
KIS;20140603;0
KIS;20140604;0
KIS;20140605;0
KIS;20140606;0
KIS;20140607;0
KIS;20140608;0
KIS;20140609;0
KIS;20140610;0
KIS;20140611;0
KIS;20140612;0
KIS;20140613;0
KIS;20140614;0
KIS;20140615;0
KIS;20140616;0
KIS;20140617;0
KIS;20140618;0
KIS;20140619;0
KIS;20140620;0
KIS;20140621;0
KIS;20140622;0
KIS;20140623;0
KIS;20140624;0
KIS;20140625;0
KIS;20140626;0
KIS;20140627;0
KIS;20140628;0
KIS;20140629;0
KIS;20140630;0
KIS;20140701;0
KIS;20140702;0
KIS;20140703;0
KIS;20140704;0
KIS;20140705;0
KIS;20140706;0
KIS;20140707;0
KIS;20140708;0
KIS;20140709;0
KIS;20140710;0
KIS;20140711;0
KIS;20140712;0
KIS;20140713;0
KIS;20140714;0
KIS;20140715;0
KIS;20140716;0
KIS;20140717;0
KIS;20140718;0
KIS;20140719;0
KIS;20140720;0
KIS;20140721;0
KIS;20140722;0
KIS;20140723;0
KIS;20140724;0
KIS;20140725;0
KIS;20140726;0
KIS;20140727;0
KIS;20140728;0
KIS;20140729;0
KIS;20140730;0
KIS;20140731;0
KIS;20140801;0
KIS;20140802;0
KIS;20140803;0
KIS;20140804;0
KIS;20140805;0
KIS;20140806;0
KIS;20140807;0
KIS;20140808;0
KIS;20140809;0
KIS;20140810;0
KIS;20140811;0
KIS;20140812;0
KIS;20140813;0
KIS;20140814;0
KIS;20140815;0
KIS;20140816;0
KIS;20140817;0
KIS;20140818;0
KIS;20140819;0
KIS;20140820;0
KIS;20140821;0
KIS;20140822;0
KIS;20140823;0
KIS;20140824;0
KIS;20140825;0
KIS;20140826;0
KIS;20140827;0
KIS;20140828;0
KIS;20140829;0
KIS;20140830;0
KIS;20140831;0
KIS;20140901;0
KIS;20140902;0
KIS;20140903;0
KIS;20140904;0
KIS;20140905;0
KIS;20140906;0
KIS;20140907;0
KIS;20140908;0
KIS;20140909;0
KIS;20140910;0
KIS;20140911;0
KIS;20140912;0
KIS;20140913;0
KIS;20140914;0
KIS;20140915;0
KIS;20140916;0
KIS;20140917;0
KIS;20140918;0
KIS;20140919;0
KIS;20140920;0
KIS;20140921;0
KIS;20140922;0
KIS;20140923;0
KIS;20140924;0
KIS;20140925;0
KIS;20140926;0
KIS;20140927;0
KIS;20140928;0
KIS;20140929;0
KIS;20140930;0
KIS;20141001;0
KIS;20141002;0
KIS;20141003;0
KIS;20141004;0
KIS;20141005;0
KIS;20141006;0
KIS;20141007;0
KIS;20141008;0
KIS;20141009;0
KIS;20141010;0
KIS;20141011;0
KIS;20141012;0
KIS;20141013;0
KIS;20141014;0
KIS;20141015;0
KIS;20141016;0
KIS;20141017;0
KIS;20141018;0
KIS;20141019;0
KIS;20141020;0
KIS;20141021;0
KIS;20141022;0
KIS;20141023;0
KIS;20141024;0
KIS;20141025;0
KIS;20141026;0
KIS;20141027;0
KIS;20141028;0
KIS;20141029;0
KIS;20141030;0
KIS;20141031;0
KIS;20141101;0
KIS;20141102;0
KIS;20141103;0
KIS;20141104;0
KIS;20141105;0
KIS;20141106;0
KIS;20141107;0
KIS;20141108;0
KIS;20141109;0
KIS;20141110;0
KIS;20141111;0
KIS;20141112;0
KIS;20141113;0
KIS;20141114;0
KIS;20141115;0
KIS;20141116;0
KIS;20141117;0
KIS;20141118;0
KIS;20141119;0
KIS;20141120;0
KIS;20141121;0
KIS;20141122;0
KIS;20141123;0
KIS;20141124;0
KIS;20141125;0
KIS;20141126;0
KIS;20141127;0
KIS;20141128;0
KIS;20141129;0
KIS;20141130;0
KIS;20141201;0
KIS;20141202;0
KIS;20141203;0
KIS;20141204;0
KIS;20141205;0
KIS;20141206;0
KIS;20141207;0
KIS;20141208;0
KIS;20141209;0
KIS;20141210;0
KIS;20141211;0
KIS;20141212;0
KIS;20141213;0
KIS;20141214;0
KIS;20141215;0
KIS;20141216;0
KIS;20141217;0
KIS;20141218;0
KIS;20141219;0
KIS;20141220;0
KIS;20141221;0
KIS;20141222;0
KIS;20141223;0
KIS;20141224;0
KIS;20141225;1
KIS;20141226;2
KIS;20141227;3
KIS;20141228;1
KIS;20141229;11
KIS;20141230;5
KIS;20141231;0
KIS;20150101;0
KIS;20150102;0
KIS;20150103;0
KIS;20150104;0
KIS;20150105;0
KIS;20150106;0
KIS;20150107;0
KIS;20150108;0
KIS;20150109;0
KIS;20150110;0
KIS;20150111;0
KIS;20150112;0
KIS;20150113;0
KIS;20150114;0
KIS;20150115;0
KIS;20150116;0
KIS;20150117;0
KIS;20150118;0
KIS;20150119;4
KIS;20150120;0
KIS;20150121;0
KIS;20150122;0
KIS;20150123;0
KIS;20150124;6
KIS;20150125;0
KIS;20150126;8
KIS;20150127;0
KIS;20150128;2
KIS;20150129;5
KIS;20150130;2
KIS;20150131;7
KIS;20150201;2
KIS;20150202;5
KIS;20150203;0
KIS;20150204;0
KIS;20150205;0
KIS;20150206;0
KIS;20150207;0
KIS;20150208;0
KIS;20150209;0
KIS;20150210;0
KIS;20150211;0
KIS;20150212;0
KIS;20150213;0
KIS;20150214;0
KIS;20150215;0
KIS;20150216;0
KIS;20150217;0
KIS;20150218;0
KIS;20150219;0
KIS;20150220;0
KIS;20150221;4
KIS;20150222;0
KIS;20150223;0
KIS;20150224;0
KIS;20150225;0
KIS;20150226;0
KIS;20150227;0
KIS;20150228;0
KIS;20150301;0
KIS;20150302;0
KIS;20150303;0
KIS;20150304;1
KIS;20150305;0
KIS;20150306;0
KIS;20150307;-
KIS;20150308;0
KIS;20150309;0
KIS;20150310;0
KIS;20150311;0
KIS;20150312;0
KIS;20150313;-
KIS;20150314;0
KIS;20150315;0
KIS;20150316;0
KIS;20150317;0
KIS;20150318;0
KIS;20150319;0
KIS;20150320;0
KIS;20150321;0
KIS;20150322;0
KIS;20150323;0
KIS;20150324;0
KIS;20150325;0
KIS;20150326;0
KIS;20150327;0
KIS;20150328;0
KIS;20150329;0
KIS;20150330;0
KIS;20150331;0
KIS;20150401;0
KIS;20150402;0
KIS;20150403;0
KIS;20150404;0
KIS;20150405;-
KIS;20150406;0
KIS;20150407;0
KIS;20150408;0
KIS;20150409;0
KIS;20150410;0
KIS;20150411;0
KIS;20150412;0
KIS;20150413;0
KIS;20150414;0
KIS;20150415;0
KIS;20150416;0
KIS;20150417;0
KIS;20150418;0
KIS;20150419;0
KIS;20150420;0
KIS;20150421;-
KIS;20150422;0
KIS;20150423;0
KIS;20150424;0
KIS;20150425;0
KIS;20150426;0
KIS;20150427;0
KIS;20150428;0
KIS;20150429;0
KIS;20150430;0
KIS;20150501;0
KIS;20150502;0
KIS;20150503;0
KIS;20150504;0
KIS;20150505;0
KIS;20150506;0
KIS;20150507;0
KIS;20150508;0
KIS;20150509;0
KIS;20150510;0
KIS;20150511;0
KIS;20150512;0
KIS;20150513;0
KIS;20150514;0
KIS;20150515;0
KIS;20150516;0
KIS;20150517;0
KIS;20150518;0
KIS;20150519;0
KIS;20150520;0
KIS;20150521;0
KIS;20150522;0
KIS;20150523;0
KIS;20150524;0
KIS;20150525;0
KIS;20150526;0
KIS;20150527;0
KIS;20150528;0
KIS;20150529;0
KIS;20150530;0
KIS;20150531;0
KIS;20150601;0
KIS;20150602;0
KIS;20150603;0
KIS;20150604;0
KIS;20150605;-
KIS;20150606;0
KIS;20150607;0
KIS;20150608;0
KIS;20150609;0
KIS;20150610;0
KIS;20150611;0
KIS;20150612;0
KIS;20150613;0
KIS;20150614;0
KIS;20150615;0
KIS;20150616;0
KIS;20150617;0
KIS;20150618;0
KIS;20150619;0
KIS;20150620;0
KIS;20150621;0
KIS;20150622;0
KIS;20150623;0
KIS;20150624;-
KIS;20150625;0
KIS;20150626;0
KIS;20150627;0
KIS;20150628;0
KIS;20150629;0
KIS;20150630;0
KIS;20150701;0
KIS;20150702;0
KIS;20150703;0
KIS;20150704;0
KIS;20150705;0
KIS;20150706;0
KIS;20150707;0
KIS;20150708;-
KIS;20150709;0
KIS;20150710;0
KIS;20150711;0
KIS;20150712;0
KIS;20150713;0
KIS;20150714;-
KIS;20150715;0
KIS;20150716;0
KIS;20150717;0
KIS;20150718;0
KIS;20150719;0
KIS;20150720;0
KIS;20150721;0
KIS;20150722;0
KIS;20150723;0
KIS;20150724;0
KIS;20150725;0
KIS;20150726;0
KIS;20150727;0
KIS;20150728;0
KIS;20150729;0
KIS;20150730;0
KIS;20150731;0
KIS;20150801;0
KIS;20150802;0
KIS;20150803;0
KIS;20150804;0
KIS;20150805;0
KIS;20150806;0
KIS;20150807;-
KIS;20150808;0
KIS;20150809;0
KIS;20150810;0
KIS;20150811;0
KIS;20150812;0
