 

stn;time;hns000d0
SLF3EL;20041224;0
SLF3EL;20041225;8
SLF3EL;20041226;6
SLF3EL;20041227;5
SLF3EL;20041228;21
SLF3EL;20041229;0
SLF3EL;20041230;0
SLF3EL;20041231;0
SLF3EL;20050101;2
SLF3EL;20050102;23
SLF3EL;20050103;1
SLF3EL;20050104;0
SLF3EL;20050105;4
SLF3EL;20050106;8
SLF3EL;20050107;0
SLF3EL;20050108;0
SLF3EL;20050109;0
SLF3EL;20050110;0
SLF3EL;20050111;0
SLF3EL;20050112;2
SLF3EL;20050113;0
SLF3EL;20050114;0
SLF3EL;20050115;0
SLF3EL;20050116;0
SLF3EL;20050117;0
SLF3EL;20050118;24
SLF3EL;20050119;12
SLF3EL;20050120;20
SLF3EL;20050121;49
SLF3EL;20050122;2
SLF3EL;20050123;13
SLF3EL;20050124;17
SLF3EL;20050125;4
SLF3EL;20050126;2
SLF3EL;20050127;0
SLF3EL;20050128;3
SLF3EL;20050129;0
SLF3EL;20050130;0
SLF3EL;20050131;20
SLF3EL;20050201;28
SLF3EL;20050202;17
SLF3EL;20050203;0
SLF3EL;20050204;0
SLF3EL;20050205;0
SLF3EL;20050206;0
SLF3EL;20050207;0
SLF3EL;20050208;0
SLF3EL;20050209;0
SLF3EL;20050210;9
SLF3EL;20050211;0
SLF3EL;20050212;10
SLF3EL;20050213;40
SLF3EL;20050214;20
SLF3EL;20050215;8
SLF3EL;20050216;2
SLF3EL;20050217;2
SLF3EL;20050218;0
SLF3EL;20050219;9
SLF3EL;20050220;5
SLF3EL;20050221;14
SLF3EL;20050222;0
SLF3EL;20050223;0
SLF3EL;20050224;0
SLF3EL;20050225;0
SLF3EL;20050226;3
SLF3EL;20050227;4
SLF3EL;20050228;0
SLF3EL;20050301;0
SLF3EL;20050302;0
SLF3EL;20050303;0
SLF3EL;20050304;1
SLF3EL;20050305;12
SLF3EL;20050306;6
SLF3EL;20050307;6
SLF3EL;20050308;22
SLF3EL;20050309;13
SLF3EL;20050310;0
SLF3EL;20050311;0
SLF3EL;20050312;26
SLF3EL;20050313;0
SLF3EL;20050314;-
SLF3EL;20050315;-
SLF3EL;20050316;-
SLF3EL;20050317;-
SLF3EL;20050318;-
SLF3EL;20050319;-
SLF3EL;20050320;-
SLF3EL;20050321;-
SLF3EL;20050322;-
SLF3EL;20050323;-
SLF3EL;20050324;-
SLF3EL;20050325;-
SLF3EL;20050326;0
SLF3EL;20050327;0
SLF3EL;20050328;-
SLF3EL;20050329;-
SLF3EL;20050330;0
SLF3EL;20050331;-
SLF3EL;20050401;-
SLF3EL;20050402;-
SLF3EL;20050403;-
SLF3EL;20050404;0
SLF3EL;20050405;0
SLF3EL;20050406;0
SLF3EL;20050407;0
SLF3EL;20050408;20
SLF3EL;20050409;25
SLF3EL;20050410;0
SLF3EL;20050411;0
SLF3EL;20050412;0
SLF3EL;20050413;0
SLF3EL;20050414;0
SLF3EL;20050415;0
SLF3EL;20050416;0
SLF3EL;20050417;10
SLF3EL;20050418;5
SLF3EL;20050419;10
SLF3EL;20050420;10
SLF3EL;20050421;0
SLF3EL;20050422;0
SLF3EL;20050423;0
SLF3EL;20050424;0
SLF3EL;20050425;0
SLF3EL;20050426;0
SLF3EL;20050427;0
SLF3EL;20050428;0
SLF3EL;20050429;0
SLF3EL;20050430;0
SLF3EL;20050501;0
SLF3EL;20050502;0
SLF3EL;20050503;0
SLF3EL;20050504;0
SLF3EL;20050505;0
SLF3EL;20050506;0
SLF3EL;20050507;0
SLF3EL;20050508;0
SLF3EL;20050509;0
SLF3EL;20050510;0
SLF3EL;20050511;0
SLF3EL;20050512;0
SLF3EL;20050513;0
SLF3EL;20050514;0
SLF3EL;20050515;0
SLF3EL;20050516;0
SLF3EL;20050517;0
SLF3EL;20050518;0
SLF3EL;20050519;0
SLF3EL;20050520;0
SLF3EL;20050521;0
SLF3EL;20050522;0
SLF3EL;20050523;0
SLF3EL;20050524;0
SLF3EL;20050525;0
SLF3EL;20050526;0
SLF3EL;20050527;0
SLF3EL;20050528;0
SLF3EL;20050529;0
