 

stn;time;hns000d0
CHS;19590918;0
CHS;19590919;0
CHS;19590920;0
CHS;19590921;0
CHS;19590922;0
CHS;19590923;0
CHS;19590924;0
CHS;19590925;0
CHS;19590926;0
CHS;19590927;0
CHS;19590928;0
CHS;19590929;0
CHS;19590930;0
CHS;19591001;0
CHS;19591002;0
CHS;19591003;0
CHS;19591004;0
CHS;19591005;0
CHS;19591006;0
CHS;19591007;0
CHS;19591008;0
CHS;19591009;0
CHS;19591010;0
CHS;19591011;0
CHS;19591012;0
CHS;19591013;0
CHS;19591014;0
CHS;19591015;0
CHS;19591016;0
CHS;19591017;0
CHS;19591018;0
CHS;19591019;8
CHS;19591020;0
CHS;19591021;0
CHS;19591022;0
CHS;19591023;0
CHS;19591024;0
CHS;19591025;0
CHS;19591026;0
CHS;19591027;3
CHS;19591028;12
CHS;19591029;5
CHS;19591030;2
CHS;19591031;0
CHS;19591101;0
CHS;19591102;0
CHS;19591103;0
CHS;19591104;2
CHS;19591105;0
CHS;19591106;0
CHS;19591107;0
CHS;19591108;0
CHS;19591109;0
CHS;19591110;0
CHS;19591111;13
CHS;19591112;0
CHS;19591113;0
CHS;19591114;10
CHS;19591115;6
CHS;19591116;0
CHS;19591117;0
CHS;19591118;0
CHS;19591119;0
CHS;19591120;0
CHS;19591121;0
CHS;19591122;0
CHS;19591123;0
CHS;19591124;0
CHS;19591125;0
CHS;19591126;0
CHS;19591127;0
CHS;19591128;0
CHS;19591129;0
CHS;19591130;0
CHS;19591201;0
CHS;19591202;0
CHS;19591203;3
CHS;19591204;2
CHS;19591205;0
CHS;19591206;0
CHS;19591207;13
CHS;19591208;2
CHS;19591209;0
CHS;19591210;0
CHS;19591211;0
CHS;19591212;0
CHS;19591213;0
CHS;19591214;0
CHS;19591215;0
CHS;19591216;0
CHS;19591217;1
CHS;19591218;10
CHS;19591219;0
CHS;19591220;15
CHS;19591221;13
CHS;19591222;0
CHS;19591223;10
CHS;19591224;5
CHS;19591225;0
CHS;19591226;0
CHS;19591227;2
CHS;19591228;20
CHS;19591229;0
CHS;19591230;0
CHS;19591231;0
CHS;19600101;0
CHS;19600102;0
CHS;19600103;13
CHS;19600104;0
CHS;19600105;1
CHS;19600106;0
CHS;19600107;0
CHS;19600108;4
CHS;19600109;0
CHS;19600110;0
CHS;19600111;13
CHS;19600112;8
CHS;19600113;0
CHS;19600114;5
CHS;19600115;0
CHS;19600116;0
CHS;19600117;0
CHS;19600118;0
CHS;19600119;1
CHS;19600120;0
CHS;19600121;0
CHS;19600122;0
CHS;19600123;0
CHS;19600124;2
CHS;19600125;0
CHS;19600126;4
CHS;19600127;0
CHS;19600128;5
CHS;19600129;0
CHS;19600130;0
CHS;19600131;0
CHS;19600201;2
CHS;19600202;0
CHS;19600203;0
CHS;19600204;15
CHS;19600205;0
CHS;19600206;0
CHS;19600207;0
CHS;19600208;0
CHS;19600209;0
CHS;19600210;0
CHS;19600211;35
CHS;19600212;8
CHS;19600213;0
CHS;19600214;0
CHS;19600215;5
CHS;19600216;10
CHS;19600217;0
CHS;19600218;0
CHS;19600219;0
CHS;19600220;0
CHS;19600221;0
CHS;19600222;5
CHS;19600223;5
CHS;19600224;0
CHS;19600225;0
CHS;19600226;0
CHS;19600227;0
CHS;19600228;0
CHS;19600229;0
CHS;19600301;5
CHS;19600302;8
CHS;19600303;0
CHS;19600304;0
CHS;19600305;0
CHS;19600306;0
CHS;19600307;5
CHS;19600308;10
CHS;19600309;10
CHS;19600310;0
CHS;19600311;0
CHS;19600312;0
CHS;19600313;0
CHS;19600314;0
CHS;19600315;0
CHS;19600316;0
CHS;19600317;0
CHS;19600318;0
CHS;19600319;0
CHS;19600320;0
CHS;19600321;0
CHS;19600322;0
CHS;19600323;0
CHS;19600324;0
CHS;19600325;0
CHS;19600326;0
CHS;19600327;0
CHS;19600328;0
CHS;19600329;0
CHS;19600330;0
CHS;19600331;0
CHS;19600401;0
CHS;19600402;0
CHS;19600403;8
CHS;19600404;0
CHS;19600405;0
CHS;19600406;0
CHS;19600407;0
CHS;19600408;0
CHS;19600409;0
CHS;19600410;0
CHS;19600411;3
CHS;19600412;0
CHS;19600413;0
CHS;19600414;0
CHS;19600415;0
CHS;19600416;6
CHS;19600417;6
CHS;19600418;0
CHS;19600419;0
CHS;19600420;0
CHS;19600421;0
CHS;19600422;0
CHS;19600423;0
CHS;19600424;0
CHS;19600425;0
CHS;19600426;5
CHS;19600427;12
CHS;19600428;10
CHS;19600429;0
CHS;19600430;0
CHS;19600501;0
CHS;19600502;0
CHS;19600503;0
CHS;19600504;0
CHS;19600505;0
CHS;19600506;0
CHS;19600507;0
CHS;19600508;0
CHS;19600509;0
CHS;19600510;0
CHS;19600511;0
CHS;19600512;0
CHS;19600513;0
CHS;19600514;0
CHS;19600515;0
CHS;19600516;0
CHS;19600517;0
CHS;19600518;0
CHS;19600519;0
CHS;19600520;0
CHS;19600521;0
CHS;19600522;0
CHS;19600523;0
CHS;19600524;0
CHS;19600525;0
CHS;19600526;0
CHS;19600527;0
CHS;19600528;0
CHS;19600529;0
CHS;19600530;0
CHS;19600531;0
CHS;19600601;0
CHS;19600602;0
CHS;19600603;0
CHS;19600604;0
CHS;19600605;0
CHS;19600606;0
CHS;19600607;0
CHS;19600608;0
CHS;19600609;0
CHS;19600610;0
CHS;19600611;0
CHS;19600612;0
CHS;19600613;0
CHS;19600614;0
CHS;19600615;0
CHS;19600616;0
CHS;19600617;0
CHS;19600618;0
CHS;19600619;0
CHS;19600620;0
CHS;19600621;0
CHS;19600622;0
CHS;19600623;0
CHS;19600624;0
CHS;19600625;0
CHS;19600626;0
CHS;19600627;0
CHS;19600628;0
CHS;19600629;0
CHS;19600630;0
CHS;19600701;0
CHS;19600702;0
CHS;19600703;0
CHS;19600704;0
CHS;19600705;0
CHS;19600706;0
CHS;19600707;0
CHS;19600708;0
CHS;19600709;0
CHS;19600710;0
CHS;19600711;0
CHS;19600712;0
CHS;19600713;0
CHS;19600714;0
CHS;19600715;0
CHS;19600716;0
CHS;19600717;0
CHS;19600718;0
CHS;19600719;0
CHS;19600720;0
CHS;19600721;0
CHS;19600722;0
CHS;19600723;0
CHS;19600724;0
CHS;19600725;0
CHS;19600726;0
CHS;19600727;0
CHS;19600728;0
CHS;19600729;0
CHS;19600730;0
CHS;19600731;0
CHS;19600801;0
CHS;19600802;0
CHS;19600803;0
CHS;19600804;0
CHS;19600805;0
CHS;19600806;0
CHS;19600807;0
CHS;19600808;0
CHS;19600809;0
CHS;19600810;0
CHS;19600811;0
CHS;19600812;0
CHS;19600813;0
CHS;19600814;0
CHS;19600815;0
CHS;19600816;0
CHS;19600817;0
CHS;19600818;0
CHS;19600819;0
CHS;19600820;0
CHS;19600821;0
CHS;19600822;0
CHS;19600823;0
CHS;19600824;0
CHS;19600825;0
CHS;19600826;0
CHS;19600827;0
CHS;19600828;0
CHS;19600829;0
CHS;19600830;0
CHS;19600831;0
CHS;19600901;0
CHS;19600902;0
CHS;19600903;0
CHS;19600904;0
CHS;19600905;0
CHS;19600906;0
CHS;19600907;0
CHS;19600908;0
CHS;19600909;0
CHS;19600910;0
CHS;19600911;0
CHS;19600912;0
CHS;19600913;0
CHS;19600914;0
CHS;19600915;0
CHS;19600916;2
CHS;19600917;0
CHS;19600918;0
CHS;19600919;0
CHS;19600920;2
CHS;19600921;0
CHS;19600922;0
CHS;19600923;0
CHS;19600924;0
CHS;19600925;0
CHS;19600926;0
CHS;19600927;0
CHS;19600928;0
CHS;19600929;0
CHS;19600930;0
CHS;19601001;0
CHS;19601002;0
CHS;19601003;0
CHS;19601004;0
CHS;19601005;0
CHS;19601006;0
CHS;19601007;0
CHS;19601008;1
CHS;19601009;0
CHS;19601010;2
CHS;19601011;8
CHS;19601012;10
CHS;19601013;0
CHS;19601014;3
CHS;19601015;8
CHS;19601016;15
CHS;19601017;3
CHS;19601018;0
CHS;19601019;0
CHS;19601020;3
CHS;19601021;0
CHS;19601022;0
CHS;19601023;0
CHS;19601024;0
CHS;19601025;0
CHS;19601026;0
CHS;19601027;0
CHS;19601028;0
CHS;19601029;3
CHS;19601030;0
CHS;19601031;0
CHS;19601101;0
CHS;19601102;0
CHS;19601103;0
CHS;19601104;5
CHS;19601105;2
CHS;19601106;8
CHS;19601107;0
CHS;19601108;0
CHS;19601109;3
CHS;19601110;0
CHS;19601111;2
CHS;19601112;14
CHS;19601113;1
CHS;19601114;0
CHS;19601115;1
CHS;19601116;0
CHS;19601117;0
CHS;19601118;3
CHS;19601119;11
CHS;19601120;0
CHS;19601121;0
CHS;19601122;2
CHS;19601123;1
CHS;19601124;0
CHS;19601125;0
CHS;19601126;0
CHS;19601127;1
CHS;19601128;8
CHS;19601129;0
CHS;19601130;0
CHS;19601201;0
CHS;19601202;2
CHS;19601203;0
CHS;19601204;3
CHS;19601205;5
CHS;19601206;2
CHS;19601207;0
CHS;19601208;0
CHS;19601209;6
CHS;19601210;2
CHS;19601211;0
CHS;19601212;0
CHS;19601213;2
CHS;19601214;0
CHS;19601215;0
CHS;19601216;0
CHS;19601217;0
CHS;19601218;0
CHS;19601219;3
CHS;19601220;5
CHS;19601221;8
CHS;19601222;2
CHS;19601223;0
CHS;19601224;0
CHS;19601225;0
CHS;19601226;3
CHS;19601227;9
CHS;19601228;3
CHS;19601229;9
CHS;19601230;2
CHS;19601231;0
CHS;19610101;2
CHS;19610102;2
CHS;19610103;2
CHS;19610104;3
CHS;19610105;2
CHS;19610106;3
CHS;19610107;2
CHS;19610108;2
CHS;19610109;0
CHS;19610110;4
CHS;19610111;0
CHS;19610112;0
CHS;19610113;0
CHS;19610114;0
CHS;19610115;0
CHS;19610116;0
CHS;19610117;0
CHS;19610118;0
CHS;19610119;0
CHS;19610120;2
CHS;19610121;0
CHS;19610122;4
CHS;19610123;7
CHS;19610124;4
CHS;19610125;2
CHS;19610126;0
CHS;19610127;0
CHS;19610128;15
CHS;19610129;0
CHS;19610130;0
CHS;19610131;2
CHS;19610201;1
CHS;19610202;5
CHS;19610203;4
CHS;19610204;2
CHS;19610205;0
CHS;19610206;2
CHS;19610207;2
CHS;19610208;0
CHS;19610209;4
CHS;19610210;0
CHS;19610211;2
CHS;19610212;4
CHS;19610213;0
CHS;19610214;0
CHS;19610215;0
CHS;19610216;0
CHS;19610217;0
CHS;19610218;0
CHS;19610219;0
CHS;19610220;0
CHS;19610221;0
CHS;19610222;0
CHS;19610223;1
CHS;19610224;0
CHS;19610225;0
CHS;19610226;0
CHS;19610227;0
CHS;19610228;4
CHS;19610301;0
CHS;19610302;1
CHS;19610303;0
CHS;19610304;0
CHS;19610305;0
CHS;19610306;0
CHS;19610307;0
CHS;19610308;0
CHS;19610309;0
CHS;19610310;0
CHS;19610311;0
CHS;19610312;0
CHS;19610313;0
CHS;19610314;0
CHS;19610315;0
CHS;19610316;0
CHS;19610317;0
CHS;19610318;4
CHS;19610319;2
CHS;19610320;0
CHS;19610321;6
CHS;19610322;0
CHS;19610323;0
CHS;19610324;0
CHS;19610325;0
CHS;19610326;0
CHS;19610327;0
CHS;19610328;0
CHS;19610329;0
CHS;19610330;0
CHS;19610331;0
CHS;19610401;0
CHS;19610402;0
CHS;19610403;0
CHS;19610404;0
CHS;19610405;0
CHS;19610406;0
CHS;19610407;0
CHS;19610408;0
CHS;19610409;0
CHS;19610410;0
CHS;19610411;0
CHS;19610412;0
CHS;19610413;0
CHS;19610414;5
CHS;19610415;0
CHS;19610416;0
CHS;19610417;0
CHS;19610418;0
CHS;19610419;0
CHS;19610420;0
CHS;19610421;0
CHS;19610422;3
CHS;19610423;2
CHS;19610424;0
CHS;19610425;0
CHS;19610426;2
CHS;19610427;0
CHS;19610428;0
CHS;19610429;0
CHS;19610430;2
CHS;19610501;0
CHS;19610502;0
CHS;19610503;0
CHS;19610504;0
CHS;19610505;0
CHS;19610506;0
CHS;19610507;0
CHS;19610508;0
CHS;19610509;2
CHS;19610510;0
CHS;19610511;1
CHS;19610512;0
CHS;19610513;0
CHS;19610514;0
CHS;19610515;0
CHS;19610516;0
CHS;19610517;0
CHS;19610518;0
CHS;19610519;0
CHS;19610520;2
CHS;19610521;1
CHS;19610522;0
CHS;19610523;0
CHS;19610524;0
CHS;19610525;0
CHS;19610526;0
CHS;19610527;0
CHS;19610528;5
CHS;19610529;0
CHS;19610530;0
CHS;19610531;0
CHS;19610601;0
CHS;19610602;0
CHS;19610603;0
CHS;19610604;0
CHS;19610605;0
CHS;19610606;0
CHS;19610607;0
CHS;19610608;0
CHS;19610609;0
CHS;19610610;0
CHS;19610611;0
CHS;19610612;0
CHS;19610613;0
CHS;19610614;0
CHS;19610615;0
CHS;19610616;0
CHS;19610617;0
CHS;19610618;0
CHS;19610619;0
CHS;19610620;0
CHS;19610621;0
CHS;19610622;0
CHS;19610623;0
CHS;19610624;0
CHS;19610625;0
CHS;19610626;0
CHS;19610627;0
CHS;19610628;0
CHS;19610629;0
CHS;19610630;0
CHS;19610701;0
CHS;19610702;0
CHS;19610703;0
CHS;19610704;0
CHS;19610705;0
CHS;19610706;0
CHS;19610707;0
CHS;19610708;0
CHS;19610709;0
CHS;19610710;0
CHS;19610711;0
CHS;19610712;0
CHS;19610713;0
CHS;19610714;0
CHS;19610715;0
CHS;19610716;0
CHS;19610717;0
CHS;19610718;0
CHS;19610719;0
CHS;19610720;0
CHS;19610721;0
CHS;19610722;0
CHS;19610723;0
CHS;19610724;0
CHS;19610725;0
CHS;19610726;0
CHS;19610727;0
CHS;19610728;0
CHS;19610729;0
CHS;19610730;0
CHS;19610731;0
CHS;19610801;0
CHS;19610802;0
CHS;19610803;0
CHS;19610804;0
CHS;19610805;0
CHS;19610806;0
CHS;19610807;0
CHS;19610808;0
CHS;19610809;0
CHS;19610810;0
CHS;19610811;0
CHS;19610812;0
CHS;19610813;0
CHS;19610814;0
CHS;19610815;0
CHS;19610816;0
CHS;19610817;0
CHS;19610818;0
CHS;19610819;0
CHS;19610820;0
CHS;19610821;0
CHS;19610822;0
CHS;19610823;0
CHS;19610824;0
CHS;19610825;0
CHS;19610826;0
CHS;19610827;0
CHS;19610828;0
CHS;19610829;0
CHS;19610830;0
CHS;19610831;0
CHS;19610901;0
CHS;19610902;0
CHS;19610903;0
CHS;19610904;0
CHS;19610905;0
CHS;19610906;0
CHS;19610907;0
CHS;19610908;0
CHS;19610909;0
CHS;19610910;0
CHS;19610911;0
CHS;19610912;0
CHS;19610913;0
CHS;19610914;0
CHS;19610915;0
CHS;19610916;0
CHS;19610917;0
CHS;19610918;0
CHS;19610919;0
CHS;19610920;0
CHS;19610921;0
CHS;19610922;0
CHS;19610923;0
CHS;19610924;0
CHS;19610925;0
CHS;19610926;0
CHS;19610927;0
CHS;19610928;0
CHS;19610929;0
CHS;19610930;0
CHS;19611001;0
CHS;19611002;0
CHS;19611003;0
CHS;19611004;0
CHS;19611005;0
CHS;19611006;0
CHS;19611007;0
CHS;19611008;0
CHS;19611009;0
CHS;19611010;0
CHS;19611011;0
CHS;19611012;0
CHS;19611013;0
CHS;19611014;0
CHS;19611015;0
CHS;19611016;0
CHS;19611017;5
CHS;19611018;2
CHS;19611019;2
CHS;19611020;0
CHS;19611021;0
CHS;19611022;0
CHS;19611023;0
CHS;19611024;0
CHS;19611025;0
CHS;19611026;0
CHS;19611027;0
CHS;19611028;0
CHS;19611029;0
CHS;19611030;0
CHS;19611031;0
CHS;19611101;0
CHS;19611102;0
CHS;19611103;6
CHS;19611104;4
CHS;19611105;0
CHS;19611106;0
CHS;19611107;0
CHS;19611108;0
CHS;19611109;3
CHS;19611110;3
CHS;19611111;0
CHS;19611112;0
CHS;19611113;0
CHS;19611114;0
CHS;19611115;0
CHS;19611116;0
CHS;19611117;0
CHS;19611118;0
CHS;19611119;0
CHS;19611120;0
CHS;19611121;0
CHS;19611122;0
CHS;19611123;0
CHS;19611124;0
CHS;19611125;0
CHS;19611126;0
CHS;19611127;0
CHS;19611128;0
CHS;19611129;0
CHS;19611130;0
CHS;19611201;0
CHS;19611202;0
CHS;19611203;0
CHS;19611204;0
CHS;19611205;5
CHS;19611206;3
CHS;19611207;0
CHS;19611208;0
CHS;19611209;0
CHS;19611210;0
CHS;19611211;0
CHS;19611212;0
CHS;19611213;0
CHS;19611214;3
CHS;19611215;0
CHS;19611216;0
CHS;19611217;0
CHS;19611218;0
CHS;19611219;0
CHS;19611220;0
CHS;19611221;0
CHS;19611222;0
CHS;19611223;0
CHS;19611224;4
CHS;19611225;2
CHS;19611226;25
CHS;19611227;0
CHS;19611228;0
CHS;19611229;0
CHS;19611230;0
CHS;19611231;5
CHS;19620101;12
CHS;19620102;2
CHS;19620103;0
CHS;19620104;0
CHS;19620105;0
CHS;19620106;1
CHS;19620107;0
CHS;19620108;0
CHS;19620109;1
CHS;19620110;0
CHS;19620111;2
CHS;19620112;6
CHS;19620113;4
CHS;19620114;0
CHS;19620115;0
CHS;19620116;0
CHS;19620117;0
CHS;19620118;6
CHS;19620119;0
CHS;19620120;0
CHS;19620121;0
CHS;19620122;1
CHS;19620123;0
CHS;19620124;2
CHS;19620125;12
CHS;19620126;0
CHS;19620127;0
CHS;19620128;0
CHS;19620129;0
CHS;19620130;2
CHS;19620131;0
CHS;19620201;10
CHS;19620202;2
CHS;19620203;0
CHS;19620204;0
CHS;19620205;0
CHS;19620206;0
CHS;19620207;12
CHS;19620208;0
CHS;19620209;0
CHS;19620210;0
CHS;19620211;0
CHS;19620212;0
CHS;19620213;4
CHS;19620214;6
CHS;19620215;12
CHS;19620216;2
CHS;19620217;5
CHS;19620218;0
CHS;19620219;0
CHS;19620220;0
CHS;19620221;0
CHS;19620222;0
CHS;19620223;0
CHS;19620224;0
CHS;19620225;3
CHS;19620226;3
CHS;19620227;4
CHS;19620228;7
CHS;19620301;2
CHS;19620302;0
CHS;19620303;2
CHS;19620304;0
CHS;19620305;0
CHS;19620306;4
CHS;19620307;0
CHS;19620308;0
CHS;19620309;3
CHS;19620310;4
CHS;19620311;0
CHS;19620312;0
CHS;19620313;3
CHS;19620314;3
CHS;19620315;2
CHS;19620316;1
CHS;19620317;0
CHS;19620318;0
CHS;19620319;0
CHS;19620320;0
CHS;19620321;0
CHS;19620322;0
CHS;19620323;0
CHS;19620324;0
CHS;19620325;0
CHS;19620326;9
CHS;19620327;7
CHS;19620328;1
CHS;19620329;0
CHS;19620330;0
CHS;19620331;2
CHS;19620401;3
CHS;19620402;0
CHS;19620403;4
CHS;19620404;3
CHS;19620405;13
CHS;19620406;15
CHS;19620407;0
CHS;19620408;2
CHS;19620409;12
CHS;19620410;0
CHS;19620411;0
CHS;19620412;1
CHS;19620413;3
CHS;19620414;17
CHS;19620415;2
CHS;19620416;1
CHS;19620417;0
CHS;19620418;0
CHS;19620419;0
CHS;19620420;0
CHS;19620421;0
CHS;19620422;0
CHS;19620423;0
CHS;19620424;0
CHS;19620425;0
CHS;19620426;0
CHS;19620427;0
CHS;19620428;0
CHS;19620429;0
CHS;19620430;1
CHS;19620501;0
CHS;19620502;0
CHS;19620503;0
CHS;19620504;0
CHS;19620505;0
CHS;19620506;0
CHS;19620507;0
CHS;19620508;0
CHS;19620509;0
CHS;19620510;3
CHS;19620511;0
CHS;19620512;0
CHS;19620513;12
CHS;19620514;3
CHS;19620515;0
CHS;19620516;0
CHS;19620517;0
CHS;19620518;0
CHS;19620519;0
CHS;19620520;0
CHS;19620521;0
CHS;19620522;0
CHS;19620523;0
CHS;19620524;0
CHS;19620525;0
CHS;19620526;0
CHS;19620527;0
CHS;19620528;0
CHS;19620529;0
CHS;19620530;0
CHS;19620531;0
CHS;19620601;3
CHS;19620602;0
CHS;19620603;0
CHS;19620604;0
CHS;19620605;0
CHS;19620606;0
CHS;19620607;0
CHS;19620608;0
CHS;19620609;0
CHS;19620610;0
CHS;19620611;0
CHS;19620612;0
CHS;19620613;0
CHS;19620614;0
CHS;19620615;0
CHS;19620616;0
CHS;19620617;0
CHS;19620618;0
CHS;19620619;0
CHS;19620620;0
CHS;19620621;0
CHS;19620622;0
CHS;19620623;0
CHS;19620624;0
CHS;19620625;0
CHS;19620626;0
CHS;19620627;0
CHS;19620628;0
CHS;19620629;0
CHS;19620630;0
CHS;19620701;0
CHS;19620702;0
CHS;19620703;0
CHS;19620704;0
CHS;19620705;0
CHS;19620706;0
CHS;19620707;0
CHS;19620708;0
CHS;19620709;0
CHS;19620710;0
CHS;19620711;0
CHS;19620712;0
CHS;19620713;0
CHS;19620714;0
CHS;19620715;0
CHS;19620716;0
CHS;19620717;0
CHS;19620718;0
CHS;19620719;0
CHS;19620720;0
CHS;19620721;0
CHS;19620722;0
CHS;19620723;0
CHS;19620724;0
CHS;19620725;0
CHS;19620726;0
CHS;19620727;0
CHS;19620728;0
CHS;19620729;0
CHS;19620730;0
CHS;19620731;0
CHS;19620801;0
CHS;19620802;0
CHS;19620803;0
CHS;19620804;0
CHS;19620805;0
CHS;19620806;0
CHS;19620807;0
CHS;19620808;0
CHS;19620809;0
CHS;19620810;0
CHS;19620811;0
CHS;19620812;0
CHS;19620813;0
CHS;19620814;0
CHS;19620815;0
CHS;19620816;0
CHS;19620817;0
CHS;19620818;0
CHS;19620819;0
CHS;19620820;0
CHS;19620821;0
CHS;19620822;0
CHS;19620823;0
CHS;19620824;0
CHS;19620825;0
CHS;19620826;0
CHS;19620827;0
CHS;19620828;0
CHS;19620829;0
CHS;19620830;0
CHS;19620831;0
CHS;19620901;0
CHS;19620902;0
CHS;19620903;0
CHS;19620904;0
CHS;19620905;0
CHS;19620906;0
CHS;19620907;0
CHS;19620908;0
CHS;19620909;0
CHS;19620910;0
CHS;19620911;0
CHS;19620912;0
CHS;19620913;0
CHS;19620914;0
CHS;19620915;0
CHS;19620916;0
CHS;19620917;1
CHS;19620918;1
CHS;19620919;0
CHS;19620920;0
CHS;19620921;0
CHS;19620922;0
CHS;19620923;0
CHS;19620924;0
CHS;19620925;0
CHS;19620926;0
CHS;19620927;0
CHS;19620928;0
CHS;19620929;0
CHS;19620930;0
CHS;19621001;0
CHS;19621002;0
CHS;19621003;0
CHS;19621004;0
CHS;19621005;0
CHS;19621006;0
CHS;19621007;0
CHS;19621008;0
CHS;19621009;0
CHS;19621010;0
CHS;19621011;0
CHS;19621012;0
CHS;19621013;0
CHS;19621014;0
CHS;19621015;0
CHS;19621016;0
CHS;19621017;0
CHS;19621018;0
CHS;19621019;0
CHS;19621020;0
CHS;19621021;0
CHS;19621022;0
CHS;19621023;0
CHS;19621024;0
CHS;19621025;0
CHS;19621026;0
CHS;19621027;1
