 

stn;time;hns000d0
MDO;20120309;0
MDO;20120310;0
MDO;20120311;0
MDO;20120312;0
MDO;20120313;0
MDO;20120314;0
MDO;20120315;0
MDO;20120316;0
MDO;20120317;0
MDO;20120318;0
MDO;20120319;0
MDO;20120320;0
MDO;20120321;0
MDO;20120322;0
MDO;20120323;0
MDO;20120324;0
MDO;20120325;0
MDO;20120326;0
MDO;20120327;0
MDO;20120328;0
MDO;20120329;-
MDO;20120330;0
MDO;20120331;0
MDO;20120401;0
MDO;20120402;0
MDO;20120403;0
MDO;20120404;0
MDO;20120405;0
MDO;20120406;0
MDO;20120407;0
MDO;20120408;0
MDO;20120409;0
MDO;20120410;0
MDO;20120411;0
MDO;20120412;0
MDO;20120413;0
MDO;20120414;0
MDO;20120415;0
MDO;20120416;0
MDO;20120417;0
MDO;20120418;0
MDO;20120419;0
MDO;20120420;0
MDO;20120421;0
MDO;20120422;0
MDO;20120423;0
MDO;20120424;0
MDO;20120425;0
MDO;20120426;0
MDO;20120427;0
MDO;20120428;-
MDO;20120429;0
MDO;20120430;0
MDO;20120501;0
MDO;20120502;0
MDO;20120503;0
MDO;20120504;0
MDO;20120505;0
MDO;20120506;0
MDO;20120507;-
MDO;20120508;0
MDO;20120509;0
MDO;20120510;0
MDO;20120511;-
MDO;20120512;0
MDO;20120513;0
MDO;20120514;0
MDO;20120515;-
MDO;20120516;0
MDO;20120517;0
MDO;20120518;0
MDO;20120519;0
MDO;20120520;0
MDO;20120521;0
MDO;20120522;0
MDO;20120523;0
MDO;20120524;0
MDO;20120525;0
MDO;20120526;0
MDO;20120527;0
MDO;20120528;0
MDO;20120529;0
MDO;20120530;0
MDO;20120531;0
MDO;20120601;0
MDO;20120602;0
MDO;20120603;0
MDO;20120604;0
MDO;20120605;0
MDO;20120606;0
MDO;20120607;0
MDO;20120608;0
MDO;20120609;-
MDO;20120610;0
MDO;20120611;0
MDO;20120612;0
MDO;20120613;0
MDO;20120614;0
MDO;20120615;0
MDO;20120616;0
MDO;20120617;0
MDO;20120618;0
MDO;20120619;0
MDO;20120620;-
MDO;20120621;0
MDO;20120622;0
MDO;20120623;0
MDO;20120624;0
MDO;20120625;0
MDO;20120626;0
MDO;20120627;0
MDO;20120628;0
MDO;20120629;0
MDO;20120630;0
MDO;20120701;0
MDO;20120702;0
MDO;20120703;0
MDO;20120704;0
MDO;20120705;0
MDO;20120706;0
MDO;20120707;0
MDO;20120708;0
MDO;20120709;0
MDO;20120710;0
MDO;20120711;0
MDO;20120712;0
MDO;20120713;0
MDO;20120714;0
MDO;20120715;0
MDO;20120716;0
MDO;20120717;0
MDO;20120718;0
MDO;20120719;0
MDO;20120720;0
MDO;20120721;-
MDO;20120722;0
MDO;20120723;-
MDO;20120724;0
MDO;20120725;0
MDO;20120726;0
MDO;20120727;0
MDO;20120728;0
MDO;20120729;0
MDO;20120730;0
MDO;20120731;0
MDO;20120801;0
MDO;20120802;0
MDO;20120803;0
MDO;20120804;0
MDO;20120805;0
MDO;20120806;0
MDO;20120807;0
MDO;20120808;0
MDO;20120809;0
MDO;20120810;0
MDO;20120811;0
MDO;20120812;0
MDO;20120813;0
MDO;20120814;0
MDO;20120815;0
MDO;20120816;0
MDO;20120817;0
MDO;20120818;0
MDO;20120819;0
MDO;20120820;0
MDO;20120821;0
MDO;20120822;0
MDO;20120823;0
MDO;20120824;0
MDO;20120825;0
MDO;20120826;0
MDO;20120827;0
MDO;20120828;0
MDO;20120829;0
MDO;20120830;0
MDO;20120831;0
MDO;20120901;0
MDO;20120902;0
MDO;20120903;0
MDO;20120904;0
MDO;20120905;0
MDO;20120906;-
MDO;20120907;0
MDO;20120908;0
MDO;20120909;0
MDO;20120910;-
MDO;20120911;0
MDO;20120912;0
MDO;20120913;0
MDO;20120914;-
MDO;20120915;0
MDO;20120916;0
MDO;20120917;0
MDO;20120918;0
MDO;20120919;0
MDO;20120920;0
MDO;20120921;0
MDO;20120922;0
MDO;20120923;0
MDO;20120924;0
MDO;20120925;0
MDO;20120926;0
MDO;20120927;0
MDO;20120928;-
MDO;20120929;0
MDO;20120930;0
MDO;20121001;0
MDO;20121002;0
MDO;20121003;0
MDO;20121004;0
MDO;20121005;0
MDO;20121006;0
MDO;20121007;0
MDO;20121008;0
MDO;20121009;-
MDO;20121010;0
MDO;20121011;0
MDO;20121012;0
MDO;20121013;0
MDO;20121014;0
MDO;20121015;0
MDO;20121016;0
MDO;20121017;0
MDO;20121018;0
MDO;20121019;0
MDO;20121020;0
MDO;20121021;0
MDO;20121022;0
MDO;20121023;0
MDO;20121024;0
MDO;20121025;0
MDO;20121026;0
MDO;20121027;8
MDO;20121028;1
MDO;20121029;-
MDO;20121030;-
MDO;20121031;0
MDO;20121101;0
MDO;20121102;0
MDO;20121103;0
MDO;20121104;0
MDO;20121105;0
MDO;20121106;0
MDO;20121107;0
MDO;20121108;0
MDO;20121109;0
MDO;20121110;0
MDO;20121111;0
MDO;20121112;-
MDO;20121113;0
MDO;20121114;0
MDO;20121115;0
MDO;20121116;0
MDO;20121117;0
MDO;20121118;0
MDO;20121119;0
MDO;20121120;-
MDO;20121121;0
MDO;20121122;0
MDO;20121123;0
MDO;20121124;0
MDO;20121125;0
MDO;20121126;0
MDO;20121127;0
MDO;20121128;3
MDO;20121129;0
MDO;20121130;0
MDO;20121201;1
MDO;20121202;1
MDO;20121203;0
MDO;20121204;1
MDO;20121205;-
MDO;20121206;-
MDO;20121207;8
MDO;20121208;0
MDO;20121209;-
MDO;20121210;2
MDO;20121211;0
MDO;20121212;0
MDO;20121213;-
MDO;20121214;0
MDO;20121215;-
MDO;20121216;0
MDO;20121217;0
MDO;20121218;0
MDO;20121219;0
MDO;20121220;0
MDO;20121221;0
MDO;20121222;0
MDO;20121223;0
MDO;20121224;0
MDO;20121225;0
MDO;20121226;0
MDO;20121227;0
MDO;20121228;0
MDO;20121229;0
MDO;20121230;0
MDO;20121231;0
MDO;20130101;0
MDO;20130102;-
MDO;20130103;0
MDO;20130104;0
MDO;20130105;0
MDO;20130106;0
MDO;20130107;0
MDO;20130108;0
MDO;20130109;0
MDO;20130110;-
MDO;20130111;0
MDO;20130112;0
MDO;20130113;0
MDO;20130114;0
MDO;20130115;5
MDO;20130116;2
MDO;20130117;0
MDO;20130118;3
MDO;20130119;6
MDO;20130120;0
MDO;20130121;0
MDO;20130122;0
MDO;20130123;0
MDO;20130124;0
MDO;20130125;0
MDO;20130126;0
MDO;20130127;0
MDO;20130128;0
MDO;20130129;0
MDO;20130130;0
MDO;20130131;0
MDO;20130201;0
MDO;20130202;2
MDO;20130203;1
MDO;20130204;0
MDO;20130205;2
MDO;20130206;8
MDO;20130207;5
MDO;20130208;2
MDO;20130209;0
MDO;20130210;6
MDO;20130211;12
MDO;20130212;0
MDO;20130213;0
MDO;20130214;0
MDO;20130215;0
MDO;20130216;0
MDO;20130217;0
MDO;20130218;0
MDO;20130219;0
MDO;20130220;0
MDO;20130221;0
MDO;20130222;0
MDO;20130223;-
MDO;20130224;0
MDO;20130225;0
MDO;20130226;0
MDO;20130227;0
MDO;20130228;0
MDO;20130301;0
MDO;20130302;0
MDO;20130303;0
MDO;20130304;0
MDO;20130305;0
MDO;20130306;-
MDO;20130307;-
MDO;20130308;0
MDO;20130309;0
MDO;20130310;0
MDO;20130311;0
MDO;20130312;0
MDO;20130313;-
MDO;20130314;1
MDO;20130315;0
MDO;20130316;0
MDO;20130317;4
MDO;20130318;2
MDO;20130319;0
MDO;20130320;0
MDO;20130321;-
MDO;20130322;0
MDO;20130323;0
MDO;20130324;1
MDO;20130325;0
MDO;20130326;0
MDO;20130327;0
MDO;20130328;0
MDO;20130329;2
MDO;20130330;2
MDO;20130331;0
MDO;20130401;0
MDO;20130402;0
MDO;20130403;0
MDO;20130404;-
MDO;20130405;0
MDO;20130406;0
MDO;20130407;0
MDO;20130408;0
MDO;20130409;0
MDO;20130410;0
MDO;20130411;0
MDO;20130412;0
MDO;20130413;0
MDO;20130414;0
MDO;20130415;0
MDO;20130416;0
MDO;20130417;0
MDO;20130418;-
MDO;20130419;0
MDO;20130420;0
MDO;20130421;0
MDO;20130422;0
MDO;20130423;0
MDO;20130424;0
MDO;20130425;0
MDO;20130426;0
MDO;20130427;0
MDO;20130428;0
MDO;20130429;0
MDO;20130430;0
MDO;20130501;0
MDO;20130502;0
MDO;20130503;0
MDO;20130504;0
MDO;20130505;-
MDO;20130506;0
MDO;20130507;0
MDO;20130508;0
MDO;20130509;0
MDO;20130510;0
MDO;20130511;0
MDO;20130512;0
MDO;20130513;0
MDO;20130514;0
MDO;20130515;0
MDO;20130516;-
MDO;20130517;0
MDO;20130518;0
MDO;20130519;-
MDO;20130520;0
MDO;20130521;0
MDO;20130522;0
MDO;20130523;0
MDO;20130524;-
MDO;20130525;0
MDO;20130526;0
MDO;20130527;0
MDO;20130528;0
MDO;20130529;0
MDO;20130530;0
MDO;20130531;0
MDO;20130601;0
MDO;20130602;0
MDO;20130603;0
MDO;20130604;0
MDO;20130605;0
MDO;20130606;0
MDO;20130607;0
MDO;20130608;0
MDO;20130609;0
MDO;20130610;0
MDO;20130611;0
MDO;20130612;0
MDO;20130613;0
MDO;20130614;0
MDO;20130615;0
MDO;20130616;0
MDO;20130617;0
MDO;20130618;0
MDO;20130619;0
MDO;20130620;0
MDO;20130621;0
MDO;20130622;0
MDO;20130623;0
MDO;20130624;0
MDO;20130625;0
MDO;20130626;0
MDO;20130627;0
MDO;20130628;0
MDO;20130629;0
MDO;20130630;0
MDO;20130701;0
MDO;20130702;0
MDO;20130703;0
MDO;20130704;0
MDO;20130705;0
MDO;20130706;0
MDO;20130707;0
MDO;20130708;0
MDO;20130709;-
MDO;20130710;0
MDO;20130711;0
MDO;20130712;0
MDO;20130713;0
MDO;20130714;0
MDO;20130715;0
MDO;20130716;0
MDO;20130717;0
MDO;20130718;0
MDO;20130719;0
MDO;20130720;0
MDO;20130721;0
MDO;20130722;0
MDO;20130723;0
MDO;20130724;0
MDO;20130725;0
MDO;20130726;0
MDO;20130727;0
MDO;20130728;0
MDO;20130729;0
MDO;20130730;0
MDO;20130731;0
MDO;20130801;0
MDO;20130802;0
MDO;20130803;0
MDO;20130804;0
MDO;20130805;0
MDO;20130806;0
MDO;20130807;0
MDO;20130808;0
MDO;20130809;0
MDO;20130810;0
MDO;20130811;0
MDO;20130812;0
MDO;20130813;0
MDO;20130814;0
MDO;20130815;-
MDO;20130816;0
MDO;20130817;0
MDO;20130818;0
MDO;20130819;0
MDO;20130820;-
MDO;20130821;0
MDO;20130822;0
MDO;20130823;0
MDO;20130824;0
MDO;20130825;-
MDO;20130826;0
MDO;20130827;0
MDO;20130828;0
MDO;20130829;0
MDO;20130830;0
MDO;20130831;0
MDO;20130901;0
MDO;20130902;0
MDO;20130903;-
MDO;20130904;0
MDO;20130905;0
MDO;20130906;0
MDO;20130907;0
MDO;20130908;0
MDO;20130909;-
MDO;20130910;0
MDO;20130911;0
MDO;20130912;0
MDO;20130913;-
MDO;20130914;0
MDO;20130915;0
MDO;20130916;0
MDO;20130917;0
MDO;20130918;0
MDO;20130919;0
MDO;20130920;0
MDO;20130921;0
MDO;20130922;0
MDO;20130923;0
MDO;20130924;0
MDO;20130925;0
MDO;20130926;0
MDO;20130927;0
MDO;20130928;0
MDO;20130929;0
MDO;20130930;0
MDO;20131001;0
MDO;20131002;0
MDO;20131003;-
MDO;20131004;0
MDO;20131005;0
MDO;20131006;0
MDO;20131007;0
MDO;20131008;0
MDO;20131009;0
MDO;20131010;0
MDO;20131011;0
MDO;20131012;0
MDO;20131013;0
MDO;20131014;0
MDO;20131015;0
MDO;20131016;-
MDO;20131017;0
MDO;20131018;0
MDO;20131019;-
MDO;20131020;0
MDO;20131021;0
MDO;20131022;0
MDO;20131023;0
MDO;20131024;0
MDO;20131025;0
MDO;20131026;0
MDO;20131027;0
MDO;20131028;-
MDO;20131029;0
MDO;20131030;-
MDO;20131031;0
MDO;20131101;0
MDO;20131102;0
MDO;20131103;0
MDO;20131104;0
MDO;20131105;0
MDO;20131106;0
MDO;20131107;0
MDO;20131108;0
MDO;20131109;0
MDO;20131110;0
MDO;20131111;0
MDO;20131112;0
MDO;20131113;0
MDO;20131114;0
MDO;20131115;0
MDO;20131116;0
MDO;20131117;0
MDO;20131118;0
MDO;20131119;0
MDO;20131120;5
MDO;20131121;7
MDO;20131122;0
MDO;20131123;0
MDO;20131124;0
MDO;20131125;0
MDO;20131126;0
MDO;20131127;0
MDO;20131128;0
MDO;20131129;3
MDO;20131130;0
MDO;20131201;0
MDO;20131202;0
MDO;20131203;0
MDO;20131204;0
MDO;20131205;0
MDO;20131206;-
MDO;20131207;0
MDO;20131208;0
MDO;20131209;0
MDO;20131210;-
MDO;20131211;0
MDO;20131212;0
MDO;20131213;0
MDO;20131214;0
MDO;20131215;0
MDO;20131216;-
MDO;20131217;0
MDO;20131218;-
MDO;20131219;0
MDO;20131220;0
MDO;20131221;0
MDO;20131222;0
MDO;20131223;0
MDO;20131224;0
MDO;20131225;0
MDO;20131226;0
MDO;20131227;0
MDO;20131228;-
MDO;20131229;0
MDO;20131230;0
MDO;20131231;0
MDO;20140101;0
MDO;20140102;0
MDO;20140103;0
MDO;20140104;0
MDO;20140105;0
MDO;20140106;-
MDO;20140107;0
MDO;20140108;0
MDO;20140109;0
MDO;20140110;0
MDO;20140111;0
MDO;20140112;0
MDO;20140113;-
MDO;20140114;0
MDO;20140115;0
MDO;20140116;0
MDO;20140117;0
MDO;20140118;0
MDO;20140119;0
MDO;20140120;0
MDO;20140121;0
MDO;20140122;0
MDO;20140123;0
MDO;20140124;-
MDO;20140125;0
MDO;20140126;0
MDO;20140127;-
MDO;20140128;0
MDO;20140129;0
MDO;20140130;0
MDO;20140131;0
MDO;20140201;1
MDO;20140202;0
MDO;20140203;0
MDO;20140204;0
MDO;20140205;0
MDO;20140206;0
MDO;20140207;-
MDO;20140208;0
MDO;20140209;0
MDO;20140210;0
MDO;20140211;0
MDO;20140212;-
MDO;20140213;0
MDO;20140214;0
MDO;20140215;0
MDO;20140216;0
MDO;20140217;-
MDO;20140218;0
MDO;20140219;0
MDO;20140220;0
MDO;20140221;0
MDO;20140222;0
MDO;20140223;0
MDO;20140224;0
MDO;20140225;0
MDO;20140226;0
MDO;20140227;0
MDO;20140228;0
MDO;20140301;0
MDO;20140302;0
MDO;20140303;0
MDO;20140304;0
MDO;20140305;0
MDO;20140306;0
MDO;20140307;-
MDO;20140308;0
MDO;20140309;0
MDO;20140310;0
MDO;20140311;-
MDO;20140312;-
MDO;20140313;-
MDO;20140314;0
MDO;20140315;-
MDO;20140316;0
MDO;20140317;0
MDO;20140318;0
MDO;20140319;0
MDO;20140320;0
MDO;20140321;-
MDO;20140322;0
MDO;20140323;0
MDO;20140324;0
MDO;20140325;-
MDO;20140326;0
MDO;20140327;0
MDO;20140328;0
MDO;20140329;-
MDO;20140330;0
MDO;20140331;0
MDO;20140401;0
MDO;20140402;0
MDO;20140403;0
MDO;20140404;0
MDO;20140405;0
MDO;20140406;0
MDO;20140407;0
MDO;20140408;0
MDO;20140409;-
MDO;20140410;0
MDO;20140411;-
MDO;20140412;-
MDO;20140413;0
MDO;20140414;0
MDO;20140415;0
MDO;20140416;0
MDO;20140417;0
MDO;20140418;0
MDO;20140419;0
MDO;20140420;0
MDO;20140421;-
MDO;20140422;0
MDO;20140423;0
MDO;20140424;0
MDO;20140425;0
MDO;20140426;0
MDO;20140427;0
MDO;20140428;0
MDO;20140429;0
MDO;20140430;0
MDO;20140501;0
MDO;20140502;0
MDO;20140503;0
MDO;20140504;0
MDO;20140505;0
MDO;20140506;0
MDO;20140507;0
MDO;20140508;0
MDO;20140509;-
MDO;20140510;0
MDO;20140511;0
MDO;20140512;0
MDO;20140513;0
MDO;20140514;0
MDO;20140515;0
MDO;20140516;0
MDO;20140517;0
MDO;20140518;0
MDO;20140519;0
MDO;20140520;0
MDO;20140521;0
MDO;20140522;0
MDO;20140523;0
MDO;20140524;0
MDO;20140525;0
MDO;20140526;-
MDO;20140527;0
MDO;20140528;-
MDO;20140529;0
MDO;20140530;0
MDO;20140531;0
MDO;20140601;0
MDO;20140602;-
MDO;20140603;0
MDO;20140604;0
MDO;20140605;0
MDO;20140606;0
MDO;20140607;0
MDO;20140608;0
MDO;20140609;0
MDO;20140610;0
MDO;20140611;0
MDO;20140612;0
MDO;20140613;0
MDO;20140614;0
MDO;20140615;0
MDO;20140616;-
MDO;20140617;0
MDO;20140618;0
MDO;20140619;0
MDO;20140620;0
MDO;20140621;0
MDO;20140622;-
MDO;20140623;0
MDO;20140624;0
MDO;20140625;0
MDO;20140626;0
MDO;20140627;0
MDO;20140628;0
MDO;20140629;0
MDO;20140630;0
MDO;20140701;0
MDO;20140702;0
MDO;20140703;-
MDO;20140704;0
MDO;20140705;0
MDO;20140706;0
MDO;20140707;0
MDO;20140708;0
MDO;20140709;0
MDO;20140710;0
MDO;20140711;0
MDO;20140712;0
MDO;20140713;0
MDO;20140714;-
MDO;20140715;0
MDO;20140716;0
MDO;20140717;0
MDO;20140718;0
MDO;20140719;0
MDO;20140720;0
MDO;20140721;0
MDO;20140722;0
MDO;20140723;0
MDO;20140724;0
MDO;20140725;0
MDO;20140726;0
MDO;20140727;0
MDO;20140728;0
MDO;20140729;0
MDO;20140730;0
MDO;20140731;0
MDO;20140801;0
MDO;20140802;0
MDO;20140803;0
MDO;20140804;0
MDO;20140805;0
MDO;20140806;0
MDO;20140807;0
MDO;20140808;0
MDO;20140809;0
MDO;20140810;0
MDO;20140811;0
MDO;20140812;-
MDO;20140813;0
MDO;20140814;0
MDO;20140815;0
MDO;20140816;0
MDO;20140817;0
MDO;20140818;0
MDO;20140819;0
MDO;20140820;0
MDO;20140821;0
MDO;20140822;0
MDO;20140823;0
MDO;20140824;0
MDO;20140825;0
MDO;20140826;0
MDO;20140827;0
MDO;20140828;0
MDO;20140829;0
MDO;20140830;0
MDO;20140831;0
MDO;20140901;0
MDO;20140902;0
MDO;20140903;0
MDO;20140904;0
MDO;20140905;-
MDO;20140906;0
MDO;20140907;0
MDO;20140908;0
MDO;20140909;0
MDO;20140910;0
MDO;20140911;0
MDO;20140912;-
MDO;20140913;-
MDO;20140914;-
MDO;20140915;-
MDO;20140916;0
MDO;20140917;0
MDO;20140918;0
MDO;20140919;0
MDO;20140920;-
MDO;20140921;0
MDO;20140922;0
MDO;20140923;0
MDO;20140924;0
MDO;20140925;0
MDO;20140926;0
MDO;20140927;0
MDO;20140928;0
MDO;20140929;0
MDO;20140930;0
MDO;20141001;0
MDO;20141002;0
MDO;20141003;0
MDO;20141004;0
MDO;20141005;0
MDO;20141006;0
MDO;20141007;0
MDO;20141008;0
MDO;20141009;0
MDO;20141010;0
MDO;20141011;0
MDO;20141012;-
MDO;20141013;0
MDO;20141014;0
MDO;20141015;0
MDO;20141016;0
MDO;20141017;-
MDO;20141018;0
MDO;20141019;0
MDO;20141020;0
MDO;20141021;0
MDO;20141022;0
MDO;20141023;0
MDO;20141024;0
MDO;20141025;0
MDO;20141026;0
MDO;20141027;0
MDO;20141028;-
MDO;20141029;0
MDO;20141030;0
MDO;20141031;0
MDO;20141101;-
MDO;20141102;0
MDO;20141103;0
MDO;20141104;0
MDO;20141105;0
MDO;20141106;0
MDO;20141107;0
MDO;20141108;0
MDO;20141109;0
MDO;20141110;0
MDO;20141111;0
MDO;20141112;0
MDO;20141113;0
MDO;20141114;0
MDO;20141115;0
MDO;20141116;0
MDO;20141117;0
MDO;20141118;0
MDO;20141119;0
MDO;20141120;0
MDO;20141121;0
MDO;20141122;0
MDO;20141123;0
MDO;20141124;0
MDO;20141125;0
MDO;20141126;0
MDO;20141127;0
MDO;20141128;0
MDO;20141129;0
MDO;20141130;0
MDO;20141201;0
MDO;20141202;0
MDO;20141203;0
MDO;20141204;0
MDO;20141205;0
MDO;20141206;0
MDO;20141207;0
MDO;20141208;0
MDO;20141209;0
MDO;20141210;0
MDO;20141211;0
MDO;20141212;0
MDO;20141213;0
MDO;20141214;0
MDO;20141215;0
MDO;20141216;0
MDO;20141217;0
MDO;20141218;0
MDO;20141219;0
MDO;20141220;0
MDO;20141221;0
MDO;20141222;0
MDO;20141223;0
MDO;20141224;0
MDO;20141225;0
MDO;20141226;7
MDO;20141227;2
MDO;20141228;1
MDO;20141229;5
MDO;20141230;0
MDO;20141231;0
MDO;20150101;0
MDO;20150102;0
MDO;20150103;0
MDO;20150104;0
MDO;20150105;0
MDO;20150106;0
MDO;20150107;0
MDO;20150108;0
MDO;20150109;0
MDO;20150110;0
MDO;20150111;0
MDO;20150112;0
MDO;20150113;0
MDO;20150114;0
MDO;20150115;0
MDO;20150116;0
MDO;20150117;0
MDO;20150118;0
MDO;20150119;11
MDO;20150120;0
MDO;20150121;0
MDO;20150122;0
MDO;20150123;0
MDO;20150124;12
MDO;20150125;0
MDO;20150126;5
MDO;20150127;0
MDO;20150128;0
MDO;20150129;2
MDO;20150130;7
MDO;20150131;4
MDO;20150201;3
MDO;20150202;0
MDO;20150203;0
MDO;20150204;0
MDO;20150205;0
MDO;20150206;0
MDO;20150207;0
MDO;20150208;0
MDO;20150209;0
MDO;20150210;0
MDO;20150211;0
MDO;20150212;0
MDO;20150213;0
MDO;20150214;0
MDO;20150215;0
MDO;20150216;-
MDO;20150217;0
MDO;20150218;0
MDO;20150219;0
MDO;20150220;0
MDO;20150221;4
MDO;20150222;0
MDO;20150223;0
MDO;20150224;-
MDO;20150225;0
MDO;20150226;-
MDO;20150227;0
MDO;20150228;0
MDO;20150301;0
MDO;20150302;0
MDO;20150303;0
MDO;20150304;1
MDO;20150305;0
MDO;20150306;0
MDO;20150307;0
MDO;20150308;0
MDO;20150309;0
MDO;20150310;0
MDO;20150311;0
MDO;20150312;-
MDO;20150313;0
MDO;20150314;0
MDO;20150315;0
MDO;20150316;0
MDO;20150317;0
MDO;20150318;0
MDO;20150319;0
MDO;20150320;0
MDO;20150321;0
MDO;20150322;0
MDO;20150323;0
MDO;20150324;0
MDO;20150325;0
MDO;20150326;0
MDO;20150327;0
MDO;20150328;0
MDO;20150329;-
MDO;20150330;0
MDO;20150331;0
MDO;20150401;0
MDO;20150402;0
MDO;20150403;0
MDO;20150404;0
MDO;20150405;0
MDO;20150406;0
MDO;20150407;0
MDO;20150408;0
MDO;20150409;0
MDO;20150410;0
MDO;20150411;0
MDO;20150412;-
MDO;20150413;0
MDO;20150414;0
MDO;20150415;0
MDO;20150416;0
MDO;20150417;0
MDO;20150418;0
MDO;20150419;0
MDO;20150420;0
MDO;20150421;0
MDO;20150422;0
MDO;20150423;0
MDO;20150424;0
MDO;20150425;0
MDO;20150426;0
MDO;20150427;0
MDO;20150428;0
MDO;20150429;0
MDO;20150430;-
MDO;20150501;0
MDO;20150502;0
MDO;20150503;-
MDO;20150504;0
MDO;20150505;0
MDO;20150506;0
MDO;20150507;0
MDO;20150508;0
MDO;20150509;0
MDO;20150510;0
MDO;20150511;0
MDO;20150512;0
MDO;20150513;0
MDO;20150514;0
MDO;20150515;0
MDO;20150516;0
MDO;20150517;0
MDO;20150518;0
MDO;20150519;0
MDO;20150520;-
MDO;20150521;0
MDO;20150522;0
MDO;20150523;0
MDO;20150524;0
MDO;20150525;0
MDO;20150526;0
MDO;20150527;0
MDO;20150528;0
MDO;20150529;0
MDO;20150530;0
MDO;20150531;0
MDO;20150601;0
MDO;20150602;0
MDO;20150603;0
MDO;20150604;0
MDO;20150605;-
MDO;20150606;0
MDO;20150607;0
MDO;20150608;0
MDO;20150609;0
MDO;20150610;0
MDO;20150611;0
MDO;20150612;0
MDO;20150613;0
MDO;20150614;0
MDO;20150615;0
MDO;20150616;0
MDO;20150617;0
MDO;20150618;0
MDO;20150619;0
MDO;20150620;0
MDO;20150621;0
MDO;20150622;0
MDO;20150623;-
MDO;20150624;0
MDO;20150625;0
MDO;20150626;0
MDO;20150627;0
MDO;20150628;0
MDO;20150629;0
MDO;20150630;0
MDO;20150701;0
MDO;20150702;0
MDO;20150703;0
MDO;20150704;0
MDO;20150705;0
MDO;20150706;0
MDO;20150707;0
MDO;20150708;0
MDO;20150709;0
MDO;20150710;0
MDO;20150711;0
MDO;20150712;0
MDO;20150713;0
MDO;20150714;0
MDO;20150715;0
MDO;20150716;0
MDO;20150717;0
MDO;20150718;0
MDO;20150719;-
MDO;20150720;0
MDO;20150721;0
MDO;20150722;0
MDO;20150723;0
MDO;20150724;0
MDO;20150725;0
MDO;20150726;0
MDO;20150727;0
MDO;20150728;0
MDO;20150729;0
MDO;20150730;0
MDO;20150731;0
MDO;20150801;0
MDO;20150802;0
MDO;20150803;0
MDO;20150804;0
MDO;20150805;0
MDO;20150806;0
MDO;20150807;0
MDO;20150808;0
MDO;20150809;0
MDO;20150810;0
MDO;20150811;0
MDO;20150812;0
