 

stn;time;hns000d0
IYPEN;20120124;2
IYPEN;20120125;4
IYPEN;20120126;0
IYPEN;20120127;0
IYPEN;20120128;0
IYPEN;20120129;2
IYPEN;20120130;0
IYPEN;20120131;0
IYPEN;20120201;0
IYPEN;20120202;0
IYPEN;20120203;0
IYPEN;20120204;0
IYPEN;20120205;0
IYPEN;20120206;0
IYPEN;20120207;0
IYPEN;20120208;0
IYPEN;20120209;0
IYPEN;20120210;0
IYPEN;20120211;0
IYPEN;20120212;0
IYPEN;20120213;0
IYPEN;20120214;0
IYPEN;20120215;0
IYPEN;20120216;12
IYPEN;20120217;0
IYPEN;20120218;0
IYPEN;20120219;0
IYPEN;20120220;2
IYPEN;20120221;0
IYPEN;20120222;0
IYPEN;20120223;0
IYPEN;20120224;0
IYPEN;20120225;0
IYPEN;20120226;1
IYPEN;20120227;0
IYPEN;20120228;0
IYPEN;20120229;0
IYPEN;20120301;0
IYPEN;20120302;0
IYPEN;20120303;0
IYPEN;20120304;0
IYPEN;20120305;0
IYPEN;20120306;12
IYPEN;20120307;0
IYPEN;20120308;0
IYPEN;20120309;0
IYPEN;20120310;0
IYPEN;20120311;0
IYPEN;20120312;0
IYPEN;20120313;0
IYPEN;20120314;0
IYPEN;20120315;0
IYPEN;20120316;0
IYPEN;20120317;0
IYPEN;20120318;0
IYPEN;20120319;8
IYPEN;20120320;0
IYPEN;20120321;0
IYPEN;20120322;0
IYPEN;20120323;0
IYPEN;20120324;0
IYPEN;20120325;0
IYPEN;20120326;0
IYPEN;20120327;0
IYPEN;20120328;0
IYPEN;20120329;0
IYPEN;20120330;0
IYPEN;20120331;0
IYPEN;20120401;0
IYPEN;20120402;0
IYPEN;20120403;0
IYPEN;20120404;0
IYPEN;20120405;0
IYPEN;20120406;0
IYPEN;20120407;0
IYPEN;20120408;0
IYPEN;20120409;0
IYPEN;20120410;0
IYPEN;20120411;0
IYPEN;20120412;11
IYPEN;20120413;0
IYPEN;20120414;0
IYPEN;20120415;0
IYPEN;20120416;0
IYPEN;20120417;0
IYPEN;20120418;0
IYPEN;20120419;8
IYPEN;20120420;2
IYPEN;20120421;2
IYPEN;20120422;1
IYPEN;20120423;13
IYPEN;20120424;1
IYPEN;20120425;15
IYPEN;20120426;0
IYPEN;20120427;0
IYPEN;20120428;0
IYPEN;20120429;0
IYPEN;20120430;0
IYPEN;20120501;0
IYPEN;20120502;0
IYPEN;20120503;0
IYPEN;20120504;0
IYPEN;20120505;0
IYPEN;20120506;0
IYPEN;20120507;0
IYPEN;20120508;0
IYPEN;20120509;0
IYPEN;20120510;0
IYPEN;20120511;0
IYPEN;20120512;0
IYPEN;20120513;0
IYPEN;20120514;0
IYPEN;20120515;0
IYPEN;20120516;11
IYPEN;20120517;0
IYPEN;20120518;0
IYPEN;20120519;0
IYPEN;20120520;0
IYPEN;20120521;0
IYPEN;20120522;0
IYPEN;20120523;0
IYPEN;20120524;0
IYPEN;20120525;0
IYPEN;20120526;0
IYPEN;20120527;0
IYPEN;20120528;0
IYPEN;20120529;0
IYPEN;20120530;0
IYPEN;20120531;0
IYPEN;20120601;0
IYPEN;20120602;0
IYPEN;20120603;0
IYPEN;20120604;0
IYPEN;20120605;0
IYPEN;20120606;0
IYPEN;20120607;0
IYPEN;20120608;0
IYPEN;20120609;0
IYPEN;20120610;0
IYPEN;20120611;0
IYPEN;20120612;0
IYPEN;20120613;0
IYPEN;20120614;0
IYPEN;20120615;0
IYPEN;20120616;0
IYPEN;20120617;0
IYPEN;20120618;0
IYPEN;20120619;0
IYPEN;20120620;0
IYPEN;20120621;0
IYPEN;20120622;0
IYPEN;20120623;0
IYPEN;20120624;0
IYPEN;20120625;0
IYPEN;20120626;0
IYPEN;20120627;0
IYPEN;20120628;0
IYPEN;20120629;0
IYPEN;20120630;0
IYPEN;20120701;0
IYPEN;20120702;0
IYPEN;20120703;0
IYPEN;20120704;0
IYPEN;20120705;0
IYPEN;20120706;0
IYPEN;20120707;0
IYPEN;20120708;0
IYPEN;20120709;0
IYPEN;20120710;0
IYPEN;20120711;0
IYPEN;20120712;0
IYPEN;20120713;0
IYPEN;20120714;0
IYPEN;20120715;0
IYPEN;20120716;0
IYPEN;20120717;0
IYPEN;20120718;0
IYPEN;20120719;0
IYPEN;20120720;0
IYPEN;20120721;0
IYPEN;20120722;0
IYPEN;20120723;0
IYPEN;20120724;0
IYPEN;20120725;0
IYPEN;20120726;0
IYPEN;20120727;0
IYPEN;20120728;0
IYPEN;20120729;0
IYPEN;20120730;0
IYPEN;20120731;0
IYPEN;20120801;0
IYPEN;20120802;0
IYPEN;20120803;0
IYPEN;20120804;0
IYPEN;20120805;0
IYPEN;20120806;0
IYPEN;20120807;0
IYPEN;20120808;0
IYPEN;20120809;0
IYPEN;20120810;0
IYPEN;20120811;0
IYPEN;20120812;0
IYPEN;20120813;0
IYPEN;20120814;0
IYPEN;20120815;0
IYPEN;20120816;0
IYPEN;20120817;0
IYPEN;20120818;0
IYPEN;20120819;0
IYPEN;20120820;0
IYPEN;20120821;0
IYPEN;20120822;0
IYPEN;20120823;0
IYPEN;20120824;0
IYPEN;20120825;0
IYPEN;20120826;0
IYPEN;20120827;0
IYPEN;20120828;0
IYPEN;20120829;0
IYPEN;20120830;0
IYPEN;20120831;0
IYPEN;20120901;0
IYPEN;20120902;0
IYPEN;20120903;0
IYPEN;20120904;0
IYPEN;20120905;0
IYPEN;20120906;0
IYPEN;20120907;0
IYPEN;20120908;0
IYPEN;20120909;0
IYPEN;20120910;0
IYPEN;20120911;0
IYPEN;20120912;0
IYPEN;20120913;0
IYPEN;20120914;0
IYPEN;20120915;0
IYPEN;20120916;0
IYPEN;20120917;0
IYPEN;20120918;0
IYPEN;20120919;0
IYPEN;20120920;0
IYPEN;20120921;0
IYPEN;20120922;0
IYPEN;20120923;0
IYPEN;20120924;0
IYPEN;20120925;0
IYPEN;20120926;0
IYPEN;20120927;0
IYPEN;20120928;0
IYPEN;20120929;0
IYPEN;20120930;0
IYPEN;20121001;0
IYPEN;20121002;0
IYPEN;20121003;0
IYPEN;20121004;0
IYPEN;20121005;0
IYPEN;20121006;0
IYPEN;20121007;0
IYPEN;20121008;0
IYPEN;20121009;0
IYPEN;20121010;0
IYPEN;20121011;0
IYPEN;20121012;0
IYPEN;20121013;0
IYPEN;20121014;0
IYPEN;20121015;0
IYPEN;20121016;16
IYPEN;20121017;0
IYPEN;20121018;0
IYPEN;20121019;0
IYPEN;20121020;0
IYPEN;20121021;0
IYPEN;20121022;0
IYPEN;20121023;0
IYPEN;20121024;0
IYPEN;20121025;0
IYPEN;20121026;0
IYPEN;20121027;0
IYPEN;20121028;5
IYPEN;20121029;4
IYPEN;20121030;0
IYPEN;20121031;0
IYPEN;20121101;1
IYPEN;20121102;0
IYPEN;20121103;0
IYPEN;20121104;0
IYPEN;20121105;0
IYPEN;20121106;0
IYPEN;20121107;0
IYPEN;20121108;0
IYPEN;20121109;0
IYPEN;20121110;0
IYPEN;20121111;2
IYPEN;20121112;5
IYPEN;20121113;0
IYPEN;20121114;0
IYPEN;20121115;0
IYPEN;20121116;0
IYPEN;20121117;0
IYPEN;20121118;0
IYPEN;20121119;0
IYPEN;20121120;0
IYPEN;20121121;0
IYPEN;20121122;0
IYPEN;20121123;0
IYPEN;20121124;0
IYPEN;20121125;0
IYPEN;20121126;0
IYPEN;20121127;0
IYPEN;20121128;2
IYPEN;20121129;10
IYPEN;20121130;5
IYPEN;20121201;0
IYPEN;20121202;0
IYPEN;20121203;0
IYPEN;20121204;0
IYPEN;20121205;3
IYPEN;20121206;0
IYPEN;20121207;0
IYPEN;20121208;1
IYPEN;20121209;0
IYPEN;20121210;0
IYPEN;20121211;3
IYPEN;20121212;0
IYPEN;20121213;0
IYPEN;20121214;1
IYPEN;20121215;5
IYPEN;20121216;7
IYPEN;20121217;0
IYPEN;20121218;0
IYPEN;20121219;0
IYPEN;20121220;0
IYPEN;20121221;0
IYPEN;20121222;0
IYPEN;20121223;3
IYPEN;20121224;0
IYPEN;20121225;0
IYPEN;20121226;0
IYPEN;20121227;1
IYPEN;20121228;8
IYPEN;20121229;2
IYPEN;20121230;0
IYPEN;20121231;0
IYPEN;20130101;0
IYPEN;20130102;0
IYPEN;20130103;0
IYPEN;20130104;0
IYPEN;20130105;0
IYPEN;20130106;0
IYPEN;20130107;0
IYPEN;20130108;0
IYPEN;20130109;0
IYPEN;20130110;0
IYPEN;20130111;0
IYPEN;20130112;0
IYPEN;20130113;0
IYPEN;20130114;1
IYPEN;20130115;3
IYPEN;20130116;16
IYPEN;20130117;4
IYPEN;20130118;0
IYPEN;20130119;0
IYPEN;20130120;2
IYPEN;20130121;24
IYPEN;20130122;5
IYPEN;20130123;0
IYPEN;20130124;0
IYPEN;20130125;0
IYPEN;20130126;0
IYPEN;20130127;0
IYPEN;20130128;0
IYPEN;20130129;0
IYPEN;20130130;0
IYPEN;20130131;0
IYPEN;20130201;0
IYPEN;20130202;2
IYPEN;20130203;8
IYPEN;20130204;2
IYPEN;20130205;0
IYPEN;20130206;10
IYPEN;20130207;0
IYPEN;20130208;0
IYPEN;20130209;0
IYPEN;20130210;0
IYPEN;20130211;0
IYPEN;20130212;3
IYPEN;20130213;0
IYPEN;20130214;0
IYPEN;20130215;0
IYPEN;20130216;0
IYPEN;20130217;0
IYPEN;20130218;0
IYPEN;20130219;0
IYPEN;20130220;0
IYPEN;20130221;0
IYPEN;20130222;0
IYPEN;20130223;0
IYPEN;20130224;3
IYPEN;20130225;12
IYPEN;20130226;1
IYPEN;20130227;0
IYPEN;20130228;0
IYPEN;20130301;0
IYPEN;20130302;0
IYPEN;20130303;0
IYPEN;20130304;0
IYPEN;20130305;0
IYPEN;20130306;0
IYPEN;20130307;0
IYPEN;20130308;0
IYPEN;20130309;0
IYPEN;20130310;0
IYPEN;20130311;0
IYPEN;20130312;3
IYPEN;20130313;1
IYPEN;20130314;2
IYPEN;20130315;0
IYPEN;20130316;0
IYPEN;20130317;0
IYPEN;20130318;11
IYPEN;20130319;19
IYPEN;20130320;0
IYPEN;20130321;3
IYPEN;20130322;0
IYPEN;20130323;0
IYPEN;20130324;1
IYPEN;20130325;6
IYPEN;20130326;0
IYPEN;20130327;0
IYPEN;20130328;0
IYPEN;20130329;7
IYPEN;20130330;1
IYPEN;20130331;3
IYPEN;20130401;0
IYPEN;20130402;0
IYPEN;20130403;0
IYPEN;20130404;0
IYPEN;20130405;1
IYPEN;20130406;0
IYPEN;20130407;0
IYPEN;20130408;0
IYPEN;20130409;1
IYPEN;20130410;3
IYPEN;20130411;0
IYPEN;20130412;0
IYPEN;20130413;0
IYPEN;20130414;0
IYPEN;20130415;0
IYPEN;20130416;0
IYPEN;20130417;0
IYPEN;20130418;0
IYPEN;20130419;0
IYPEN;20130420;0
IYPEN;20130421;0
IYPEN;20130422;0
IYPEN;20130423;0
IYPEN;20130424;0
IYPEN;20130425;0
IYPEN;20130426;0
IYPEN;20130427;0
IYPEN;20130428;0
IYPEN;20130429;0
IYPEN;20130430;0
IYPEN;20130501;0
IYPEN;20130502;0
IYPEN;20130503;0
IYPEN;20130504;0
IYPEN;20130505;0
IYPEN;20130506;0
IYPEN;20130507;0
IYPEN;20130508;0
IYPEN;20130509;0
IYPEN;20130510;0
IYPEN;20130511;0
IYPEN;20130512;0
IYPEN;20130513;0
IYPEN;20130514;0
IYPEN;20130515;0
IYPEN;20130516;0
IYPEN;20130517;0
IYPEN;20130518;0
IYPEN;20130519;0
IYPEN;20130520;0
IYPEN;20130521;0
IYPEN;20130522;0
IYPEN;20130523;0
IYPEN;20130524;3
IYPEN;20130525;0
IYPEN;20130526;0
IYPEN;20130527;0
IYPEN;20130528;0
IYPEN;20130529;0
IYPEN;20130530;0
IYPEN;20130531;0
IYPEN;20130601;0
IYPEN;20130602;0
IYPEN;20130603;0
IYPEN;20130604;0
IYPEN;20130605;0
IYPEN;20130606;0
IYPEN;20130607;0
IYPEN;20130608;0
IYPEN;20130609;0
IYPEN;20130610;0
IYPEN;20130611;0
IYPEN;20130612;0
IYPEN;20130613;0
IYPEN;20130614;0
IYPEN;20130615;0
IYPEN;20130616;0
IYPEN;20130617;0
IYPEN;20130618;0
IYPEN;20130619;0
IYPEN;20130620;0
IYPEN;20130621;0
IYPEN;20130622;0
IYPEN;20130623;0
IYPEN;20130624;0
IYPEN;20130625;0
IYPEN;20130626;0
IYPEN;20130627;0
IYPEN;20130628;0
IYPEN;20130629;0
IYPEN;20130630;0
IYPEN;20130701;0
IYPEN;20130702;0
IYPEN;20130703;0
IYPEN;20130704;0
IYPEN;20130705;0
IYPEN;20130706;0
IYPEN;20130707;0
IYPEN;20130708;0
IYPEN;20130709;0
IYPEN;20130710;0
IYPEN;20130711;0
IYPEN;20130712;0
IYPEN;20130713;0
IYPEN;20130714;0
IYPEN;20130715;0
IYPEN;20130716;0
IYPEN;20130717;0
IYPEN;20130718;0
IYPEN;20130719;0
IYPEN;20130720;0
IYPEN;20130721;0
IYPEN;20130722;0
IYPEN;20130723;0
IYPEN;20130724;0
IYPEN;20130725;0
IYPEN;20130726;0
IYPEN;20130727;0
IYPEN;20130728;0
IYPEN;20130729;0
IYPEN;20130730;0
IYPEN;20130731;0
IYPEN;20130801;0
IYPEN;20130802;0
IYPEN;20130803;0
IYPEN;20130804;0
IYPEN;20130805;0
IYPEN;20130806;0
IYPEN;20130807;0
IYPEN;20130808;0
IYPEN;20130809;0
IYPEN;20130810;0
IYPEN;20130811;0
IYPEN;20130812;0
IYPEN;20130813;0
IYPEN;20130814;0
IYPEN;20130815;0
IYPEN;20130816;0
IYPEN;20130817;0
IYPEN;20130818;0
IYPEN;20130819;0
IYPEN;20130820;0
IYPEN;20130821;0
IYPEN;20130822;0
IYPEN;20130823;0
IYPEN;20130824;0
IYPEN;20130825;0
IYPEN;20130826;0
IYPEN;20130827;0
IYPEN;20130828;0
IYPEN;20130829;0
IYPEN;20130830;0
IYPEN;20130831;0
IYPEN;20130901;0
IYPEN;20130902;0
IYPEN;20130903;0
IYPEN;20130904;0
IYPEN;20130905;0
IYPEN;20130906;0
IYPEN;20130907;0
IYPEN;20130908;0
IYPEN;20130909;0
IYPEN;20130910;0
IYPEN;20130911;0
IYPEN;20130912;0
IYPEN;20130913;0
IYPEN;20130914;0
IYPEN;20130915;0
IYPEN;20130916;0
IYPEN;20130917;0
IYPEN;20130918;0
IYPEN;20130919;0
IYPEN;20130920;0
IYPEN;20130921;0
IYPEN;20130922;0
IYPEN;20130923;0
IYPEN;20130924;0
IYPEN;20130925;0
IYPEN;20130926;0
IYPEN;20130927;0
IYPEN;20130928;0
IYPEN;20130929;0
IYPEN;20130930;0
IYPEN;20131001;0
IYPEN;20131002;0
IYPEN;20131003;0
IYPEN;20131004;0
IYPEN;20131005;0
IYPEN;20131006;0
IYPEN;20131007;0
IYPEN;20131008;0
IYPEN;20131009;0
IYPEN;20131010;0
IYPEN;20131011;27
IYPEN;20131012;13
IYPEN;20131013;4
IYPEN;20131014;0
IYPEN;20131015;0
IYPEN;20131016;0
IYPEN;20131017;0
IYPEN;20131018;0
IYPEN;20131019;0
IYPEN;20131020;0
IYPEN;20131021;0
IYPEN;20131022;0
IYPEN;20131023;0
IYPEN;20131024;0
IYPEN;20131025;0
IYPEN;20131026;0
IYPEN;20131027;0
IYPEN;20131028;0
IYPEN;20131029;0
IYPEN;20131030;0
IYPEN;20131031;0
IYPEN;20131101;0
IYPEN;20131102;0
IYPEN;20131103;0
IYPEN;20131104;0
IYPEN;20131105;0
IYPEN;20131106;0
IYPEN;20131107;2
IYPEN;20131108;0
IYPEN;20131109;0
IYPEN;20131110;3
IYPEN;20131111;5
IYPEN;20131112;0
IYPEN;20131113;0
IYPEN;20131114;0
IYPEN;20131115;9
IYPEN;20131116;0
IYPEN;20131117;0
IYPEN;20131118;0
IYPEN;20131119;0
IYPEN;20131120;1
IYPEN;20131121;7
IYPEN;20131122;6
IYPEN;20131123;0
IYPEN;20131124;0
IYPEN;20131125;0
IYPEN;20131126;0
IYPEN;20131127;0
IYPEN;20131128;0
IYPEN;20131129;0
IYPEN;20131130;0
IYPEN;20131201;0
IYPEN;20131202;0
IYPEN;20131203;0
IYPEN;20131204;0
IYPEN;20131205;0
IYPEN;20131206;0
IYPEN;20131207;0
IYPEN;20131208;0
IYPEN;20131209;0
IYPEN;20131210;0
IYPEN;20131211;0
IYPEN;20131212;0
IYPEN;20131213;0
IYPEN;20131214;0
IYPEN;20131215;0
IYPEN;20131216;0
IYPEN;20131217;0
IYPEN;20131218;0
IYPEN;20131219;0
IYPEN;20131220;4
IYPEN;20131221;0
IYPEN;20131222;0
IYPEN;20131223;0
IYPEN;20131224;1
IYPEN;20131225;0
IYPEN;20131226;23
IYPEN;20131227;12
IYPEN;20131228;0
IYPEN;20131229;4
IYPEN;20131230;1
IYPEN;20131231;0
IYPEN;20140101;0
IYPEN;20140102;0
IYPEN;20140103;2
IYPEN;20140104;1
IYPEN;20140105;30
IYPEN;20140106;12
IYPEN;20140107;0
IYPEN;20140108;0
IYPEN;20140109;0
IYPEN;20140110;0
IYPEN;20140111;0
IYPEN;20140112;0
IYPEN;20140113;0
IYPEN;20140114;10
IYPEN;20140115;19
IYPEN;20140116;0
IYPEN;20140117;3
IYPEN;20140118;13
IYPEN;20140119;21
IYPEN;20140120;2
IYPEN;20140121;0
IYPEN;20140122;0
IYPEN;20140123;0
IYPEN;20140124;2
IYPEN;20140125;0
IYPEN;20140126;4
IYPEN;20140127;1
IYPEN;20140128;6
IYPEN;20140129;0
IYPEN;20140130;1
IYPEN;20140131;33
IYPEN;20140201;22
IYPEN;20140202;12
IYPEN;20140203;1
IYPEN;20140204;12
IYPEN;20140205;29
IYPEN;20140206;1
IYPEN;20140207;0
IYPEN;20140208;18
IYPEN;20140209;10
IYPEN;20140210;6
IYPEN;20140211;13
IYPEN;20140212;1
IYPEN;20140213;0
IYPEN;20140214;8
IYPEN;20140215;0
IYPEN;20140216;0
IYPEN;20140217;17
IYPEN;20140218;0
IYPEN;20140219;5
IYPEN;20140220;1
IYPEN;20140221;0
IYPEN;20140222;9
IYPEN;20140223;0
IYPEN;20140224;0
IYPEN;20140225;0
IYPEN;20140226;0
IYPEN;20140227;3
IYPEN;20140228;2
IYPEN;20140301;0
IYPEN;20140302;0
IYPEN;20140303;1
IYPEN;20140304;1
IYPEN;20140305;0
IYPEN;20140306;0
IYPEN;20140307;0
IYPEN;20140308;0
IYPEN;20140309;0
