 

stn;time;hns000d0
SDB;19720623;0
SDB;19720624;0
SDB;19720625;0
SDB;19720626;0
SDB;19720627;0
SDB;19720628;0
SDB;19720629;0
SDB;19720630;0
SDB;19720701;0
SDB;19720702;0
SDB;19720703;0
SDB;19720704;0
SDB;19720705;0
SDB;19720706;0
SDB;19720707;0
SDB;19720708;0
SDB;19720709;0
SDB;19720710;0
SDB;19720711;0
SDB;19720712;0
SDB;19720713;0
SDB;19720714;0
SDB;19720715;0
SDB;19720716;0
SDB;19720717;0
SDB;19720718;0
SDB;19720719;0
SDB;19720720;0
SDB;19720721;0
SDB;19720722;0
SDB;19720723;0
SDB;19720724;0
SDB;19720725;0
SDB;19720726;0
SDB;19720727;0
SDB;19720728;0
SDB;19720729;0
SDB;19720730;0
SDB;19720731;0
SDB;19720801;0
SDB;19720802;0
SDB;19720803;0
SDB;19720804;0
SDB;19720805;0
SDB;19720806;0
SDB;19720807;0
SDB;19720808;0
SDB;19720809;0
SDB;19720810;0
SDB;19720811;0
SDB;19720812;0
SDB;19720813;0
SDB;19720814;0
SDB;19720815;0
SDB;19720816;0
SDB;19720817;0
SDB;19720818;0
SDB;19720819;0
SDB;19720820;0
SDB;19720821;0
SDB;19720822;0
SDB;19720823;0
SDB;19720824;0
SDB;19720825;0
SDB;19720826;0
SDB;19720827;0
SDB;19720828;0
SDB;19720829;0
SDB;19720830;0
SDB;19720831;0
SDB;19720901;0
SDB;19720902;0
SDB;19720903;0
SDB;19720904;0
SDB;19720905;0
SDB;19720906;0
SDB;19720907;0
SDB;19720908;0
SDB;19720909;0
SDB;19720910;0
SDB;19720911;0
SDB;19720912;0
SDB;19720913;0
SDB;19720914;0
SDB;19720915;0
SDB;19720916;0
SDB;19720917;0
SDB;19720918;0
SDB;19720919;0
SDB;19720920;0
SDB;19720921;0
SDB;19720922;0
SDB;19720923;0
SDB;19720924;0
SDB;19720925;0
SDB;19720926;0
SDB;19720927;0
SDB;19720928;0
SDB;19720929;0
SDB;19720930;0
SDB;19721001;0
SDB;19721002;0
SDB;19721003;0
SDB;19721004;0
SDB;19721005;0
SDB;19721006;0
SDB;19721007;0
SDB;19721008;0
SDB;19721009;0
SDB;19721010;0
SDB;19721011;0
SDB;19721012;0
SDB;19721013;0
SDB;19721014;0
SDB;19721015;0
SDB;19721016;0
SDB;19721017;0
SDB;19721018;0
SDB;19721019;0
SDB;19721020;0
SDB;19721021;0
SDB;19721022;0
SDB;19721023;0
SDB;19721024;0
SDB;19721025;0
SDB;19721026;0
SDB;19721027;0
SDB;19721028;0
SDB;19721029;0
SDB;19721030;0
SDB;19721031;0
SDB;19721101;0
SDB;19721102;0
SDB;19721103;0
SDB;19721104;0
SDB;19721105;0
SDB;19721106;0
SDB;19721107;0
SDB;19721108;0
SDB;19721109;0
SDB;19721110;0
SDB;19721111;0
SDB;19721112;0
SDB;19721113;0
SDB;19721114;0
SDB;19721115;0
SDB;19721116;0
SDB;19721117;0
SDB;19721118;0
SDB;19721119;0
SDB;19721120;0
SDB;19721121;0
SDB;19721122;0
SDB;19721123;0
SDB;19721124;1
SDB;19721125;0
SDB;19721126;0
SDB;19721127;0
SDB;19721128;0
SDB;19721129;0
SDB;19721130;0
SDB;19721201;0
SDB;19721202;0
SDB;19721203;0
SDB;19721204;0
SDB;19721205;0
SDB;19721206;0
SDB;19721207;0
SDB;19721208;0
SDB;19721209;0
SDB;19721210;0
SDB;19721211;0
SDB;19721212;0
SDB;19721213;0
SDB;19721214;0
SDB;19721215;0
SDB;19721216;0
SDB;19721217;0
SDB;19721218;0
SDB;19721219;0
SDB;19721220;0
SDB;19721221;0
SDB;19721222;0
SDB;19721223;0
SDB;19721224;0
SDB;19721225;0
SDB;19721226;0
SDB;19721227;0
SDB;19721228;0
SDB;19721229;0
SDB;19721230;0
SDB;19721231;0
SDB;19730101;0
SDB;19730102;0
SDB;19730103;0
SDB;19730104;0
SDB;19730105;0
SDB;19730106;0
SDB;19730107;0
SDB;19730108;0
SDB;19730109;0
SDB;19730110;0
SDB;19730111;0
SDB;19730112;0
SDB;19730113;0
SDB;19730114;0
SDB;19730115;0
SDB;19730116;0
SDB;19730117;0
SDB;19730118;0
SDB;19730119;0
SDB;19730120;0
SDB;19730121;6
SDB;19730122;0
SDB;19730123;0
SDB;19730124;0
SDB;19730125;0
SDB;19730126;1
SDB;19730127;18
SDB;19730128;0
SDB;19730129;0
SDB;19730130;0
SDB;19730131;0
SDB;19730201;0
SDB;19730202;0
SDB;19730203;0
SDB;19730204;0
SDB;19730205;0
SDB;19730206;0
SDB;19730207;0
SDB;19730208;0
SDB;19730209;0
SDB;19730210;20
SDB;19730211;0
SDB;19730212;10
SDB;19730213;5
SDB;19730214;0
SDB;19730215;0
SDB;19730216;0
SDB;19730217;0
SDB;19730218;0
SDB;19730219;0
SDB;19730220;0
SDB;19730221;0
SDB;19730222;0
SDB;19730223;15
SDB;19730224;0
SDB;19730225;0
SDB;19730226;0
SDB;19730227;0
SDB;19730228;0
SDB;19730301;0
SDB;19730302;0
SDB;19730303;0
SDB;19730304;0
SDB;19730305;0
SDB;19730306;0
SDB;19730307;0
SDB;19730308;0
SDB;19730309;0
SDB;19730310;0
SDB;19730311;0
SDB;19730312;0
SDB;19730313;0
SDB;19730314;0
SDB;19730315;0
SDB;19730316;0
SDB;19730317;0
SDB;19730318;0
SDB;19730319;0
SDB;19730320;0
SDB;19730321;0
SDB;19730322;0
SDB;19730323;0
SDB;19730324;0
SDB;19730325;0
SDB;19730326;0
SDB;19730327;0
SDB;19730328;0
SDB;19730329;0
SDB;19730330;0
SDB;19730331;0
SDB;19730401;0
SDB;19730402;10
SDB;19730403;0
SDB;19730404;0
SDB;19730405;0
SDB;19730406;0
SDB;19730407;0
SDB;19730408;0
SDB;19730409;5
SDB;19730410;0
SDB;19730411;0
SDB;19730412;0
SDB;19730413;0
SDB;19730414;0
SDB;19730415;0
SDB;19730416;0
SDB;19730417;0
SDB;19730418;0
SDB;19730419;0
SDB;19730420;0
SDB;19730421;0
SDB;19730422;0
SDB;19730423;0
SDB;19730424;0
SDB;19730425;0
SDB;19730426;0
SDB;19730427;0
SDB;19730428;0
SDB;19730429;0
SDB;19730430;0
SDB;19730501;0
SDB;19730502;0
SDB;19730503;0
SDB;19730504;0
SDB;19730505;0
SDB;19730506;0
SDB;19730507;0
SDB;19730508;0
SDB;19730509;0
SDB;19730510;0
SDB;19730511;0
SDB;19730512;0
SDB;19730513;0
SDB;19730514;0
SDB;19730515;0
SDB;19730516;0
SDB;19730517;0
SDB;19730518;0
SDB;19730519;0
SDB;19730520;0
SDB;19730521;0
SDB;19730522;0
SDB;19730523;0
SDB;19730524;0
SDB;19730525;0
SDB;19730526;0
SDB;19730527;0
SDB;19730528;0
SDB;19730529;0
SDB;19730530;0
SDB;19730531;0
SDB;19730601;0
SDB;19730602;0
SDB;19730603;0
SDB;19730604;0
SDB;19730605;0
SDB;19730606;0
SDB;19730607;0
SDB;19730608;0
SDB;19730609;0
SDB;19730610;0
SDB;19730611;0
SDB;19730612;0
SDB;19730613;0
SDB;19730614;0
SDB;19730615;0
SDB;19730616;0
SDB;19730617;0
SDB;19730618;0
SDB;19730619;0
SDB;19730620;0
SDB;19730621;0
SDB;19730622;0
SDB;19730623;0
SDB;19730624;0
SDB;19730625;0
SDB;19730626;0
SDB;19730627;0
SDB;19730628;0
SDB;19730629;0
SDB;19730630;0
SDB;19730701;0
SDB;19730702;0
SDB;19730703;0
SDB;19730704;0
SDB;19730705;0
SDB;19730706;0
SDB;19730707;0
SDB;19730708;0
SDB;19730709;0
SDB;19730710;0
SDB;19730711;0
SDB;19730712;0
SDB;19730713;0
SDB;19730714;0
SDB;19730715;0
SDB;19730716;0
SDB;19730717;0
SDB;19730718;0
SDB;19730719;0
SDB;19730720;0
SDB;19730721;0
SDB;19730722;0
SDB;19730723;0
SDB;19730724;0
SDB;19730725;0
SDB;19730726;0
SDB;19730727;0
SDB;19730728;0
SDB;19730729;0
SDB;19730730;0
SDB;19730731;0
SDB;19730801;0
SDB;19730802;0
SDB;19730803;0
SDB;19730804;0
SDB;19730805;0
SDB;19730806;0
SDB;19730807;0
SDB;19730808;0
SDB;19730809;0
SDB;19730810;0
SDB;19730811;0
SDB;19730812;0
SDB;19730813;0
SDB;19730814;0
SDB;19730815;0
SDB;19730816;0
SDB;19730817;0
SDB;19730818;0
SDB;19730819;0
SDB;19730820;0
SDB;19730821;0
SDB;19730822;0
SDB;19730823;0
SDB;19730824;0
SDB;19730825;0
SDB;19730826;0
SDB;19730827;0
SDB;19730828;0
SDB;19730829;0
SDB;19730830;0
SDB;19730831;0
SDB;19730901;0
SDB;19730902;0
SDB;19730903;0
SDB;19730904;0
SDB;19730905;0
SDB;19730906;0
SDB;19730907;0
SDB;19730908;0
SDB;19730909;0
SDB;19730910;0
SDB;19730911;0
SDB;19730912;0
SDB;19730913;0
SDB;19730914;0
SDB;19730915;0
SDB;19730916;0
SDB;19730917;0
SDB;19730918;0
SDB;19730919;0
SDB;19730920;0
SDB;19730921;0
SDB;19730922;0
SDB;19730923;0
SDB;19730924;0
SDB;19730925;0
SDB;19730926;0
SDB;19730927;0
SDB;19730928;0
SDB;19730929;0
SDB;19730930;0
SDB;19731001;0
SDB;19731002;0
SDB;19731003;0
SDB;19731004;0
SDB;19731005;0
SDB;19731006;0
SDB;19731007;0
SDB;19731008;0
SDB;19731009;0
SDB;19731010;0
SDB;19731011;0
SDB;19731012;0
SDB;19731013;0
SDB;19731014;0
SDB;19731015;0
SDB;19731016;0
SDB;19731017;0
SDB;19731018;0
SDB;19731019;0
SDB;19731020;0
SDB;19731021;0
SDB;19731022;0
SDB;19731023;0
SDB;19731024;0
SDB;19731025;0
SDB;19731026;0
SDB;19731027;0
SDB;19731028;0
SDB;19731029;0
SDB;19731030;0
SDB;19731031;0
SDB;19731101;0
SDB;19731102;0
SDB;19731103;0
SDB;19731104;0
SDB;19731105;0
SDB;19731106;0
SDB;19731107;0
SDB;19731108;0
SDB;19731109;0
SDB;19731110;0
SDB;19731111;0
SDB;19731112;0
SDB;19731113;0
SDB;19731114;0
SDB;19731115;0
SDB;19731116;0
SDB;19731117;0
SDB;19731118;0
SDB;19731119;0
SDB;19731120;0
SDB;19731121;0
SDB;19731122;0
SDB;19731123;0
SDB;19731124;0
SDB;19731125;0
SDB;19731126;0
SDB;19731127;0
SDB;19731128;8
SDB;19731129;0
SDB;19731130;6
SDB;19731201;0
SDB;19731202;0
SDB;19731203;0
SDB;19731204;0
SDB;19731205;0
SDB;19731206;0
SDB;19731207;0
SDB;19731208;0
SDB;19731209;0
SDB;19731210;0
SDB;19731211;0
SDB;19731212;0
SDB;19731213;0
SDB;19731214;0
SDB;19731215;0
SDB;19731216;0
SDB;19731217;0
SDB;19731218;0
SDB;19731219;0
SDB;19731220;0
SDB;19731221;0
SDB;19731222;0
SDB;19731223;0
SDB;19731224;0
SDB;19731225;0
SDB;19731226;0
SDB;19731227;0
SDB;19731228;0
SDB;19731229;0
SDB;19731230;0
SDB;19731231;0
SDB;19740101;0
SDB;19740102;0
SDB;19740103;0
SDB;19740104;0
SDB;19740105;0
SDB;19740106;0
SDB;19740107;0
SDB;19740108;0
SDB;19740109;0
SDB;19740110;0
SDB;19740111;0
SDB;19740112;0
SDB;19740113;0
SDB;19740114;0
SDB;19740115;0
SDB;19740116;0
SDB;19740117;0
SDB;19740118;0
SDB;19740119;0
SDB;19740120;0
SDB;19740121;0
SDB;19740122;0
SDB;19740123;0
SDB;19740124;0
SDB;19740125;0
SDB;19740126;0
SDB;19740127;0
SDB;19740128;0
SDB;19740129;0
SDB;19740130;0
SDB;19740131;0
SDB;19740201;0
SDB;19740202;0
SDB;19740203;0
SDB;19740204;0
SDB;19740205;0
SDB;19740206;17
SDB;19740207;9
SDB;19740208;0
SDB;19740209;0
SDB;19740210;0
SDB;19740211;0
SDB;19740212;0
SDB;19740213;0
SDB;19740214;0
SDB;19740215;0
SDB;19740216;0
SDB;19740217;0
SDB;19740218;0
SDB;19740219;0
SDB;19740220;0
SDB;19740221;0
SDB;19740222;0
SDB;19740223;0
SDB;19740224;0
SDB;19740225;0
SDB;19740226;3
SDB;19740227;0
SDB;19740228;8
SDB;19740301;22
SDB;19740302;0
SDB;19740303;0
SDB;19740304;0
SDB;19740305;0
SDB;19740306;0
SDB;19740307;0
SDB;19740308;0
SDB;19740309;0
SDB;19740310;0
SDB;19740311;0
SDB;19740312;0
SDB;19740313;0
SDB;19740314;0
SDB;19740315;0
SDB;19740316;0
SDB;19740317;0
SDB;19740318;0
SDB;19740319;0
SDB;19740320;0
SDB;19740321;0
SDB;19740322;0
SDB;19740323;0
SDB;19740324;0
SDB;19740325;0
SDB;19740326;0
SDB;19740327;0
SDB;19740328;0
SDB;19740329;0
SDB;19740330;0
SDB;19740331;0
SDB;19740401;0
SDB;19740402;0
SDB;19740403;0
SDB;19740404;0
SDB;19740405;0
SDB;19740406;0
SDB;19740407;0
SDB;19740408;0
SDB;19740409;0
SDB;19740410;0
SDB;19740411;0
SDB;19740412;0
SDB;19740413;0
SDB;19740414;0
SDB;19740415;0
SDB;19740416;0
SDB;19740417;0
SDB;19740418;0
SDB;19740419;0
SDB;19740420;0
SDB;19740421;0
SDB;19740422;0
SDB;19740423;0
SDB;19740424;0
SDB;19740425;0
SDB;19740426;0
SDB;19740427;0
SDB;19740428;0
SDB;19740429;0
SDB;19740430;0
SDB;19740501;0
SDB;19740502;0
SDB;19740503;0
SDB;19740504;0
SDB;19740505;0
SDB;19740506;0
SDB;19740507;0
SDB;19740508;0
SDB;19740509;0
SDB;19740510;0
SDB;19740511;0
SDB;19740512;0
SDB;19740513;0
SDB;19740514;0
SDB;19740515;0
SDB;19740516;0
SDB;19740517;0
SDB;19740518;0
SDB;19740519;0
SDB;19740520;0
SDB;19740521;0
SDB;19740522;0
SDB;19740523;0
SDB;19740524;0
SDB;19740525;0
SDB;19740526;0
SDB;19740527;0
SDB;19740528;0
SDB;19740529;0
SDB;19740530;0
SDB;19740531;0
SDB;19740601;0
SDB;19740602;0
SDB;19740603;0
SDB;19740604;0
SDB;19740605;0
SDB;19740606;0
SDB;19740607;0
SDB;19740608;0
SDB;19740609;0
SDB;19740610;0
SDB;19740611;0
SDB;19740612;0
SDB;19740613;0
SDB;19740614;0
SDB;19740615;0
SDB;19740616;0
SDB;19740617;0
SDB;19740618;0
SDB;19740619;0
SDB;19740620;0
SDB;19740621;0
SDB;19740622;0
SDB;19740623;0
SDB;19740624;0
SDB;19740625;0
SDB;19740626;0
SDB;19740627;0
SDB;19740628;0
SDB;19740629;0
SDB;19740630;0
SDB;19740701;0
SDB;19740702;0
SDB;19740703;0
SDB;19740704;0
SDB;19740705;0
SDB;19740706;0
SDB;19740707;0
SDB;19740708;0
SDB;19740709;0
SDB;19740710;0
SDB;19740711;0
SDB;19740712;0
SDB;19740713;0
SDB;19740714;0
SDB;19740715;0
SDB;19740716;0
SDB;19740717;0
SDB;19740718;0
SDB;19740719;0
SDB;19740720;0
SDB;19740721;0
SDB;19740722;0
SDB;19740723;0
SDB;19740724;0
SDB;19740725;0
SDB;19740726;0
SDB;19740727;0
SDB;19740728;0
SDB;19740729;0
SDB;19740730;0
SDB;19740731;0
SDB;19740801;0
SDB;19740802;0
SDB;19740803;0
SDB;19740804;0
SDB;19740805;0
SDB;19740806;0
SDB;19740807;0
SDB;19740808;0
SDB;19740809;0
SDB;19740810;0
SDB;19740811;0
SDB;19740812;0
SDB;19740813;0
SDB;19740814;0
SDB;19740815;0
SDB;19740816;0
SDB;19740817;0
SDB;19740818;0
SDB;19740819;0
SDB;19740820;0
SDB;19740821;0
SDB;19740822;0
SDB;19740823;0
SDB;19740824;0
SDB;19740825;0
SDB;19740826;0
SDB;19740827;0
SDB;19740828;0
SDB;19740829;0
SDB;19740830;0
SDB;19740831;0
SDB;19740901;0
SDB;19740902;0
SDB;19740903;0
SDB;19740904;0
SDB;19740905;0
SDB;19740906;0
SDB;19740907;0
SDB;19740908;0
SDB;19740909;0
SDB;19740910;0
SDB;19740911;0
SDB;19740912;0
SDB;19740913;0
SDB;19740914;0
SDB;19740915;0
SDB;19740916;0
SDB;19740917;0
SDB;19740918;0
SDB;19740919;0
SDB;19740920;0
SDB;19740921;0
SDB;19740922;0
SDB;19740923;0
SDB;19740924;0
SDB;19740925;0
SDB;19740926;0
SDB;19740927;0
SDB;19740928;0
SDB;19740929;0
SDB;19740930;0
SDB;19741001;0
SDB;19741002;0
SDB;19741003;0
SDB;19741004;0
SDB;19741005;0
SDB;19741006;0
SDB;19741007;0
SDB;19741008;0
SDB;19741009;0
SDB;19741010;0
SDB;19741011;0
SDB;19741012;0
SDB;19741013;0
SDB;19741014;0
SDB;19741015;0
SDB;19741016;0
SDB;19741017;0
SDB;19741018;0
SDB;19741019;0
SDB;19741020;0
SDB;19741021;0
SDB;19741022;0
SDB;19741023;0
SDB;19741024;0
SDB;19741025;0
SDB;19741026;0
SDB;19741027;0
SDB;19741028;0
SDB;19741029;0
SDB;19741030;0
SDB;19741031;0
SDB;19741101;0
SDB;19741102;0
SDB;19741103;0
SDB;19741104;0
SDB;19741105;0
SDB;19741106;0
SDB;19741107;0
SDB;19741108;0
SDB;19741109;0
SDB;19741110;0
SDB;19741111;0
SDB;19741112;0
SDB;19741113;0
SDB;19741114;0
SDB;19741115;0
SDB;19741116;0
SDB;19741117;0
SDB;19741118;0
SDB;19741119;0
SDB;19741120;0
SDB;19741121;0
SDB;19741122;0
SDB;19741123;0
SDB;19741124;0
SDB;19741125;0
SDB;19741126;0
SDB;19741127;0
SDB;19741128;0
SDB;19741129;0
SDB;19741130;0
SDB;19741201;0
SDB;19741202;0
SDB;19741203;0
SDB;19741204;0
SDB;19741205;0
SDB;19741206;0
SDB;19741207;0
SDB;19741208;0
SDB;19741209;0
SDB;19741210;0
SDB;19741211;5
SDB;19741212;3
SDB;19741213;0
SDB;19741214;0
SDB;19741215;0
SDB;19741216;0
SDB;19741217;0
SDB;19741218;0
SDB;19741219;0
SDB;19741220;0
SDB;19741221;0
SDB;19741222;0
SDB;19741223;0
SDB;19741224;0
SDB;19741225;0
SDB;19741226;0
SDB;19741227;0
SDB;19741228;0
SDB;19741229;0
SDB;19741230;0
SDB;19741231;0
SDB;19750101;0
SDB;19750102;0
SDB;19750103;0
SDB;19750104;0
SDB;19750105;0
SDB;19750106;0
SDB;19750107;0
SDB;19750108;0
SDB;19750109;0
SDB;19750110;0
SDB;19750111;0
SDB;19750112;0
SDB;19750113;0
SDB;19750114;0
SDB;19750115;0
SDB;19750116;0
SDB;19750117;0
SDB;19750118;0
SDB;19750119;0
SDB;19750120;0
SDB;19750121;0
SDB;19750122;0
SDB;19750123;0
SDB;19750124;0
SDB;19750125;0
SDB;19750126;0
SDB;19750127;1
SDB;19750128;0
SDB;19750129;0
SDB;19750130;0
SDB;19750131;0
SDB;19750201;0
SDB;19750202;0
SDB;19750203;0
SDB;19750204;0
SDB;19750205;0
SDB;19750206;0
SDB;19750207;0
SDB;19750208;0
SDB;19750209;0
SDB;19750210;0
SDB;19750211;0
SDB;19750212;0
SDB;19750213;0
SDB;19750214;0
SDB;19750215;0
SDB;19750216;0
SDB;19750217;0
SDB;19750218;0
SDB;19750219;0
SDB;19750220;0
SDB;19750221;0
SDB;19750222;0
SDB;19750223;0
SDB;19750224;0
SDB;19750225;0
SDB;19750226;0
SDB;19750227;0
SDB;19750228;0
SDB;19750301;0
SDB;19750302;0
SDB;19750303;0
SDB;19750304;0
SDB;19750305;0
SDB;19750306;0
SDB;19750307;0
SDB;19750308;0
SDB;19750309;0
SDB;19750310;0
SDB;19750311;0
SDB;19750312;0
SDB;19750313;0
SDB;19750314;0
SDB;19750315;0
SDB;19750316;0
SDB;19750317;0
SDB;19750318;0
SDB;19750319;8
SDB;19750320;0
SDB;19750321;0
SDB;19750322;0
SDB;19750323;0
SDB;19750324;6
SDB;19750325;0
SDB;19750326;0
SDB;19750327;0
SDB;19750328;0
SDB;19750329;0
SDB;19750330;0
SDB;19750331;0
SDB;19750401;0
SDB;19750402;0
SDB;19750403;0
SDB;19750404;2
SDB;19750405;20
SDB;19750406;0
SDB;19750407;0
SDB;19750408;0
SDB;19750409;6
SDB;19750410;0
SDB;19750411;0
SDB;19750412;0
SDB;19750413;0
SDB;19750414;0
SDB;19750415;0
SDB;19750416;0
SDB;19750417;0
SDB;19750418;0
SDB;19750419;0
SDB;19750420;0
SDB;19750421;0
SDB;19750422;0
SDB;19750423;0
SDB;19750424;0
SDB;19750425;0
SDB;19750426;0
SDB;19750427;0
SDB;19750428;0
SDB;19750429;0
SDB;19750430;0
SDB;19750501;0
SDB;19750502;0
SDB;19750503;0
SDB;19750504;0
SDB;19750505;0
SDB;19750506;0
SDB;19750507;0
SDB;19750508;0
SDB;19750509;0
SDB;19750510;0
SDB;19750511;0
SDB;19750512;0
SDB;19750513;0
SDB;19750514;0
SDB;19750515;0
SDB;19750516;0
SDB;19750517;0
SDB;19750518;0
SDB;19750519;0
SDB;19750520;0
SDB;19750521;0
SDB;19750522;0
SDB;19750523;0
SDB;19750524;0
SDB;19750525;0
SDB;19750526;0
SDB;19750527;0
SDB;19750528;0
SDB;19750529;0
SDB;19750530;0
SDB;19750531;0
SDB;19750601;0
SDB;19750602;0
SDB;19750603;0
SDB;19750604;0
SDB;19750605;0
SDB;19750606;0
SDB;19750607;0
SDB;19750608;0
SDB;19750609;0
SDB;19750610;0
SDB;19750611;0
SDB;19750612;0
SDB;19750613;0
SDB;19750614;0
SDB;19750615;0
SDB;19750616;0
SDB;19750617;0
SDB;19750618;0
SDB;19750619;0
SDB;19750620;0
SDB;19750621;0
SDB;19750622;0
SDB;19750623;0
SDB;19750624;0
SDB;19750625;0
SDB;19750626;0
SDB;19750627;0
SDB;19750628;0
SDB;19750629;0
SDB;19750630;0
SDB;19750701;0
SDB;19750702;0
SDB;19750703;0
SDB;19750704;0
SDB;19750705;0
SDB;19750706;0
SDB;19750707;0
SDB;19750708;0
SDB;19750709;0
SDB;19750710;0
SDB;19750711;0
SDB;19750712;0
SDB;19750713;0
SDB;19750714;0
SDB;19750715;0
SDB;19750716;0
SDB;19750717;0
SDB;19750718;0
SDB;19750719;0
SDB;19750720;0
SDB;19750721;0
SDB;19750722;0
SDB;19750723;0
SDB;19750724;0
SDB;19750725;0
SDB;19750726;0
SDB;19750727;0
SDB;19750728;0
SDB;19750729;0
SDB;19750730;0
SDB;19750731;0
SDB;19750801;0
SDB;19750802;0
SDB;19750803;0
SDB;19750804;0
SDB;19750805;0
SDB;19750806;0
SDB;19750807;0
SDB;19750808;0
SDB;19750809;0
SDB;19750810;0
SDB;19750811;0
SDB;19750812;0
SDB;19750813;0
SDB;19750814;0
SDB;19750815;0
SDB;19750816;0
SDB;19750817;0
SDB;19750818;0
SDB;19750819;0
SDB;19750820;0
SDB;19750821;0
SDB;19750822;0
SDB;19750823;0
SDB;19750824;0
SDB;19750825;0
SDB;19750826;0
SDB;19750827;0
SDB;19750828;0
SDB;19750829;0
SDB;19750830;0
SDB;19750831;0
SDB;19750901;0
SDB;19750902;0
SDB;19750903;0
SDB;19750904;0
SDB;19750905;0
SDB;19750906;0
SDB;19750907;0
SDB;19750908;0
SDB;19750909;0
SDB;19750910;0
SDB;19750911;0
SDB;19750912;0
SDB;19750913;0
SDB;19750914;0
SDB;19750915;0
SDB;19750916;0
SDB;19750917;0
SDB;19750918;0
SDB;19750919;0
SDB;19750920;0
SDB;19750921;0
SDB;19750922;0
SDB;19750923;0
SDB;19750924;0
SDB;19750925;0
SDB;19750926;0
SDB;19750927;0
SDB;19750928;0
SDB;19750929;0
SDB;19750930;0
SDB;19751001;0
SDB;19751002;0
SDB;19751003;0
SDB;19751004;0
SDB;19751005;0
SDB;19751006;0
SDB;19751007;0
SDB;19751008;0
SDB;19751009;0
SDB;19751010;0
SDB;19751011;0
SDB;19751012;0
SDB;19751013;0
SDB;19751014;0
SDB;19751015;0
SDB;19751016;0
SDB;19751017;0
SDB;19751018;0
SDB;19751019;0
SDB;19751020;0
SDB;19751021;0
SDB;19751022;0
SDB;19751023;0
SDB;19751024;0
SDB;19751025;0
SDB;19751026;0
SDB;19751027;0
