 

stn;time;hns000d0
APT;20130516;0
APT;20130517;0
APT;20130518;0
APT;20130519;0
APT;20130520;0
APT;20130521;0
APT;20130522;0
APT;20130523;7
APT;20130524;0
APT;20130525;0
APT;20130526;0
APT;20130527;0
APT;20130528;0
APT;20130529;0
APT;20130530;0
APT;20130531;0
APT;20130601;0
APT;20130602;0
APT;20130603;0
APT;20130604;0
APT;20130605;0
APT;20130606;0
APT;20130607;0
APT;20130608;0
APT;20130609;0
APT;20130610;0
APT;20130611;0
APT;20130612;0
APT;20130613;0
APT;20130614;0
APT;20130615;0
APT;20130616;0
APT;20130617;0
APT;20130618;0
APT;20130619;0
APT;20130620;0
APT;20130621;0
APT;20130622;0
APT;20130623;0
APT;20130624;0
APT;20130625;0
APT;20130626;0
APT;20130627;0
APT;20130628;0
APT;20130629;0
APT;20130630;0
APT;20130701;0
APT;20130702;0
APT;20130703;0
APT;20130704;0
APT;20130705;0
APT;20130706;0
APT;20130707;0
APT;20130708;0
APT;20130709;0
APT;20130710;0
APT;20130711;0
APT;20130712;0
APT;20130713;0
APT;20130714;0
APT;20130715;0
APT;20130716;0
APT;20130717;0
APT;20130718;0
APT;20130719;0
APT;20130720;0
APT;20130721;0
APT;20130722;0
APT;20130723;0
APT;20130724;0
APT;20130725;0
APT;20130726;0
APT;20130727;0
APT;20130728;0
APT;20130729;0
APT;20130730;0
APT;20130731;0
APT;20130801;0
APT;20130802;0
APT;20130803;0
APT;20130804;0
APT;20130805;0
APT;20130806;0
APT;20130807;0
APT;20130808;0
APT;20130809;0
APT;20130810;0
APT;20130811;0
APT;20130812;0
APT;20130813;0
APT;20130814;0
APT;20130815;0
APT;20130816;0
APT;20130817;0
APT;20130818;0
APT;20130819;0
APT;20130820;0
APT;20130821;0
APT;20130822;0
APT;20130823;0
APT;20130824;0
APT;20130825;0
APT;20130826;0
APT;20130827;0
APT;20130828;0
APT;20130829;0
APT;20130830;0
APT;20130831;0
APT;20130901;0
APT;20130902;0
APT;20130903;0
APT;20130904;0
APT;20130905;0
APT;20130906;0
APT;20130907;0
APT;20130908;0
APT;20130909;0
APT;20130910;0
APT;20130911;0
APT;20130912;0
APT;20130913;0
APT;20130914;0
APT;20130915;0
APT;20130916;0
APT;20130917;0
APT;20130918;0
APT;20130919;0
APT;20130920;0
APT;20130921;0
APT;20130922;0
APT;20130923;0
APT;20130924;0
APT;20130925;0
APT;20130926;0
APT;20130927;0
APT;20130928;0
APT;20130929;0
APT;20130930;0
APT;20131001;0
APT;20131002;0
APT;20131003;0
APT;20131004;0
APT;20131005;0
APT;20131006;0
APT;20131007;0
APT;20131008;0
APT;20131009;0
APT;20131010;8
APT;20131011;0
APT;20131012;0
APT;20131013;0
APT;20131014;0
APT;20131015;0
APT;20131016;0
APT;20131017;0
APT;20131018;0
APT;20131019;0
APT;20131020;0
APT;20131021;0
APT;20131022;0
APT;20131023;0
APT;20131024;0
APT;20131025;0
APT;20131026;0
APT;20131027;0
APT;20131028;0
APT;20131029;0
APT;20131030;0
APT;20131031;0
APT;20131101;0
APT;20131102;0
APT;20131103;0
APT;20131104;0
APT;20131105;0
APT;20131106;0
APT;20131107;0
APT;20131108;0
APT;20131109;0
APT;20131110;22
APT;20131111;0
APT;20131112;0
APT;20131113;0
APT;20131114;4
APT;20131115;0
APT;20131116;0
APT;20131117;0
APT;20131118;0
APT;20131119;0
APT;20131120;3
APT;20131121;15
APT;20131122;0
APT;20131123;17
APT;20131124;8
APT;20131125;0
APT;20131126;3
APT;20131127;0
APT;20131128;0
APT;20131129;19
APT;20131130;0
APT;20131201;0
APT;20131202;0
APT;20131203;0
APT;20131204;0
APT;20131205;0
APT;20131206;0
APT;20131207;0
APT;20131208;0
APT;20131209;0
APT;20131210;0
APT;20131211;0
APT;20131212;0
APT;20131213;0
APT;20131214;2
APT;20131215;0
APT;20131216;0
APT;20131217;0
APT;20131218;0
APT;20131219;0
APT;20131220;0
APT;20131221;0
APT;20131222;0
APT;20131223;0
APT;20131224;0
APT;20131225;0
APT;20131226;20
APT;20131227;0
APT;20131228;0
APT;20131229;2
APT;20131230;0
APT;20131231;0
APT;20140101;0
APT;20140102;0
APT;20140103;0
APT;20140104;0
APT;20140105;0
APT;20140106;0
APT;20140107;0
APT;20140108;0
APT;20140109;2
APT;20140110;0
APT;20140111;0
APT;20140112;0
APT;20140113;7
APT;20140114;18
APT;20140115;0
APT;20140116;0
APT;20140117;0
APT;20140118;0
APT;20140119;0
APT;20140120;3
APT;20140121;2
APT;20140122;0
APT;20140123;12
APT;20140124;3
APT;20140125;3
APT;20140126;7
APT;20140127;4
APT;20140128;0
APT;20140129;0
APT;20140130;0
APT;20140131;0
APT;20140201;24
APT;20140202;2
APT;20140203;0
APT;20140204;0
APT;20140205;2
APT;20140206;0
APT;20140207;0
APT;20140208;3
APT;20140209;0
APT;20140210;8
APT;20140211;3
APT;20140212;0
APT;20140213;20
APT;20140214;0
APT;20140215;2
APT;20140216;6
APT;20140217;0
APT;20140218;0
APT;20140219;0
APT;20140220;0
APT;20140221;1
APT;20140222;4
APT;20140223;0
APT;20140224;9
APT;20140225;0
APT;20140226;9
APT;20140227;3
APT;20140228;6
APT;20140301;6
APT;20140302;0
APT;20140303;0
APT;20140304;3
APT;20140305;8
APT;20140306;0
APT;20140307;0
APT;20140308;0
APT;20140309;0
APT;20140310;0
APT;20140311;0
APT;20140312;0
APT;20140313;0
APT;20140314;0
APT;20140315;0
APT;20140316;0
APT;20140317;0
APT;20140318;0
APT;20140319;0
APT;20140320;0
APT;20140321;0
APT;20140322;13
APT;20140323;25
APT;20140324;2
APT;20140325;0
APT;20140326;0
APT;20140327;0
APT;20140328;0
APT;20140329;0
APT;20140330;0
APT;20140331;0
APT;20140401;0
APT;20140402;0
APT;20140403;0
APT;20140404;0
APT;20140405;0
APT;20140406;0
APT;20140407;0
APT;20140408;0
APT;20140409;0
APT;20140410;0
APT;20140411;0
APT;20140412;0
APT;20140413;0
APT;20140414;0
APT;20140415;0
APT;20140416;0
APT;20140417;0
APT;20140418;12
APT;20140419;0
APT;20140420;0
APT;20140421;0
APT;20140422;0
APT;20140423;0
APT;20140424;-
APT;20140425;0
APT;20140426;0
APT;20140427;0
APT;20140428;0
APT;20140429;0
APT;20140430;0
APT;20140501;0
APT;20140502;0
APT;20140503;0
APT;20140504;0
APT;20140505;0
APT;20140506;0
APT;20140507;0
APT;20140508;0
APT;20140509;0
APT;20140510;0
APT;20140511;0
APT;20140512;0
APT;20140513;0
APT;20140514;0
APT;20140515;0
APT;20140516;0
APT;20140517;0
APT;20140518;0
APT;20140519;0
APT;20140520;0
APT;20140521;0
APT;20140522;0
APT;20140523;0
APT;20140524;0
APT;20140525;0
APT;20140526;0
APT;20140527;0
APT;20140528;0
APT;20140529;0
APT;20140530;0
APT;20140531;0
APT;20140601;0
APT;20140602;0
APT;20140603;0
APT;20140604;0
APT;20140605;-
APT;20140606;0
APT;20140607;0
APT;20140608;0
APT;20140609;0
APT;20140610;0
APT;20140611;0
APT;20140612;0
APT;20140613;0
APT;20140614;0
APT;20140615;0
APT;20140616;0
APT;20140617;0
APT;20140618;0
APT;20140619;0
APT;20140620;0
APT;20140621;-
APT;20140622;0
APT;20140623;0
APT;20140624;0
APT;20140625;0
APT;20140626;0
APT;20140627;0
APT;20140628;0
APT;20140629;0
APT;20140630;0
APT;20140701;0
APT;20140702;0
APT;20140703;0
APT;20140704;0
APT;20140705;0
APT;20140706;0
APT;20140707;0
APT;20140708;0
APT;20140709;0
APT;20140710;0
APT;20140711;0
APT;20140712;0
APT;20140713;0
APT;20140714;0
APT;20140715;0
APT;20140716;0
APT;20140717;-
APT;20140718;0
APT;20140719;0
APT;20140720;0
APT;20140721;0
APT;20140722;0
APT;20140723;0
APT;20140724;0
APT;20140725;0
APT;20140726;0
APT;20140727;0
APT;20140728;0
APT;20140729;0
APT;20140730;0
APT;20140731;0
APT;20140801;0
APT;20140802;0
APT;20140803;0
APT;20140804;0
APT;20140805;-
APT;20140806;0
APT;20140807;0
APT;20140808;0
APT;20140809;0
APT;20140810;0
APT;20140811;0
APT;20140812;0
APT;20140813;0
APT;20140814;0
APT;20140815;0
APT;20140816;0
APT;20140817;0
APT;20140818;0
APT;20140819;0
APT;20140820;0
APT;20140821;0
APT;20140822;0
APT;20140823;0
APT;20140824;0
APT;20140825;0
APT;20140826;0
APT;20140827;0
APT;20140828;0
APT;20140829;0
APT;20140830;0
APT;20140831;0
APT;20140901;0
APT;20140902;0
APT;20140903;0
APT;20140904;0
APT;20140905;0
APT;20140906;0
APT;20140907;0
APT;20140908;0
APT;20140909;0
APT;20140910;0
APT;20140911;0
APT;20140912;0
APT;20140913;0
APT;20140914;0
APT;20140915;0
APT;20140916;0
APT;20140917;0
APT;20140918;0
APT;20140919;0
APT;20140920;0
APT;20140921;0
APT;20140922;0
APT;20140923;0
APT;20140924;0
APT;20140925;0
APT;20140926;0
APT;20140927;0
APT;20140928;0
APT;20140929;0
APT;20140930;0
APT;20141001;0
APT;20141002;0
APT;20141003;0
APT;20141004;0
APT;20141005;0
APT;20141006;0
APT;20141007;0
APT;20141008;0
APT;20141009;0
APT;20141010;0
APT;20141011;0
APT;20141012;0
APT;20141013;0
APT;20141014;0
APT;20141015;0
APT;20141016;0
APT;20141017;0
APT;20141018;0
APT;20141019;-
APT;20141020;0
APT;20141021;0
APT;20141022;0
APT;20141023;0
APT;20141024;0
APT;20141025;0
APT;20141026;0
APT;20141027;0
APT;20141028;-
APT;20141029;-
APT;20141030;-
APT;20141031;-
APT;20141101;-
APT;20141102;-
APT;20141103;-
APT;20141104;0
APT;20141105;18
APT;20141106;0
APT;20141107;0
APT;20141108;0
APT;20141109;0
APT;20141110;0
APT;20141111;0
APT;20141112;0
APT;20141113;0
APT;20141114;0
APT;20141115;0
APT;20141116;0
APT;20141117;0
APT;20141118;0
APT;20141119;0
APT;20141120;0
APT;20141121;0
APT;20141122;0
APT;20141123;0
APT;20141124;0
APT;20141125;0
APT;20141126;0
APT;20141127;0
APT;20141128;0
APT;20141129;0
APT;20141130;0
APT;20141201;0
APT;20141202;0
APT;20141203;0
APT;20141204;0
APT;20141205;0
APT;20141206;0
APT;20141207;2
APT;20141208;7
APT;20141209;2
APT;20141210;0
APT;20141211;0
APT;20141212;0
APT;20141213;0
APT;20141214;0
APT;20141215;0
APT;20141216;0
APT;20141217;0
APT;20141218;0
APT;20141219;0
APT;20141220;0
APT;20141221;0
APT;20141222;0
APT;20141223;0
APT;20141224;0
APT;20141225;5
APT;20141226;5
APT;20141227;37
APT;20141228;15
APT;20141229;35
APT;20141230;11
APT;20141231;0
APT;20150101;0
APT;20150102;0
APT;20150103;0
APT;20150104;0
APT;20150105;0
APT;20150106;0
APT;20150107;0
APT;20150108;0
APT;20150109;0
APT;20150110;0
APT;20150111;10
APT;20150112;0
APT;20150113;-
APT;20150114;0
APT;20150115;0
APT;20150116;14
APT;20150117;20
APT;20150118;0
APT;20150119;0
APT;20150120;0
APT;20150121;0
APT;20150122;0
APT;20150123;0
APT;20150124;15
APT;20150125;2
APT;20150126;18
APT;20150127;8
APT;20150128;18
APT;20150129;16
APT;20150130;13
APT;20150131;14
APT;20150201;33
APT;20150202;5
APT;20150203;0
APT;20150204;0
APT;20150205;0
APT;20150206;0
APT;20150207;0
APT;20150208;6
APT;20150209;0
APT;20150210;0
APT;20150211;0
APT;20150212;0
APT;20150213;0
APT;20150214;0
APT;20150215;0
APT;20150216;0
APT;20150217;0
APT;20150218;0
APT;20150219;0
APT;20150220;0
APT;20150221;10
APT;20150222;0
APT;20150223;2
APT;20150224;2
APT;20150225;0
APT;20150226;3
APT;20150227;14
APT;20150228;0
APT;20150301;0
APT;20150302;4
APT;20150303;12
APT;20150304;14
APT;20150305;0
APT;20150306;0
APT;20150307;0
APT;20150308;0
APT;20150309;0
APT;20150310;-
APT;20150311;0
APT;20150312;0
APT;20150313;0
APT;20150314;0
APT;20150315;0
APT;20150316;0
APT;20150317;0
APT;20150318;0
APT;20150319;0
APT;20150320;0
APT;20150321;7
APT;20150322;0
APT;20150323;0
APT;20150324;0
APT;20150325;0
APT;20150326;0
APT;20150327;0
APT;20150328;0
APT;20150329;0
APT;20150330;0
APT;20150331;0
APT;20150401;3
APT;20150402;5
APT;20150403;0
APT;20150404;5
APT;20150405;0
APT;20150406;0
APT;20150407;0
APT;20150408;0
APT;20150409;0
APT;20150410;0
APT;20150411;0
APT;20150412;0
APT;20150413;-
APT;20150414;0
APT;20150415;0
APT;20150416;0
APT;20150417;0
APT;20150418;0
APT;20150419;0
APT;20150420;-
APT;20150421;0
APT;20150422;0
APT;20150423;0
APT;20150424;0
APT;20150425;0
APT;20150426;0
APT;20150427;0
APT;20150428;0
APT;20150429;0
APT;20150430;0
APT;20150501;0
APT;20150502;0
APT;20150503;0
APT;20150504;0
APT;20150505;0
APT;20150506;0
APT;20150507;0
APT;20150508;0
APT;20150509;0
APT;20150510;0
APT;20150511;-
APT;20150512;0
APT;20150513;0
APT;20150514;0
APT;20150515;0
APT;20150516;0
APT;20150517;0
APT;20150518;0
APT;20150519;0
APT;20150520;0
APT;20150521;0
APT;20150522;0
APT;20150523;0
APT;20150524;0
APT;20150525;0
APT;20150526;0
APT;20150527;0
APT;20150528;0
APT;20150529;0
APT;20150530;-
APT;20150531;0
APT;20150601;0
APT;20150602;0
APT;20150603;0
APT;20150604;0
APT;20150605;0
APT;20150606;0
APT;20150607;0
APT;20150608;0
APT;20150609;0
APT;20150610;0
APT;20150611;0
APT;20150612;0
APT;20150613;0
APT;20150614;0
APT;20150615;0
APT;20150616;0
APT;20150617;0
APT;20150618;0
APT;20150619;0
APT;20150620;0
APT;20150621;0
APT;20150622;0
APT;20150623;0
APT;20150624;-
APT;20150625;0
APT;20150626;-
APT;20150627;0
APT;20150628;0
APT;20150629;0
APT;20150630;0
APT;20150701;0
APT;20150702;0
APT;20150703;0
APT;20150704;0
APT;20150705;0
APT;20150706;0
APT;20150707;0
APT;20150708;0
APT;20150709;0
APT;20150710;0
APT;20150711;0
APT;20150712;0
APT;20150713;-
APT;20150714;-
APT;20150715;0
APT;20150716;0
APT;20150717;0
APT;20150718;0
APT;20150719;0
APT;20150720;0
APT;20150721;0
APT;20150722;0
APT;20150723;0
APT;20150724;0
APT;20150725;0
APT;20150726;0
APT;20150727;0
APT;20150728;0
APT;20150729;0
APT;20150730;-
APT;20150731;0
APT;20150801;0
APT;20150802;0
APT;20150803;0
APT;20150804;0
APT;20150805;0
APT;20150806;0
APT;20150807;0
APT;20150808;0
APT;20150809;0
APT;20150810;0
APT;20150811;0
APT;20150812;0
APT;20150813;0
APT;20150814;0
APT;20150815;0
APT;20150816;0
APT;20150817;0
APT;20150818;0
APT;20150819;0
APT;20150820;0
APT;20150821;0
APT;20150822;0
APT;20150823;-
APT;20150824;0
APT;20150825;0
APT;20150826;0
APT;20150827;0
APT;20150828;0
APT;20150829;0
APT;20150830;0
APT;20150831;0
APT;20150901;0
APT;20150902;0
APT;20150903;0
APT;20150904;0
APT;20150905;0
APT;20150906;0
APT;20150907;0
APT;20150908;0
APT;20150909;0
APT;20150910;0
APT;20150911;0
APT;20150912;0
APT;20150913;0
APT;20150914;0
APT;20150915;0
APT;20150916;-
APT;20150917;0
APT;20150918;0
APT;20150919;0
APT;20150920;0
APT;20150921;0
APT;20150922;0
APT;20150923;-
APT;20150924;-
APT;20150925;-
APT;20150926;-
APT;20150927;-
APT;20150928;-
APT;20150929;-
APT;20150930;0
APT;20151001;0
APT;20151002;0
APT;20151003;0
APT;20151004;0
APT;20151005;0
APT;20151006;0
APT;20151007;0
APT;20151008;0
APT;20151009;0
APT;20151010;0
APT;20151011;0
APT;20151012;0
APT;20151013;0
APT;20151014;0
APT;20151015;0
APT;20151016;0
APT;20151017;0
APT;20151018;0
APT;20151019;0
APT;20151020;0
APT;20151021;0
APT;20151022;0
APT;20151023;0
APT;20151024;0
APT;20151025;0
APT;20151026;0
APT;20151027;0
APT;20151028;0
APT;20151029;-
APT;20151030;0
APT;20151031;0
APT;20151101;0
APT;20151102;0
APT;20151103;0
APT;20151104;0
APT;20151105;-
APT;20151106;0
APT;20151107;0
APT;20151108;0
APT;20151109;0
APT;20151110;0
APT;20151111;0
APT;20151112;-
APT;20151113;0
APT;20151114;0
APT;20151115;0
APT;20151116;0
APT;20151117;0
APT;20151118;0
APT;20151119;0
APT;20151120;7
APT;20151121;10
APT;20151122;17
APT;20151123;0
APT;20151124;9
APT;20151125;16
APT;20151126;6
APT;20151127;0
APT;20151128;4
APT;20151129;0
APT;20151130;0
APT;20151201;0
APT;20151202;0
APT;20151203;0
APT;20151204;0
APT;20151205;0
APT;20151206;0
APT;20151207;0
APT;20151208;0
APT;20151209;0
APT;20151210;0
APT;20151211;0
APT;20151212;0
APT;20151213;-
APT;20151214;0
APT;20151215;0
APT;20151216;0
APT;20151217;0
APT;20151218;0
APT;20151219;0
APT;20151220;0
APT;20151221;0
APT;20151222;0
APT;20151223;-
APT;20151224;0
APT;20151225;0
APT;20151226;0
APT;20151227;0
APT;20151228;0
APT;20151229;0
APT;20151230;0
APT;20151231;0
APT;20160101;0
APT;20160102;0
APT;20160103;2
APT;20160104;9
APT;20160105;0
APT;20160106;6
APT;20160107;1
APT;20160108;0
APT;20160109;0
APT;20160110;0
APT;20160111;2
APT;20160112;4
APT;20160113;8
APT;20160114;5
APT;20160115;20
APT;20160116;23
APT;20160117;14
APT;20160118;0
APT;20160119;9
APT;20160120;1
APT;20160121;0
APT;20160122;0
APT;20160123;0
APT;20160124;0
APT;20160125;0
APT;20160126;0
APT;20160127;0
APT;20160128;0
APT;20160129;0
APT;20160130;0
APT;20160131;0
APT;20160201;0
APT;20160202;0
APT;20160203;25
APT;20160204;4
APT;20160205;0
APT;20160206;0
APT;20160207;1
APT;20160208;0
APT;20160209;3
APT;20160210;2
APT;20160211;9
APT;20160212;4
APT;20160213;0
APT;20160214;2
APT;20160215;4
APT;20160216;0
APT;20160217;0
APT;20160218;9
APT;20160219;8
APT;20160220;0
APT;20160221;0
APT;20160222;0
APT;20160223;15
APT;20160224;6
APT;20160225;9
APT;20160226;0
APT;20160227;0
APT;20160228;0
APT;20160229;14
APT;20160301;0
APT;20160302;7
APT;20160303;14
APT;20160304;0
APT;20160305;20
APT;20160306;3
APT;20160307;17
APT;20160308;5
APT;20160309;0
APT;20160310;0
APT;20160311;0
APT;20160312;0
APT;20160313;0
APT;20160314;0
APT;20160315;8
APT;20160316;0
APT;20160317;0
APT;20160318;0
APT;20160319;0
APT;20160320;0
APT;20160321;0
APT;20160322;0
APT;20160323;0
APT;20160324;0
APT;20160325;0
APT;20160326;0
APT;20160327;0
APT;20160328;0
APT;20160329;0
APT;20160330;0
APT;20160331;0
APT;20160401;0
APT;20160402;0
APT;20160403;0
APT;20160404;-
APT;20160405;0
APT;20160406;0
APT;20160407;0
APT;20160408;0
APT;20160409;0
APT;20160410;0
APT;20160411;0
APT;20160412;-
APT;20160413;0
APT;20160414;0
APT;20160415;0
APT;20160416;0
APT;20160417;0
APT;20160418;5
APT;20160419;0
APT;20160420;0
APT;20160421;0
APT;20160422;0
APT;20160423;6
APT;20160424;11
APT;20160425;3
APT;20160426;23
APT;20160427;0
APT;20160428;0
APT;20160429;0
APT;20160430;0
APT;20160501;0
APT;20160502;0
APT;20160503;0
APT;20160504;0
APT;20160505;0
APT;20160506;0
APT;20160507;0
APT;20160508;0
APT;20160509;0
APT;20160510;0
APT;20160511;0
APT;20160512;0
APT;20160513;0
APT;20160514;0
APT;20160515;0
APT;20160516;0
APT;20160517;-
APT;20160518;0
APT;20160519;0
APT;20160520;0
APT;20160521;0
APT;20160522;0
APT;20160523;0
APT;20160524;0
APT;20160525;0
APT;20160526;0
APT;20160527;0
APT;20160528;-
APT;20160529;0
APT;20160530;0
APT;20160531;0
APT;20160601;0
APT;20160602;0
APT;20160603;0
APT;20160604;0
APT;20160605;0
APT;20160606;0
APT;20160607;0
APT;20160608;0
APT;20160609;0
APT;20160610;0
APT;20160611;0
APT;20160612;0
APT;20160613;0
APT;20160614;0
APT;20160615;0
APT;20160616;0
APT;20160617;0
APT;20160618;0
APT;20160619;0
APT;20160620;0
APT;20160621;0
APT;20160622;0
APT;20160623;0
APT;20160624;0
APT;20160625;0
APT;20160626;0
APT;20160627;0
APT;20160628;0
APT;20160629;0
APT;20160630;0
APT;20160701;0
APT;20160702;0
APT;20160703;0
APT;20160704;0
APT;20160705;0
APT;20160706;0
APT;20160707;0
APT;20160708;0
APT;20160709;0
APT;20160710;0
APT;20160711;0
APT;20160712;0
APT;20160713;0
APT;20160714;0
APT;20160715;0
APT;20160716;0
APT;20160717;0
APT;20160718;0
APT;20160719;0
APT;20160720;0
APT;20160721;0
APT;20160722;0
APT;20160723;0
APT;20160724;0
APT;20160725;0
APT;20160726;0
APT;20160727;0
APT;20160728;0
APT;20160729;0
APT;20160730;0
APT;20160731;0
APT;20160801;0
APT;20160802;0
APT;20160803;0
APT;20160804;0
APT;20160805;0
APT;20160806;0
APT;20160807;0
APT;20160808;0
APT;20160809;0
APT;20160810;0
APT;20160811;0
APT;20160812;0
APT;20160813;0
APT;20160814;0
APT;20160815;0
APT;20160816;0
APT;20160817;0
APT;20160818;0
APT;20160819;0
APT;20160820;0
APT;20160821;0
APT;20160822;-
APT;20160823;0
APT;20160824;0
APT;20160825;0
APT;20160826;0
APT;20160827;0
APT;20160828;-
APT;20160829;0
APT;20160830;-
APT;20160831;0
APT;20160901;0
APT;20160902;0
APT;20160903;0
APT;20160904;0
APT;20160905;0
APT;20160906;0
APT;20160907;-
APT;20160908;-
APT;20160909;-
APT;20160910;0
APT;20160911;0
