 

stn;time;hns000d0
ROS;19650410;0
ROS;19650411;0
ROS;19650412;0
ROS;19650413;0
ROS;19650414;0
ROS;19650415;0
ROS;19650416;0
ROS;19650417;0
ROS;19650418;0
ROS;19650419;0
ROS;19650420;0
ROS;19650421;0
ROS;19650422;0
ROS;19650423;0
ROS;19650424;0
ROS;19650425;0
ROS;19650426;0
ROS;19650427;0
ROS;19650428;0
ROS;19650429;0
ROS;19650430;0
ROS;19650501;0
ROS;19650502;0
ROS;19650503;0
ROS;19650504;0
ROS;19650505;0
ROS;19650506;0
ROS;19650507;0
ROS;19650508;0
ROS;19650509;0
ROS;19650510;0
ROS;19650511;0
ROS;19650512;0
ROS;19650513;0
ROS;19650514;0
ROS;19650515;0
ROS;19650516;0
ROS;19650517;0
ROS;19650518;0
ROS;19650519;0
ROS;19650520;0
ROS;19650521;0
ROS;19650522;0
ROS;19650523;0
ROS;19650524;0
ROS;19650525;0
ROS;19650526;0
ROS;19650527;0
ROS;19650528;0
ROS;19650529;0
ROS;19650530;0
ROS;19650531;0
ROS;19650601;0
ROS;19650602;0
ROS;19650603;0
ROS;19650604;0
ROS;19650605;0
ROS;19650606;0
ROS;19650607;0
ROS;19650608;0
ROS;19650609;0
ROS;19650610;0
ROS;19650611;0
ROS;19650612;0
ROS;19650613;0
ROS;19650614;0
ROS;19650615;0
ROS;19650616;0
ROS;19650617;0
ROS;19650618;0
ROS;19650619;0
ROS;19650620;0
ROS;19650621;0
ROS;19650622;0
ROS;19650623;0
ROS;19650624;0
ROS;19650625;0
ROS;19650626;0
ROS;19650627;0
ROS;19650628;0
ROS;19650629;0
ROS;19650630;0
ROS;19650701;0
ROS;19650702;0
ROS;19650703;0
ROS;19650704;0
ROS;19650705;0
ROS;19650706;0
ROS;19650707;0
ROS;19650708;0
ROS;19650709;0
ROS;19650710;0
ROS;19650711;0
ROS;19650712;0
ROS;19650713;0
ROS;19650714;0
ROS;19650715;0
ROS;19650716;0
ROS;19650717;0
ROS;19650718;0
ROS;19650719;0
ROS;19650720;0
ROS;19650721;0
ROS;19650722;0
ROS;19650723;0
ROS;19650724;0
ROS;19650725;0
ROS;19650726;0
ROS;19650727;0
ROS;19650728;0
ROS;19650729;0
ROS;19650730;0
ROS;19650731;0
ROS;19650801;0
ROS;19650802;0
ROS;19650803;0
ROS;19650804;0
ROS;19650805;0
ROS;19650806;0
ROS;19650807;0
ROS;19650808;0
ROS;19650809;0
ROS;19650810;0
ROS;19650811;0
ROS;19650812;0
ROS;19650813;0
ROS;19650814;0
ROS;19650815;0
ROS;19650816;0
ROS;19650817;0
ROS;19650818;0
ROS;19650819;0
ROS;19650820;0
ROS;19650821;0
ROS;19650822;0
ROS;19650823;0
ROS;19650824;0
ROS;19650825;0
ROS;19650826;0
ROS;19650827;0
ROS;19650828;0
ROS;19650829;0
ROS;19650830;0
ROS;19650831;0
ROS;19650901;0
ROS;19650902;0
ROS;19650903;0
ROS;19650904;0
ROS;19650905;0
ROS;19650906;0
ROS;19650907;0
ROS;19650908;0
ROS;19650909;0
ROS;19650910;0
ROS;19650911;0
ROS;19650912;0
ROS;19650913;0
ROS;19650914;0
ROS;19650915;0
ROS;19650916;0
ROS;19650917;0
ROS;19650918;0
ROS;19650919;0
ROS;19650920;0
ROS;19650921;0
ROS;19650922;0
ROS;19650923;0
ROS;19650924;0
ROS;19650925;0
ROS;19650926;0
ROS;19650927;0
ROS;19650928;0
ROS;19650929;0
ROS;19650930;0
ROS;19651001;0
ROS;19651002;0
ROS;19651003;0
ROS;19651004;0
ROS;19651005;0
ROS;19651006;0
ROS;19651007;0
ROS;19651008;0
ROS;19651009;0
ROS;19651010;0
ROS;19651011;0
ROS;19651012;0
ROS;19651013;0
ROS;19651014;0
ROS;19651015;0
ROS;19651016;0
ROS;19651017;0
ROS;19651018;0
ROS;19651019;0
ROS;19651020;0
ROS;19651021;0
ROS;19651022;0
ROS;19651023;0
ROS;19651024;0
ROS;19651025;0
ROS;19651026;0
ROS;19651027;0
ROS;19651028;0
ROS;19651029;0
ROS;19651030;0
ROS;19651031;0
ROS;19651101;0
ROS;19651102;0
ROS;19651103;0
ROS;19651104;0
ROS;19651105;0
ROS;19651106;0
ROS;19651107;0
ROS;19651108;0
ROS;19651109;0
ROS;19651110;0
ROS;19651111;0
ROS;19651112;0
ROS;19651113;2
ROS;19651114;4
ROS;19651115;1
ROS;19651116;0
ROS;19651117;0
ROS;19651118;0
ROS;19651119;0
ROS;19651120;0
ROS;19651121;0
ROS;19651122;30
ROS;19651123;1
ROS;19651124;1
ROS;19651125;0
ROS;19651126;0
ROS;19651127;0
ROS;19651128;0
ROS;19651129;0
ROS;19651130;0
ROS;19651201;0
ROS;19651202;0
ROS;19651203;0
ROS;19651204;0
ROS;19651205;0
ROS;19651206;0
ROS;19651207;0
ROS;19651208;0
ROS;19651209;0
ROS;19651210;0
ROS;19651211;2
ROS;19651212;0
ROS;19651213;0
ROS;19651214;0
ROS;19651215;0
ROS;19651216;0
ROS;19651217;0
ROS;19651218;0
ROS;19651219;0
ROS;19651220;0
ROS;19651221;0
ROS;19651222;0
ROS;19651223;0
ROS;19651224;0
ROS;19651225;0
ROS;19651226;0
ROS;19651227;0
ROS;19651228;6
ROS;19651229;2
ROS;19651230;0
ROS;19651231;0
ROS;19660101;0
ROS;19660102;0
ROS;19660103;0
ROS;19660104;1
ROS;19660105;0
ROS;19660106;0
ROS;19660107;0
ROS;19660108;0
ROS;19660109;1
ROS;19660110;2
ROS;19660111;24
ROS;19660112;4
ROS;19660113;1
ROS;19660114;0
ROS;19660115;0
ROS;19660116;0
ROS;19660117;0
ROS;19660118;1
ROS;19660119;1
ROS;19660120;0
ROS;19660121;0
ROS;19660122;0
ROS;19660123;0
ROS;19660124;0
ROS;19660125;0
ROS;19660126;0
ROS;19660127;0
ROS;19660128;0
ROS;19660129;0
ROS;19660130;0
ROS;19660131;0
ROS;19660201;0
ROS;19660202;0
ROS;19660203;0
ROS;19660204;0
ROS;19660205;0
ROS;19660206;0
ROS;19660207;0
ROS;19660208;0
ROS;19660209;0
ROS;19660210;0
ROS;19660211;0
ROS;19660212;0
ROS;19660213;0
ROS;19660214;0
ROS;19660215;0
ROS;19660216;0
ROS;19660217;0
ROS;19660218;0
ROS;19660219;0
ROS;19660220;0
ROS;19660221;0
ROS;19660222;0
ROS;19660223;0
ROS;19660224;0
ROS;19660225;0
ROS;19660226;0
ROS;19660227;0
ROS;19660228;0
ROS;19660301;0
ROS;19660302;0
ROS;19660303;0
ROS;19660304;0
ROS;19660305;0
ROS;19660306;0
ROS;19660307;0
ROS;19660308;0
ROS;19660309;0
ROS;19660310;0
ROS;19660311;0
ROS;19660312;2
ROS;19660313;5
ROS;19660314;0
ROS;19660315;0
ROS;19660316;0
ROS;19660317;0
ROS;19660318;0
ROS;19660319;0
ROS;19660320;0
ROS;19660321;0
ROS;19660322;0
ROS;19660323;0
ROS;19660324;5
ROS;19660325;0
ROS;19660326;0
ROS;19660327;0
ROS;19660328;0
ROS;19660329;0
ROS;19660330;0
ROS;19660331;0
ROS;19660401;0
ROS;19660402;0
ROS;19660403;0
ROS;19660404;0
ROS;19660405;0
ROS;19660406;0
ROS;19660407;0
ROS;19660408;0
ROS;19660409;0
ROS;19660410;0
ROS;19660411;0
ROS;19660412;0
ROS;19660413;0
ROS;19660414;0
ROS;19660415;0
ROS;19660416;0
ROS;19660417;0
ROS;19660418;0
ROS;19660419;0
ROS;19660420;0
ROS;19660421;0
ROS;19660422;0
ROS;19660423;0
ROS;19660424;0
ROS;19660425;0
ROS;19660426;0
ROS;19660427;0
ROS;19660428;0
ROS;19660429;0
ROS;19660430;0
ROS;19660501;0
ROS;19660502;0
ROS;19660503;0
ROS;19660504;0
ROS;19660505;0
ROS;19660506;0
ROS;19660507;0
ROS;19660508;0
ROS;19660509;0
ROS;19660510;0
ROS;19660511;0
ROS;19660512;0
ROS;19660513;0
ROS;19660514;0
ROS;19660515;0
ROS;19660516;0
ROS;19660517;0
ROS;19660518;0
ROS;19660519;0
ROS;19660520;0
ROS;19660521;0
ROS;19660522;0
ROS;19660523;0
ROS;19660524;0
ROS;19660525;0
ROS;19660526;0
ROS;19660527;0
ROS;19660528;0
ROS;19660529;0
ROS;19660530;0
ROS;19660531;0
ROS;19660601;0
ROS;19660602;0
ROS;19660603;0
ROS;19660604;0
ROS;19660605;0
ROS;19660606;0
ROS;19660607;0
ROS;19660608;0
ROS;19660609;0
ROS;19660610;0
ROS;19660611;0
ROS;19660612;0
ROS;19660613;0
ROS;19660614;0
ROS;19660615;0
ROS;19660616;0
ROS;19660617;0
ROS;19660618;0
ROS;19660619;0
ROS;19660620;0
ROS;19660621;0
ROS;19660622;0
ROS;19660623;0
ROS;19660624;0
ROS;19660625;0
ROS;19660626;0
ROS;19660627;0
ROS;19660628;0
ROS;19660629;0
ROS;19660630;0
ROS;19660701;0
ROS;19660702;0
ROS;19660703;0
ROS;19660704;0
ROS;19660705;0
ROS;19660706;0
ROS;19660707;0
ROS;19660708;0
ROS;19660709;0
ROS;19660710;0
ROS;19660711;0
ROS;19660712;0
ROS;19660713;0
ROS;19660714;0
ROS;19660715;0
ROS;19660716;0
ROS;19660717;0
ROS;19660718;0
ROS;19660719;0
ROS;19660720;0
ROS;19660721;0
ROS;19660722;0
ROS;19660723;0
ROS;19660724;0
ROS;19660725;0
ROS;19660726;0
ROS;19660727;0
ROS;19660728;0
ROS;19660729;0
ROS;19660730;0
ROS;19660731;0
ROS;19660801;0
ROS;19660802;0
ROS;19660803;0
ROS;19660804;0
ROS;19660805;0
ROS;19660806;0
ROS;19660807;0
ROS;19660808;0
ROS;19660809;0
ROS;19660810;0
ROS;19660811;0
ROS;19660812;0
ROS;19660813;0
ROS;19660814;0
ROS;19660815;0
ROS;19660816;0
ROS;19660817;0
ROS;19660818;0
ROS;19660819;0
ROS;19660820;0
ROS;19660821;0
ROS;19660822;0
ROS;19660823;0
ROS;19660824;0
ROS;19660825;0
ROS;19660826;0
ROS;19660827;0
ROS;19660828;0
ROS;19660829;0
ROS;19660830;0
ROS;19660831;0
ROS;19660901;0
ROS;19660902;0
ROS;19660903;0
ROS;19660904;0
ROS;19660905;0
ROS;19660906;0
ROS;19660907;0
ROS;19660908;0
ROS;19660909;0
ROS;19660910;0
ROS;19660911;0
ROS;19660912;0
ROS;19660913;0
ROS;19660914;0
ROS;19660915;0
ROS;19660916;0
ROS;19660917;0
ROS;19660918;0
ROS;19660919;0
ROS;19660920;0
ROS;19660921;0
ROS;19660922;0
ROS;19660923;0
ROS;19660924;0
ROS;19660925;0
ROS;19660926;0
ROS;19660927;0
ROS;19660928;0
ROS;19660929;0
ROS;19660930;0
ROS;19661001;0
ROS;19661002;0
ROS;19661003;0
ROS;19661004;0
ROS;19661005;0
ROS;19661006;0
ROS;19661007;0
ROS;19661008;0
ROS;19661009;0
ROS;19661010;0
ROS;19661011;0
ROS;19661012;0
ROS;19661013;0
ROS;19661014;0
ROS;19661015;0
ROS;19661016;0
ROS;19661017;0
ROS;19661018;0
ROS;19661019;0
ROS;19661020;0
ROS;19661021;0
ROS;19661022;0
ROS;19661023;0
ROS;19661024;0
ROS;19661025;0
ROS;19661026;0
ROS;19661027;0
ROS;19661028;0
ROS;19661029;0
ROS;19661030;0
ROS;19661031;0
ROS;19661101;0
ROS;19661102;0
ROS;19661103;0
ROS;19661104;4
ROS;19661105;0
ROS;19661106;0
ROS;19661107;0
ROS;19661108;0
ROS;19661109;0
ROS;19661110;0
ROS;19661111;0
ROS;19661112;0
ROS;19661113;0
ROS;19661114;3
ROS;19661115;0
ROS;19661116;0
ROS;19661117;0
ROS;19661118;0
ROS;19661119;0
ROS;19661120;0
ROS;19661121;0
ROS;19661122;0
ROS;19661123;7
ROS;19661124;12
ROS;19661125;0
ROS;19661126;2
ROS;19661127;0
ROS;19661128;0
ROS;19661129;0
ROS;19661130;0
ROS;19661201;0
ROS;19661202;0
ROS;19661203;2
ROS;19661204;1
ROS;19661205;0
ROS;19661206;0
ROS;19661207;0
ROS;19661208;2
ROS;19661209;0
ROS;19661210;0
ROS;19661211;0
ROS;19661212;0
ROS;19661213;0
ROS;19661214;6
ROS;19661215;1
ROS;19661216;0
ROS;19661217;0
ROS;19661218;0
ROS;19661219;0
ROS;19661220;0
ROS;19661221;1
ROS;19661222;2
ROS;19661223;0
ROS;19661224;1
ROS;19661225;1
ROS;19661226;0
ROS;19661227;0
ROS;19661228;0
ROS;19661229;0
ROS;19661230;0
ROS;19661231;0
ROS;19670101;0
ROS;19670102;4
ROS;19670103;0
ROS;19670104;0
ROS;19670105;4
ROS;19670106;0
ROS;19670107;0
ROS;19670108;0
ROS;19670109;0
ROS;19670110;0
ROS;19670111;5
ROS;19670112;7
ROS;19670113;0
ROS;19670114;0
ROS;19670115;0
ROS;19670116;0
ROS;19670117;0
ROS;19670118;0
ROS;19670119;0
ROS;19670120;0
ROS;19670121;0
ROS;19670122;0
ROS;19670123;0
ROS;19670124;0
ROS;19670125;0
ROS;19670126;0
ROS;19670127;0
ROS;19670128;0
ROS;19670129;0
ROS;19670130;0
ROS;19670131;0
ROS;19670201;0
ROS;19670202;0
ROS;19670203;0
ROS;19670204;0
ROS;19670205;0
ROS;19670206;0
ROS;19670207;0
ROS;19670208;5
ROS;19670209;3
ROS;19670210;0
ROS;19670211;0
ROS;19670212;0
ROS;19670213;0
ROS;19670214;0
ROS;19670215;0
ROS;19670216;0
ROS;19670217;0
ROS;19670218;0
ROS;19670219;0
ROS;19670220;0
ROS;19670221;0
ROS;19670222;0
ROS;19670223;0
ROS;19670224;0
ROS;19670225;0
ROS;19670226;0
ROS;19670227;0
ROS;19670228;0
ROS;19670301;0
ROS;19670302;0
ROS;19670303;0
ROS;19670304;0
ROS;19670305;0
ROS;19670306;0
ROS;19670307;0
ROS;19670308;0
ROS;19670309;0
ROS;19670310;0
ROS;19670311;0
ROS;19670312;0
ROS;19670313;0
ROS;19670314;0
ROS;19670315;0
ROS;19670316;0
ROS;19670317;0
ROS;19670318;0
ROS;19670319;0
ROS;19670320;0
ROS;19670321;0
ROS;19670322;0
ROS;19670323;0
ROS;19670324;0
ROS;19670325;0
ROS;19670326;0
ROS;19670327;0
ROS;19670328;0
ROS;19670329;0
ROS;19670330;0
ROS;19670331;0
ROS;19670401;0
ROS;19670402;0
ROS;19670403;0
ROS;19670404;0
ROS;19670405;0
ROS;19670406;0
ROS;19670407;0
ROS;19670408;0
ROS;19670409;0
ROS;19670410;0
ROS;19670411;0
ROS;19670412;0
ROS;19670413;0
ROS;19670414;0
ROS;19670415;0
ROS;19670416;0
ROS;19670417;0
ROS;19670418;0
ROS;19670419;0
ROS;19670420;0
ROS;19670421;0
ROS;19670422;0
ROS;19670423;0
ROS;19670424;2
ROS;19670425;0
ROS;19670426;0
ROS;19670427;0
ROS;19670428;0
ROS;19670429;0
ROS;19670430;0
ROS;19670501;0
ROS;19670502;0
ROS;19670503;0
ROS;19670504;0
ROS;19670505;0
ROS;19670506;0
ROS;19670507;0
ROS;19670508;0
ROS;19670509;0
ROS;19670510;0
ROS;19670511;0
ROS;19670512;0
ROS;19670513;0
ROS;19670514;0
ROS;19670515;0
ROS;19670516;0
ROS;19670517;0
ROS;19670518;0
ROS;19670519;0
ROS;19670520;0
ROS;19670521;0
ROS;19670522;0
ROS;19670523;0
ROS;19670524;0
ROS;19670525;0
ROS;19670526;0
ROS;19670527;0
ROS;19670528;0
ROS;19670529;0
ROS;19670530;0
ROS;19670531;0
ROS;19670601;0
ROS;19670602;0
ROS;19670603;0
ROS;19670604;0
ROS;19670605;0
ROS;19670606;0
ROS;19670607;0
ROS;19670608;0
ROS;19670609;0
ROS;19670610;0
ROS;19670611;0
ROS;19670612;0
ROS;19670613;0
ROS;19670614;0
ROS;19670615;0
ROS;19670616;0
ROS;19670617;0
ROS;19670618;0
ROS;19670619;0
ROS;19670620;0
ROS;19670621;0
ROS;19670622;0
ROS;19670623;0
ROS;19670624;0
ROS;19670625;0
ROS;19670626;0
ROS;19670627;0
ROS;19670628;0
ROS;19670629;0
ROS;19670630;0
ROS;19670701;0
ROS;19670702;0
ROS;19670703;0
ROS;19670704;0
ROS;19670705;0
ROS;19670706;0
ROS;19670707;0
ROS;19670708;0
ROS;19670709;0
ROS;19670710;0
ROS;19670711;0
ROS;19670712;0
ROS;19670713;0
ROS;19670714;0
ROS;19670715;0
ROS;19670716;0
ROS;19670717;0
ROS;19670718;0
ROS;19670719;0
ROS;19670720;0
ROS;19670721;0
ROS;19670722;0
ROS;19670723;0
ROS;19670724;0
ROS;19670725;0
ROS;19670726;0
ROS;19670727;0
ROS;19670728;0
ROS;19670729;0
ROS;19670730;0
ROS;19670731;0
ROS;19670801;0
ROS;19670802;0
ROS;19670803;0
ROS;19670804;0
ROS;19670805;0
ROS;19670806;0
ROS;19670807;0
ROS;19670808;0
ROS;19670809;0
ROS;19670810;0
ROS;19670811;0
ROS;19670812;0
ROS;19670813;0
ROS;19670814;0
ROS;19670815;0
ROS;19670816;0
ROS;19670817;0
ROS;19670818;0
ROS;19670819;0
ROS;19670820;0
ROS;19670821;0
ROS;19670822;0
ROS;19670823;0
ROS;19670824;0
ROS;19670825;0
ROS;19670826;0
ROS;19670827;0
ROS;19670828;0
ROS;19670829;0
ROS;19670830;0
ROS;19670831;0
ROS;19670901;0
ROS;19670902;0
ROS;19670903;0
ROS;19670904;0
ROS;19670905;0
ROS;19670906;0
ROS;19670907;0
ROS;19670908;0
ROS;19670909;0
ROS;19670910;0
ROS;19670911;0
ROS;19670912;0
ROS;19670913;0
ROS;19670914;0
ROS;19670915;0
ROS;19670916;0
ROS;19670917;0
ROS;19670918;0
ROS;19670919;0
ROS;19670920;0
ROS;19670921;0
ROS;19670922;0
ROS;19670923;0
ROS;19670924;0
ROS;19670925;0
ROS;19670926;0
ROS;19670927;0
ROS;19670928;0
ROS;19670929;0
ROS;19670930;0
ROS;19671001;0
ROS;19671002;0
ROS;19671003;0
ROS;19671004;0
ROS;19671005;0
ROS;19671006;0
ROS;19671007;0
ROS;19671008;0
ROS;19671009;0
ROS;19671010;0
ROS;19671011;0
ROS;19671012;0
ROS;19671013;0
ROS;19671014;0
ROS;19671015;0
ROS;19671016;0
ROS;19671017;0
ROS;19671018;0
ROS;19671019;0
ROS;19671020;0
ROS;19671021;0
ROS;19671022;0
ROS;19671023;0
ROS;19671024;0
ROS;19671025;0
ROS;19671026;0
ROS;19671027;0
ROS;19671028;0
ROS;19671029;0
ROS;19671030;0
ROS;19671031;0
ROS;19671101;0
ROS;19671102;0
ROS;19671103;0
ROS;19671104;0
ROS;19671105;0
ROS;19671106;0
ROS;19671107;0
ROS;19671108;0
ROS;19671109;0
ROS;19671110;0
ROS;19671111;0
ROS;19671112;0
ROS;19671113;0
ROS;19671114;0
ROS;19671115;0
ROS;19671116;0
ROS;19671117;0
ROS;19671118;0
ROS;19671119;0
ROS;19671120;0
ROS;19671121;0
ROS;19671122;0
ROS;19671123;0
ROS;19671124;0
ROS;19671125;0
ROS;19671126;0
ROS;19671127;0
ROS;19671128;0
ROS;19671129;0
ROS;19671130;0
ROS;19671201;0
ROS;19671202;0
ROS;19671203;0
ROS;19671204;0
ROS;19671205;0
ROS;19671206;2
ROS;19671207;8
ROS;19671208;1
ROS;19671209;0
ROS;19671210;0
ROS;19671211;0
ROS;19671212;0
ROS;19671213;0
ROS;19671214;0
ROS;19671215;0
ROS;19671216;1
ROS;19671217;0
ROS;19671218;0
ROS;19671219;1
ROS;19671220;0
ROS;19671221;0
ROS;19671222;0
ROS;19671223;0
ROS;19671224;0
ROS;19671225;0
ROS;19671226;0
ROS;19671227;0
ROS;19671228;0
ROS;19671229;11
ROS;19671230;1
ROS;19671231;4
ROS;19680101;13
ROS;19680102;7
ROS;19680103;1
ROS;19680104;0
ROS;19680105;0
ROS;19680106;0
ROS;19680107;23
ROS;19680108;1
ROS;19680109;25
ROS;19680110;3
ROS;19680111;4
ROS;19680112;0
ROS;19680113;5
ROS;19680114;0
ROS;19680115;0
ROS;19680116;0
ROS;19680117;0
ROS;19680118;0
ROS;19680119;0
ROS;19680120;0
ROS;19680121;0
ROS;19680122;0
ROS;19680123;0
ROS;19680124;7
ROS;19680125;3
ROS;19680126;0
ROS;19680127;0
ROS;19680128;0
ROS;19680129;0
ROS;19680130;0
ROS;19680131;0
ROS;19680201;0
ROS;19680202;0
ROS;19680203;3
ROS;19680204;1
ROS;19680205;0
ROS;19680206;0
ROS;19680207;0
ROS;19680208;0
ROS;19680209;0
ROS;19680210;0
ROS;19680211;0
ROS;19680212;0
ROS;19680213;0
ROS;19680214;0
ROS;19680215;0
ROS;19680216;2
ROS;19680217;0
ROS;19680218;0
ROS;19680219;0
ROS;19680220;0
ROS;19680221;0
ROS;19680222;0
ROS;19680223;0
ROS;19680224;0
ROS;19680225;0
ROS;19680226;0
ROS;19680227;0
ROS;19680228;0
ROS;19680229;0
ROS;19680301;0
ROS;19680302;0
ROS;19680303;0
ROS;19680304;0
ROS;19680305;0
ROS;19680306;0
ROS;19680307;0
ROS;19680308;0
ROS;19680309;0
ROS;19680310;0
ROS;19680311;7
ROS;19680312;0
ROS;19680313;0
ROS;19680314;0
ROS;19680315;1
ROS;19680316;0
ROS;19680317;0
ROS;19680318;0
ROS;19680319;0
ROS;19680320;0
ROS;19680321;0
ROS;19680322;0
ROS;19680323;0
ROS;19680324;0
ROS;19680325;0
ROS;19680326;0
ROS;19680327;0
ROS;19680328;0
ROS;19680329;0
ROS;19680330;0
ROS;19680331;0
ROS;19680401;0
ROS;19680402;0
ROS;19680403;0
ROS;19680404;0
ROS;19680405;0
ROS;19680406;0
ROS;19680407;0
ROS;19680408;0
ROS;19680409;0
ROS;19680410;0
ROS;19680411;0
ROS;19680412;0
ROS;19680413;0
ROS;19680414;0
ROS;19680415;0
ROS;19680416;0
ROS;19680417;0
ROS;19680418;0
ROS;19680419;0
ROS;19680420;0
ROS;19680421;0
ROS;19680422;0
ROS;19680423;0
ROS;19680424;0
ROS;19680425;0
ROS;19680426;0
ROS;19680427;0
ROS;19680428;0
ROS;19680429;0
ROS;19680430;0
ROS;19680501;0
ROS;19680502;0
ROS;19680503;0
ROS;19680504;0
ROS;19680505;0
ROS;19680506;0
ROS;19680507;0
ROS;19680508;0
ROS;19680509;0
ROS;19680510;0
ROS;19680511;0
ROS;19680512;0
ROS;19680513;0
ROS;19680514;0
ROS;19680515;0
ROS;19680516;0
ROS;19680517;0
ROS;19680518;0
ROS;19680519;0
ROS;19680520;0
ROS;19680521;0
ROS;19680522;0
ROS;19680523;0
ROS;19680524;0
ROS;19680525;0
ROS;19680526;0
ROS;19680527;0
ROS;19680528;0
