 

stn;time;hns000d0
COT;19591120;0
COT;19591121;0
COT;19591122;0
COT;19591123;0
COT;19591124;0
COT;19591125;0
COT;19591126;0
COT;19591127;0
COT;19591128;0
COT;19591129;0
COT;19591130;0
COT;19591201;0
COT;19591202;0
COT;19591203;0
COT;19591204;0
COT;19591205;0
COT;19591206;0
COT;19591207;0
COT;19591208;0
COT;19591209;0
COT;19591210;0
COT;19591211;0
COT;19591212;0
COT;19591213;0
COT;19591214;0
COT;19591215;0
COT;19591216;0
COT;19591217;0
COT;19591218;0
COT;19591219;0
COT;19591220;0
COT;19591221;10
COT;19591222;0
COT;19591223;25
COT;19591224;3
COT;19591225;0
COT;19591226;17
COT;19591227;0
COT;19591228;0
COT;19591229;0
COT;19591230;0
COT;19591231;0
COT;19600101;0
COT;19600102;0
COT;19600103;0
COT;19600104;0
COT;19600105;0
COT;19600106;0
COT;19600107;0
COT;19600108;0
COT;19600109;2
COT;19600110;0
COT;19600111;7
COT;19600112;0
COT;19600113;0
COT;19600114;0
COT;19600115;0
COT;19600116;0
COT;19600117;0
COT;19600118;0
COT;19600119;0
COT;19600120;2
COT;19600121;0
COT;19600122;0
COT;19600123;0
COT;19600124;0
COT;19600125;0
COT;19600126;0
COT;19600127;0
COT;19600128;0
COT;19600129;0
COT;19600130;0
COT;19600131;0
COT;19600201;0
COT;19600202;0
COT;19600203;0
COT;19600204;10
COT;19600205;0
COT;19600206;0
COT;19600207;0
COT;19600208;0
COT;19600209;0
COT;19600210;0
COT;19600211;12
COT;19600212;1
COT;19600213;0
COT;19600214;0
COT;19600215;0
COT;19600216;30
COT;19600217;20
COT;19600218;24
COT;19600219;0
COT;19600220;0
COT;19600221;0
COT;19600222;0
COT;19600223;0
COT;19600224;0
COT;19600225;0
COT;19600226;0
COT;19600227;0
COT;19600228;0
COT;19600229;0
COT;19600301;0
COT;19600302;0
COT;19600303;0
COT;19600304;0
COT;19600305;0
COT;19600306;0
COT;19600307;2
COT;19600308;0
COT;19600309;0
COT;19600310;0
COT;19600311;0
COT;19600312;0
COT;19600313;0
COT;19600314;0
COT;19600315;0
COT;19600316;0
COT;19600317;0
COT;19600318;0
COT;19600319;0
COT;19600320;0
COT;19600321;0
COT;19600322;0
COT;19600323;0
COT;19600324;0
COT;19600325;0
COT;19600326;0
COT;19600327;0
COT;19600328;0
COT;19600329;0
COT;19600330;0
COT;19600331;0
COT;19600401;0
COT;19600402;0
COT;19600403;0
COT;19600404;0
COT;19600405;0
COT;19600406;0
COT;19600407;0
COT;19600408;0
COT;19600409;0
COT;19600410;0
COT;19600411;0
COT;19600412;0
COT;19600413;0
COT;19600414;0
COT;19600415;0
COT;19600416;0
COT;19600417;0
COT;19600418;0
COT;19600419;0
COT;19600420;0
COT;19600421;0
COT;19600422;0
COT;19600423;0
COT;19600424;0
COT;19600425;0
COT;19600426;2
COT;19600427;0
COT;19600428;0
COT;19600429;0
COT;19600430;0
COT;19600501;0
COT;19600502;0
COT;19600503;0
COT;19600504;0
COT;19600505;0
COT;19600506;0
COT;19600507;0
COT;19600508;0
COT;19600509;0
COT;19600510;0
COT;19600511;0
COT;19600512;0
COT;19600513;0
COT;19600514;0
COT;19600515;0
COT;19600516;0
COT;19600517;0
COT;19600518;0
COT;19600519;0
COT;19600520;0
COT;19600521;0
COT;19600522;0
COT;19600523;0
COT;19600524;0
COT;19600525;0
COT;19600526;0
COT;19600527;0
COT;19600528;0
COT;19600529;0
COT;19600530;0
COT;19600531;0
COT;19600601;0
COT;19600602;0
COT;19600603;0
COT;19600604;0
COT;19600605;0
COT;19600606;0
COT;19600607;0
COT;19600608;0
COT;19600609;0
COT;19600610;0
COT;19600611;0
COT;19600612;0
COT;19600613;0
COT;19600614;0
COT;19600615;0
COT;19600616;0
COT;19600617;0
COT;19600618;0
COT;19600619;0
COT;19600620;0
COT;19600621;0
COT;19600622;0
COT;19600623;0
COT;19600624;0
COT;19600625;0
COT;19600626;0
COT;19600627;0
COT;19600628;0
COT;19600629;0
COT;19600630;0
COT;19600701;0
COT;19600702;0
COT;19600703;0
COT;19600704;0
COT;19600705;0
COT;19600706;0
COT;19600707;0
COT;19600708;0
COT;19600709;0
COT;19600710;0
COT;19600711;0
COT;19600712;0
COT;19600713;0
COT;19600714;0
COT;19600715;0
COT;19600716;0
COT;19600717;0
COT;19600718;0
COT;19600719;0
COT;19600720;0
COT;19600721;0
COT;19600722;0
COT;19600723;0
COT;19600724;0
COT;19600725;0
COT;19600726;0
COT;19600727;0
COT;19600728;0
COT;19600729;0
COT;19600730;0
COT;19600731;0
COT;19600801;0
COT;19600802;0
COT;19600803;0
COT;19600804;0
COT;19600805;0
COT;19600806;0
COT;19600807;0
COT;19600808;0
COT;19600809;0
COT;19600810;0
COT;19600811;0
COT;19600812;0
COT;19600813;0
COT;19600814;0
COT;19600815;0
COT;19600816;0
COT;19600817;0
COT;19600818;0
COT;19600819;0
COT;19600820;0
COT;19600821;0
COT;19600822;0
COT;19600823;0
COT;19600824;0
COT;19600825;0
COT;19600826;0
COT;19600827;0
COT;19600828;0
COT;19600829;0
COT;19600830;0
COT;19600831;0
COT;19600901;0
COT;19600902;0
COT;19600903;0
COT;19600904;0
COT;19600905;0
COT;19600906;0
COT;19600907;0
COT;19600908;0
COT;19600909;0
COT;19600910;0
COT;19600911;0
COT;19600912;0
COT;19600913;0
COT;19600914;0
COT;19600915;0
COT;19600916;0
COT;19600917;0
COT;19600918;0
COT;19600919;0
COT;19600920;0
COT;19600921;0
COT;19600922;0
COT;19600923;0
COT;19600924;0
COT;19600925;0
COT;19600926;0
COT;19600927;0
COT;19600928;0
COT;19600929;0
COT;19600930;0
COT;19601001;0
COT;19601002;0
COT;19601003;0
COT;19601004;0
COT;19601005;0
COT;19601006;0
COT;19601007;0
COT;19601008;0
COT;19601009;0
COT;19601010;0
COT;19601011;0
COT;19601012;0
COT;19601013;0
COT;19601014;0
COT;19601015;4
COT;19601016;0
COT;19601017;0
COT;19601018;0
COT;19601019;0
COT;19601020;0
COT;19601021;0
COT;19601022;0
COT;19601023;0
COT;19601024;0
COT;19601025;0
COT;19601026;0
COT;19601027;0
COT;19601028;0
COT;19601029;0
COT;19601030;0
COT;19601031;0
COT;19601101;0
COT;19601102;0
COT;19601103;0
COT;19601104;0
COT;19601105;0
COT;19601106;0
COT;19601107;0
COT;19601108;0
COT;19601109;0
COT;19601110;0
COT;19601111;0
COT;19601112;0
COT;19601113;0
COT;19601114;0
COT;19601115;0
COT;19601116;0
COT;19601117;0
COT;19601118;4
COT;19601119;0
COT;19601120;0
COT;19601121;0
COT;19601122;0
COT;19601123;0
COT;19601124;0
COT;19601125;0
COT;19601126;0
COT;19601127;0
COT;19601128;0
COT;19601129;0
COT;19601130;0
COT;19601201;0
COT;19601202;0
COT;19601203;0
COT;19601204;0
COT;19601205;0
COT;19601206;0
COT;19601207;0
COT;19601208;0
COT;19601209;5
COT;19601210;0
COT;19601211;0
COT;19601212;0
COT;19601213;0
COT;19601214;0
COT;19601215;0
COT;19601216;0
COT;19601217;0
COT;19601218;6
COT;19601219;0
COT;19601220;0
COT;19601221;0
COT;19601222;0
COT;19601223;0
COT;19601224;0
COT;19601225;0
COT;19601226;0
COT;19601227;7
COT;19601228;0
COT;19601229;0
COT;19601230;0
COT;19601231;0
COT;19610101;3
COT;19610102;0
COT;19610103;20
COT;19610104;5
COT;19610105;0
COT;19610106;11
COT;19610107;0
COT;19610108;0
COT;19610109;0
COT;19610110;0
COT;19610111;0
COT;19610112;0
COT;19610113;0
COT;19610114;0
COT;19610115;0
COT;19610116;0
COT;19610117;0
COT;19610118;0
COT;19610119;0
COT;19610120;0
COT;19610121;0
COT;19610122;0
COT;19610123;8
COT;19610124;0
COT;19610125;0
COT;19610126;0
COT;19610127;0
COT;19610128;1
COT;19610129;0
COT;19610130;0
COT;19610131;1
COT;19610201;3
COT;19610202;20
COT;19610203;12
COT;19610204;5
COT;19610205;2
COT;19610206;0
COT;19610207;0
COT;19610208;0
COT;19610209;0
COT;19610210;0
COT;19610211;0
COT;19610212;0
COT;19610213;0
COT;19610214;0
COT;19610215;0
COT;19610216;0
COT;19610217;0
COT;19610218;0
COT;19610219;0
COT;19610220;0
COT;19610221;0
COT;19610222;0
COT;19610223;0
COT;19610224;0
COT;19610225;0
COT;19610226;0
COT;19610227;0
COT;19610228;0
COT;19610301;0
COT;19610302;0
COT;19610303;0
COT;19610304;0
COT;19610305;0
COT;19610306;0
COT;19610307;0
COT;19610308;0
COT;19610309;0
COT;19610310;0
COT;19610311;0
COT;19610312;0
COT;19610313;0
COT;19610314;0
COT;19610315;0
COT;19610316;0
COT;19610317;0
COT;19610318;0
COT;19610319;0
COT;19610320;0
COT;19610321;3
COT;19610322;0
COT;19610323;0
COT;19610324;0
COT;19610325;0
COT;19610326;0
COT;19610327;0
COT;19610328;0
COT;19610329;0
COT;19610330;0
COT;19610331;0
COT;19610401;0
COT;19610402;0
COT;19610403;0
COT;19610404;0
COT;19610405;0
COT;19610406;0
COT;19610407;0
COT;19610408;0
COT;19610409;0
COT;19610410;0
COT;19610411;0
COT;19610412;0
COT;19610413;0
COT;19610414;0
COT;19610415;0
COT;19610416;0
COT;19610417;0
COT;19610418;0
COT;19610419;0
COT;19610420;0
COT;19610421;0
COT;19610422;0
COT;19610423;0
COT;19610424;0
COT;19610425;0
COT;19610426;0
COT;19610427;0
COT;19610428;0
COT;19610429;0
COT;19610430;0
COT;19610501;0
COT;19610502;0
COT;19610503;0
COT;19610504;0
COT;19610505;0
COT;19610506;0
COT;19610507;0
COT;19610508;0
COT;19610509;0
COT;19610510;0
COT;19610511;0
COT;19610512;0
COT;19610513;0
COT;19610514;0
COT;19610515;0
COT;19610516;0
COT;19610517;0
COT;19610518;0
COT;19610519;0
COT;19610520;0
COT;19610521;0
COT;19610522;0
COT;19610523;0
COT;19610524;0
COT;19610525;0
COT;19610526;0
COT;19610527;0
COT;19610528;0
COT;19610529;0
COT;19610530;0
COT;19610531;0
COT;19610601;0
COT;19610602;0
COT;19610603;0
COT;19610604;0
COT;19610605;0
COT;19610606;0
COT;19610607;0
COT;19610608;0
COT;19610609;0
COT;19610610;0
COT;19610611;0
COT;19610612;0
COT;19610613;0
COT;19610614;0
COT;19610615;0
COT;19610616;0
COT;19610617;0
COT;19610618;0
COT;19610619;0
COT;19610620;0
COT;19610621;0
COT;19610622;0
COT;19610623;0
COT;19610624;0
COT;19610625;0
COT;19610626;0
COT;19610627;0
COT;19610628;0
COT;19610629;0
COT;19610630;0
COT;19610701;0
COT;19610702;0
COT;19610703;0
COT;19610704;0
COT;19610705;0
COT;19610706;0
COT;19610707;0
COT;19610708;0
COT;19610709;0
COT;19610710;0
COT;19610711;0
COT;19610712;0
COT;19610713;0
COT;19610714;0
COT;19610715;0
COT;19610716;0
COT;19610717;0
COT;19610718;0
COT;19610719;0
COT;19610720;0
COT;19610721;0
COT;19610722;0
COT;19610723;0
COT;19610724;0
COT;19610725;0
COT;19610726;0
COT;19610727;0
COT;19610728;0
COT;19610729;0
COT;19610730;0
COT;19610731;0
COT;19610801;0
COT;19610802;0
COT;19610803;0
COT;19610804;0
COT;19610805;0
COT;19610806;0
COT;19610807;0
COT;19610808;0
COT;19610809;0
COT;19610810;0
COT;19610811;0
COT;19610812;0
COT;19610813;0
COT;19610814;0
COT;19610815;0
COT;19610816;0
COT;19610817;0
COT;19610818;0
COT;19610819;0
COT;19610820;0
COT;19610821;0
COT;19610822;0
COT;19610823;0
COT;19610824;0
COT;19610825;0
COT;19610826;0
COT;19610827;0
COT;19610828;0
COT;19610829;0
COT;19610830;0
COT;19610831;0
COT;19610901;0
COT;19610902;0
COT;19610903;0
COT;19610904;0
COT;19610905;0
COT;19610906;0
COT;19610907;0
COT;19610908;0
COT;19610909;0
COT;19610910;0
COT;19610911;0
COT;19610912;0
COT;19610913;0
COT;19610914;0
COT;19610915;0
COT;19610916;0
COT;19610917;0
COT;19610918;0
COT;19610919;0
COT;19610920;0
COT;19610921;0
COT;19610922;0
COT;19610923;0
COT;19610924;0
COT;19610925;0
COT;19610926;0
COT;19610927;0
COT;19610928;0
COT;19610929;0
COT;19610930;0
COT;19611001;0
COT;19611002;0
COT;19611003;0
COT;19611004;0
COT;19611005;0
COT;19611006;0
COT;19611007;0
COT;19611008;0
COT;19611009;0
COT;19611010;0
COT;19611011;0
COT;19611012;0
COT;19611013;0
COT;19611014;0
COT;19611015;0
COT;19611016;0
COT;19611017;0
COT;19611018;0
COT;19611019;0
COT;19611020;0
COT;19611021;0
COT;19611022;0
COT;19611023;0
COT;19611024;0
COT;19611025;0
COT;19611026;0
COT;19611027;0
COT;19611028;0
COT;19611029;0
COT;19611030;0
COT;19611031;0
COT;19611101;0
COT;19611102;0
COT;19611103;0
COT;19611104;2
COT;19611105;0
COT;19611106;0
COT;19611107;0
COT;19611108;0
COT;19611109;0
COT;19611110;0
COT;19611111;0
COT;19611112;0
COT;19611113;0
COT;19611114;0
COT;19611115;0
COT;19611116;0
COT;19611117;0
COT;19611118;0
COT;19611119;0
COT;19611120;0
COT;19611121;0
COT;19611122;0
COT;19611123;0
COT;19611124;0
COT;19611125;0
COT;19611126;0
COT;19611127;0
COT;19611128;0
COT;19611129;0
COT;19611130;0
COT;19611201;0
COT;19611202;0
COT;19611203;0
COT;19611204;0
COT;19611205;0
COT;19611206;0
COT;19611207;0
COT;19611208;0
COT;19611209;0
COT;19611210;0
COT;19611211;0
COT;19611212;0
COT;19611213;0
COT;19611214;0
COT;19611215;0
COT;19611216;0
COT;19611217;0
COT;19611218;0
COT;19611219;0
COT;19611220;0
COT;19611221;0
COT;19611222;0
COT;19611223;0
COT;19611224;0
COT;19611225;3
COT;19611226;3
COT;19611227;0
COT;19611228;0
COT;19611229;0
COT;19611230;0
COT;19611231;0
COT;19620101;0
COT;19620102;10
COT;19620103;0
COT;19620104;0
COT;19620105;0
COT;19620106;0
COT;19620107;0
COT;19620108;0
COT;19620109;0
COT;19620110;3
COT;19620111;0
COT;19620112;5
COT;19620113;0
COT;19620114;0
COT;19620115;0
COT;19620116;0
COT;19620117;0
COT;19620118;0
COT;19620119;0
COT;19620120;0
COT;19620121;0
COT;19620122;0
COT;19620123;0
COT;19620124;0
COT;19620125;0
COT;19620126;0
COT;19620127;0
COT;19620128;0
COT;19620129;0
COT;19620130;0
COT;19620131;0
COT;19620201;0
COT;19620202;0
COT;19620203;0
COT;19620204;0
COT;19620205;0
COT;19620206;0
COT;19620207;0
COT;19620208;0
COT;19620209;0
COT;19620210;0
COT;19620211;0
COT;19620212;0
COT;19620213;18
COT;19620214;27
COT;19620215;5
COT;19620216;0
COT;19620217;0
COT;19620218;0
COT;19620219;0
COT;19620220;0
COT;19620221;0
COT;19620222;0
COT;19620223;0
COT;19620224;0
COT;19620225;0
COT;19620226;0
COT;19620227;0
COT;19620228;10
COT;19620301;0
COT;19620302;0
COT;19620303;2
COT;19620304;0
COT;19620305;5
COT;19620306;0
COT;19620307;0
COT;19620308;0
COT;19620309;0
COT;19620310;0
COT;19620311;0
COT;19620312;0
COT;19620313;0
COT;19620314;0
COT;19620315;0
COT;19620316;0
COT;19620317;0
COT;19620318;0
COT;19620319;0
COT;19620320;0
COT;19620321;0
COT;19620322;0
COT;19620323;0
COT;19620324;0
COT;19620325;0
COT;19620326;5
COT;19620327;0
COT;19620328;0
COT;19620329;0
COT;19620330;0
COT;19620331;0
COT;19620401;2
COT;19620402;0
COT;19620403;0
COT;19620404;15
COT;19620405;38
COT;19620406;5
COT;19620407;0
COT;19620408;0
COT;19620409;0
COT;19620410;0
COT;19620411;0
COT;19620412;0
COT;19620413;0
COT;19620414;0
COT;19620415;1
COT;19620416;0
COT;19620417;0
COT;19620418;0
COT;19620419;0
COT;19620420;0
COT;19620421;0
COT;19620422;0
COT;19620423;0
COT;19620424;0
COT;19620425;0
COT;19620426;0
COT;19620427;0
COT;19620428;0
COT;19620429;0
COT;19620430;0
COT;19620501;0
COT;19620502;0
COT;19620503;0
COT;19620504;0
COT;19620505;0
COT;19620506;0
COT;19620507;0
COT;19620508;0
COT;19620509;0
COT;19620510;0
COT;19620511;0
COT;19620512;0
COT;19620513;0
COT;19620514;0
COT;19620515;0
COT;19620516;0
COT;19620517;0
COT;19620518;0
COT;19620519;0
COT;19620520;0
COT;19620521;0
COT;19620522;0
COT;19620523;0
COT;19620524;0
COT;19620525;0
COT;19620526;0
COT;19620527;0
COT;19620528;0
COT;19620529;0
COT;19620530;0
COT;19620531;0
COT;19620601;0
COT;19620602;0
COT;19620603;0
COT;19620604;0
COT;19620605;0
COT;19620606;0
COT;19620607;0
COT;19620608;0
COT;19620609;0
COT;19620610;0
COT;19620611;0
COT;19620612;0
COT;19620613;0
COT;19620614;0
COT;19620615;0
COT;19620616;0
COT;19620617;0
COT;19620618;0
COT;19620619;0
COT;19620620;0
COT;19620621;0
COT;19620622;0
COT;19620623;0
COT;19620624;0
COT;19620625;0
COT;19620626;0
COT;19620627;0
COT;19620628;0
COT;19620629;0
COT;19620630;0
COT;19620701;0
COT;19620702;0
COT;19620703;0
COT;19620704;0
COT;19620705;0
COT;19620706;0
COT;19620707;0
COT;19620708;0
COT;19620709;0
COT;19620710;0
COT;19620711;0
COT;19620712;0
COT;19620713;0
COT;19620714;0
COT;19620715;0
COT;19620716;0
COT;19620717;0
COT;19620718;0
COT;19620719;0
COT;19620720;0
COT;19620721;0
COT;19620722;0
COT;19620723;0
COT;19620724;0
COT;19620725;0
COT;19620726;0
COT;19620727;0
COT;19620728;0
COT;19620729;0
COT;19620730;0
COT;19620731;0
COT;19620801;0
COT;19620802;0
COT;19620803;0
COT;19620804;0
COT;19620805;0
COT;19620806;0
COT;19620807;0
COT;19620808;0
COT;19620809;0
COT;19620810;0
COT;19620811;0
COT;19620812;0
COT;19620813;0
COT;19620814;0
COT;19620815;0
COT;19620816;0
COT;19620817;0
COT;19620818;0
COT;19620819;0
COT;19620820;0
COT;19620821;0
COT;19620822;0
COT;19620823;0
COT;19620824;0
COT;19620825;0
COT;19620826;0
COT;19620827;0
COT;19620828;0
COT;19620829;0
COT;19620830;0
COT;19620831;0
COT;19620901;0
COT;19620902;0
COT;19620903;0
COT;19620904;0
COT;19620905;0
COT;19620906;0
COT;19620907;0
COT;19620908;0
COT;19620909;0
COT;19620910;0
COT;19620911;0
COT;19620912;0
COT;19620913;0
COT;19620914;0
COT;19620915;0
COT;19620916;0
COT;19620917;0
COT;19620918;0
COT;19620919;0
COT;19620920;0
COT;19620921;0
COT;19620922;0
COT;19620923;0
COT;19620924;0
COT;19620925;0
COT;19620926;0
COT;19620927;0
COT;19620928;0
COT;19620929;0
COT;19620930;0
COT;19621001;0
COT;19621002;0
COT;19621003;0
COT;19621004;0
COT;19621005;0
COT;19621006;0
COT;19621007;0
COT;19621008;0
COT;19621009;0
COT;19621010;0
COT;19621011;0
COT;19621012;0
COT;19621013;0
COT;19621014;0
COT;19621015;0
COT;19621016;0
COT;19621017;0
COT;19621018;0
COT;19621019;0
COT;19621020;0
COT;19621021;0
COT;19621022;0
COT;19621023;0
COT;19621024;0
COT;19621025;0
COT;19621026;0
COT;19621027;0
COT;19621028;0
COT;19621029;0
COT;19621030;0
COT;19621031;0
COT;19621101;0
COT;19621102;0
COT;19621103;0
COT;19621104;0
COT;19621105;0
COT;19621106;0
COT;19621107;0
COT;19621108;0
COT;19621109;0
COT;19621110;0
COT;19621111;0
COT;19621112;0
COT;19621113;0
COT;19621114;0
COT;19621115;0
COT;19621116;0
COT;19621117;0
COT;19621118;0
COT;19621119;0
COT;19621120;0
COT;19621121;5
COT;19621122;3
COT;19621123;2
COT;19621124;0
COT;19621125;0
COT;19621126;0
COT;19621127;0
COT;19621128;0
COT;19621129;0
COT;19621130;0
COT;19621201;0
COT;19621202;0
COT;19621203;0
COT;19621204;0
COT;19621205;0
COT;19621206;0
COT;19621207;0
COT;19621208;0
COT;19621209;3
COT;19621210;0
COT;19621211;0
COT;19621212;4
COT;19621213;1
COT;19621214;0
COT;19621215;0
COT;19621216;24
COT;19621217;3
COT;19621218;11
COT;19621219;12
COT;19621220;8
COT;19621221;25
COT;19621222;0
COT;19621223;0
COT;19621224;0
COT;19621225;0
COT;19621226;0
COT;19621227;0
COT;19621228;8
COT;19621229;0
COT;19621230;0
COT;19621231;0
COT;19630101;0
COT;19630102;0
COT;19630103;0
COT;19630104;0
COT;19630105;19
COT;19630106;0
COT;19630107;0
COT;19630108;0
COT;19630109;5
COT;19630110;0
COT;19630111;3
COT;19630112;0
COT;19630113;0
COT;19630114;0
COT;19630115;0
COT;19630116;0
COT;19630117;4
COT;19630118;5
COT;19630119;0
COT;19630120;0
COT;19630121;0
COT;19630122;0
COT;19630123;0
COT;19630124;0
COT;19630125;0
COT;19630126;4
COT;19630127;0
COT;19630128;0
COT;19630129;0
COT;19630130;0
COT;19630131;0
COT;19630201;0
COT;19630202;0
COT;19630203;0
COT;19630204;0
COT;19630205;0
COT;19630206;0
COT;19630207;0
COT;19630208;0
COT;19630209;0
COT;19630210;0
COT;19630211;2
COT;19630212;4
COT;19630213;1
COT;19630214;0
COT;19630215;0
COT;19630216;3
COT;19630217;5
COT;19630218;16
COT;19630219;4
COT;19630220;3
COT;19630221;2
COT;19630222;0
COT;19630223;0
COT;19630224;0
COT;19630225;0
COT;19630226;0
COT;19630227;0
COT;19630228;0
COT;19630301;0
COT;19630302;0
COT;19630303;0
COT;19630304;0
COT;19630305;0
COT;19630306;0
COT;19630307;0
COT;19630308;0
COT;19630309;0
COT;19630310;0
COT;19630311;16
COT;19630312;8
COT;19630313;0
COT;19630314;0
COT;19630315;0
COT;19630316;0
COT;19630317;0
COT;19630318;0
COT;19630319;0
COT;19630320;4
COT;19630321;1
COT;19630322;0
COT;19630323;0
COT;19630324;0
COT;19630325;0
COT;19630326;0
COT;19630327;0
COT;19630328;0
COT;19630329;3
COT;19630330;4
COT;19630331;1
COT;19630401;0
COT;19630402;0
COT;19630403;0
COT;19630404;0
COT;19630405;0
COT;19630406;0
COT;19630407;0
COT;19630408;0
COT;19630409;0
COT;19630410;0
COT;19630411;0
COT;19630412;0
COT;19630413;0
COT;19630414;0
COT;19630415;0
COT;19630416;0
COT;19630417;0
COT;19630418;0
COT;19630419;0
COT;19630420;0
COT;19630421;0
COT;19630422;0
COT;19630423;0
COT;19630424;0
COT;19630425;0
COT;19630426;0
COT;19630427;0
COT;19630428;0
COT;19630429;0
COT;19630430;0
COT;19630501;0
COT;19630502;2
COT;19630503;0
COT;19630504;0
COT;19630505;0
COT;19630506;0
COT;19630507;0
COT;19630508;0
COT;19630509;0
COT;19630510;0
COT;19630511;0
COT;19630512;0
COT;19630513;0
COT;19630514;0
COT;19630515;0
COT;19630516;0
COT;19630517;0
COT;19630518;0
COT;19630519;0
COT;19630520;0
COT;19630521;0
COT;19630522;0
COT;19630523;0
COT;19630524;0
COT;19630525;0
COT;19630526;0
COT;19630527;0
COT;19630528;0
COT;19630529;0
COT;19630530;0
COT;19630531;0
COT;19630601;0
COT;19630602;0
COT;19630603;0
COT;19630604;0
COT;19630605;0
COT;19630606;0
COT;19630607;0
COT;19630608;0
COT;19630609;0
COT;19630610;0
COT;19630611;0
COT;19630612;0
COT;19630613;0
COT;19630614;0
COT;19630615;0
COT;19630616;0
COT;19630617;0
COT;19630618;0
COT;19630619;0
COT;19630620;0
COT;19630621;0
COT;19630622;0
COT;19630623;0
COT;19630624;0
COT;19630625;0
COT;19630626;0
COT;19630627;0
COT;19630628;0
COT;19630629;0
COT;19630630;0
COT;19630701;0
COT;19630702;0
COT;19630703;0
COT;19630704;0
COT;19630705;0
COT;19630706;0
COT;19630707;0
COT;19630708;0
COT;19630709;0
COT;19630710;0
COT;19630711;0
COT;19630712;0
COT;19630713;0
COT;19630714;0
COT;19630715;0
COT;19630716;0
COT;19630717;0
COT;19630718;0
COT;19630719;0
COT;19630720;0
COT;19630721;0
COT;19630722;0
COT;19630723;0
COT;19630724;0
COT;19630725;0
COT;19630726;0
COT;19630727;0
COT;19630728;0
COT;19630729;0
COT;19630730;0
COT;19630731;0
COT;19630801;0
COT;19630802;0
COT;19630803;0
COT;19630804;0
COT;19630805;0
COT;19630806;0
COT;19630807;0
COT;19630808;0
COT;19630809;0
COT;19630810;0
COT;19630811;0
COT;19630812;0
COT;19630813;0
COT;19630814;0
COT;19630815;0
COT;19630816;0
COT;19630817;0
COT;19630818;0
COT;19630819;0
COT;19630820;0
COT;19630821;0
COT;19630822;0
COT;19630823;0
COT;19630824;0
COT;19630825;0
COT;19630826;0
COT;19630827;0
COT;19630828;0
COT;19630829;0
COT;19630830;0
COT;19630831;0
COT;19630901;0
COT;19630902;0
COT;19630903;0
COT;19630904;0
COT;19630905;0
COT;19630906;0
COT;19630907;0
COT;19630908;0
COT;19630909;0
COT;19630910;0
COT;19630911;0
COT;19630912;0
COT;19630913;0
COT;19630914;0
COT;19630915;0
COT;19630916;0
COT;19630917;0
COT;19630918;0
COT;19630919;0
COT;19630920;0
COT;19630921;0
COT;19630922;0
COT;19630923;0
COT;19630924;0
COT;19630925;0
COT;19630926;0
COT;19630927;0
COT;19630928;0
COT;19630929;0
