 

stn;time;hns000d0
SBE;20150401;0
SBE;20150402;0
SBE;20150403;0
SBE;20150404;0
SBE;20150405;0
SBE;20150406;0
SBE;20150407;0
SBE;20150408;0
SBE;20150409;0
SBE;20150410;0
SBE;20150411;0
SBE;20150412;0
SBE;20150413;0
SBE;20150414;0
SBE;20150415;0
SBE;20150416;0
SBE;20150417;0
SBE;20150418;0
SBE;20150419;0
SBE;20150420;0
SBE;20150421;0
SBE;20150422;0
SBE;20150423;0
SBE;20150424;0
SBE;20150425;0
SBE;20150426;0
SBE;20150427;0
SBE;20150428;0
SBE;20150429;0
SBE;20150430;0
SBE;20150501;0
SBE;20150502;0
SBE;20150503;0
SBE;20150504;0
SBE;20150505;0
SBE;20150506;0
SBE;20150507;0
SBE;20150508;0
SBE;20150509;0
SBE;20150510;0
SBE;20150511;0
SBE;20150512;0
SBE;20150513;0
SBE;20150514;0
SBE;20150515;0
SBE;20150516;0
SBE;20150517;0
SBE;20150518;0
SBE;20150519;0
SBE;20150520;9
SBE;20150521;0
SBE;20150522;0
SBE;20150523;0
SBE;20150524;0
SBE;20150525;0
SBE;20150526;0
SBE;20150527;0
SBE;20150528;0
SBE;20150529;0
SBE;20150530;0
SBE;20150531;0
SBE;20150601;0
SBE;20150602;0
SBE;20150603;0
SBE;20150604;0
SBE;20150605;0
SBE;20150606;0
SBE;20150607;0
SBE;20150608;0
SBE;20150609;0
SBE;20150610;0
SBE;20150611;0
SBE;20150612;0
SBE;20150613;0
SBE;20150614;0
SBE;20150615;0
SBE;20150616;0
SBE;20150617;0
SBE;20150618;0
SBE;20150619;0
SBE;20150620;0
SBE;20150621;0
SBE;20150622;0
SBE;20150623;0
SBE;20150624;0
SBE;20150625;0
SBE;20150626;0
SBE;20150627;0
SBE;20150628;0
SBE;20150629;0
SBE;20150630;0
SBE;20150701;0
SBE;20150702;0
SBE;20150703;0
SBE;20150704;0
SBE;20150705;0
SBE;20150706;0
SBE;20150707;0
SBE;20150708;0
SBE;20150709;0
SBE;20150710;0
SBE;20150711;0
SBE;20150712;0
SBE;20150713;0
SBE;20150714;0
SBE;20150715;0
SBE;20150716;0
SBE;20150717;0
SBE;20150718;0
SBE;20150719;0
SBE;20150720;0
SBE;20150721;0
SBE;20150722;0
SBE;20150723;0
SBE;20150724;0
SBE;20150725;0
SBE;20150726;0
SBE;20150727;0
SBE;20150728;0
SBE;20150729;0
SBE;20150730;0
SBE;20150731;0
SBE;20150801;0
SBE;20150802;0
SBE;20150803;0
SBE;20150804;0
SBE;20150805;0
SBE;20150806;0
SBE;20150807;0
SBE;20150808;0
SBE;20150809;0
SBE;20150810;0
SBE;20150811;0
SBE;20150812;0
SBE;20150813;0
SBE;20150814;0
SBE;20150815;0
SBE;20150816;0
SBE;20150817;0
SBE;20150818;0
SBE;20150819;0
SBE;20150820;0
SBE;20150821;0
SBE;20150822;0
SBE;20150823;0
SBE;20150824;0
SBE;20150825;0
SBE;20150826;0
SBE;20150827;0
SBE;20150828;0
SBE;20150829;0
SBE;20150830;0
SBE;20150831;0
SBE;20150901;0
SBE;20150902;0
SBE;20150903;0
SBE;20150904;0
SBE;20150905;0
SBE;20150906;0
SBE;20150907;0
SBE;20150908;0
SBE;20150909;0
SBE;20150910;0
SBE;20150911;0
SBE;20150912;0
SBE;20150913;0
SBE;20150914;0
SBE;20150915;0
SBE;20150916;0
SBE;20150917;0
SBE;20150918;0
SBE;20150919;0
SBE;20150920;0
SBE;20150921;0
SBE;20150922;0
SBE;20150923;0
SBE;20150924;0
SBE;20150925;0
SBE;20150926;0
SBE;20150927;0
SBE;20150928;0
SBE;20150929;0
SBE;20150930;0
SBE;20151001;0
SBE;20151002;0
SBE;20151003;0
SBE;20151004;0
SBE;20151005;0
SBE;20151006;0
SBE;20151007;0
SBE;20151008;0
SBE;20151009;0
SBE;20151010;0
SBE;20151011;0
SBE;20151012;0
SBE;20151013;0
SBE;20151014;4
SBE;20151015;2
SBE;20151016;0
SBE;20151017;0
SBE;20151018;0
SBE;20151019;0
SBE;20151020;0
SBE;20151021;0
SBE;20151022;0
SBE;20151023;0
SBE;20151024;0
SBE;20151025;0
SBE;20151026;0
SBE;20151027;0
SBE;20151028;0
SBE;20151029;0
SBE;20151030;0
SBE;20151031;0
SBE;20151101;0
SBE;20151102;0
SBE;20151103;0
SBE;20151104;0
SBE;20151105;0
SBE;20151106;0
SBE;20151107;0
SBE;20151108;0
SBE;20151109;0
SBE;20151110;0
SBE;20151111;0
SBE;20151112;0
SBE;20151113;0
SBE;20151114;0
SBE;20151115;0
SBE;20151116;0
SBE;20151117;0
SBE;20151118;0
SBE;20151119;0
SBE;20151120;0
SBE;20151121;0
SBE;20151122;0
SBE;20151123;0
SBE;20151124;0
SBE;20151125;0
SBE;20151126;1
SBE;20151127;0
SBE;20151128;0
SBE;20151129;0
SBE;20151130;0
SBE;20151201;0
SBE;20151202;0
SBE;20151203;0
SBE;20151204;0
SBE;20151205;0
SBE;20151206;0
SBE;20151207;0
SBE;20151208;0
SBE;20151209;0
SBE;20151210;0
SBE;20151211;0
SBE;20151212;0
SBE;20151213;0
SBE;20151214;0
SBE;20151215;0
SBE;20151216;0
SBE;20151217;0
SBE;20151218;0
SBE;20151219;0
SBE;20151220;0
SBE;20151221;0
SBE;20151222;0
SBE;20151223;0
SBE;20151224;0
SBE;20151225;0
SBE;20151226;0
SBE;20151227;0
SBE;20151228;0
SBE;20151229;0
SBE;20151230;0
SBE;20151231;0
SBE;20160101;0
SBE;20160102;5
SBE;20160103;9
SBE;20160104;0
SBE;20160105;2
SBE;20160106;0
SBE;20160107;6
SBE;20160108;0
SBE;20160109;0
SBE;20160110;19
SBE;20160111;10
SBE;20160112;2
SBE;20160113;0
SBE;20160114;0
SBE;20160115;0
SBE;20160116;0
SBE;20160117;3
SBE;20160118;0
SBE;20160119;0
SBE;20160120;0
SBE;20160121;0
SBE;20160122;0
SBE;20160123;0
SBE;20160124;0
SBE;20160125;0
SBE;20160126;0
SBE;20160127;0
SBE;20160128;0
SBE;20160129;0
SBE;20160130;3
SBE;20160131;4
SBE;20160201;0
SBE;20160202;0
SBE;20160203;1
SBE;20160204;1
SBE;20160205;0
SBE;20160206;12
SBE;20160207;51
SBE;20160208;0
SBE;20160209;28
SBE;20160210;0
SBE;20160211;0
SBE;20160212;0
SBE;20160213;2
SBE;20160214;3
SBE;20160215;0
SBE;20160216;0
SBE;20160217;10
SBE;20160218;0
SBE;20160219;0
SBE;20160220;0
SBE;20160221;0
SBE;20160222;4
SBE;20160223;0
SBE;20160224;1
SBE;20160225;0
SBE;20160226;12
SBE;20160227;22
SBE;20160228;4
SBE;20160229;0
SBE;20160301;0
SBE;20160302;8
SBE;20160303;0
SBE;20160304;14
SBE;20160305;61
SBE;20160306;0
SBE;20160307;0
SBE;20160308;0
SBE;20160309;0
SBE;20160310;0
SBE;20160311;0
SBE;20160312;0
SBE;20160313;0
SBE;20160314;0
SBE;20160315;13
SBE;20160316;8
SBE;20160317;0
SBE;20160318;0
SBE;20160319;0
SBE;20160320;0
SBE;20160321;0
SBE;20160322;0
SBE;20160323;0
SBE;20160324;0
SBE;20160325;2
SBE;20160326;0
SBE;20160327;2
SBE;20160328;0
SBE;20160329;0
SBE;20160330;0
SBE;20160331;0
SBE;20160401;0
SBE;20160402;0
SBE;20160403;0
SBE;20160404;0
SBE;20160405;0
SBE;20160406;0
SBE;20160407;12
SBE;20160408;1
SBE;20160409;0
SBE;20160410;0
SBE;20160411;0
SBE;20160412;0
SBE;20160413;0
SBE;20160414;0
SBE;20160415;0
SBE;20160416;0
SBE;20160417;1
SBE;20160418;5
SBE;20160419;0
SBE;20160420;0
SBE;20160421;0
SBE;20160422;0
SBE;20160423;0
SBE;20160424;0
SBE;20160425;0
SBE;20160426;0
SBE;20160427;0
SBE;20160428;0
SBE;20160429;0
SBE;20160430;7
SBE;20160501;0
SBE;20160502;0
SBE;20160503;0
SBE;20160504;0
SBE;20160505;0
SBE;20160506;0
SBE;20160507;0
SBE;20160508;0
SBE;20160509;0
SBE;20160510;0
SBE;20160511;0
SBE;20160512;0
SBE;20160513;0
SBE;20160514;0
SBE;20160515;0
SBE;20160516;0
SBE;20160517;0
SBE;20160518;0
SBE;20160519;0
SBE;20160520;0
SBE;20160521;0
SBE;20160522;0
SBE;20160523;0
SBE;20160524;0
SBE;20160525;0
SBE;20160526;0
SBE;20160527;0
SBE;20160528;0
SBE;20160529;0
SBE;20160530;0
SBE;20160531;0
SBE;20160601;0
SBE;20160602;0
SBE;20160603;0
SBE;20160604;0
SBE;20160605;0
SBE;20160606;0
SBE;20160607;0
SBE;20160608;0
SBE;20160609;0
SBE;20160610;0
SBE;20160611;0
SBE;20160612;0
SBE;20160613;0
SBE;20160614;0
SBE;20160615;0
SBE;20160616;0
SBE;20160617;0
SBE;20160618;0
SBE;20160619;0
SBE;20160620;0
SBE;20160621;0
SBE;20160622;0
SBE;20160623;0
SBE;20160624;0
SBE;20160625;0
SBE;20160626;0
SBE;20160627;0
SBE;20160628;0
SBE;20160629;0
SBE;20160630;0
SBE;20160701;0
SBE;20160702;0
SBE;20160703;0
SBE;20160704;0
SBE;20160705;0
SBE;20160706;0
SBE;20160707;0
SBE;20160708;0
SBE;20160709;0
SBE;20160710;0
SBE;20160711;0
SBE;20160712;0
SBE;20160713;0
SBE;20160714;0
SBE;20160715;0
SBE;20160716;0
SBE;20160717;0
SBE;20160718;0
SBE;20160719;0
SBE;20160720;0
SBE;20160721;0
SBE;20160722;0
SBE;20160723;0
SBE;20160724;0
SBE;20160725;0
SBE;20160726;0
SBE;20160727;0
SBE;20160728;0
SBE;20160729;0
SBE;20160730;0
SBE;20160731;0
SBE;20160801;0
SBE;20160802;0
SBE;20160803;0
SBE;20160804;0
SBE;20160805;0
SBE;20160806;0
SBE;20160807;0
SBE;20160808;0
SBE;20160809;0
SBE;20160810;0
SBE;20160811;0
SBE;20160812;0
SBE;20160813;0
SBE;20160814;0
SBE;20160815;0
SBE;20160816;0
SBE;20160817;0
SBE;20160818;0
SBE;20160819;0
SBE;20160820;0
SBE;20160821;0
SBE;20160822;0
SBE;20160823;0
SBE;20160824;0
SBE;20160825;0
SBE;20160826;0
SBE;20160827;0
SBE;20160828;0
SBE;20160829;0
SBE;20160830;0
SBE;20160831;0
SBE;20160901;0
SBE;20160902;0
SBE;20160903;0
SBE;20160904;0
SBE;20160905;0
SBE;20160906;0
SBE;20160907;0
SBE;20160908;0
SBE;20160909;0
SBE;20160910;0
SBE;20160911;0
SBE;20160912;0
SBE;20160913;0
SBE;20160914;0
SBE;20160915;0
SBE;20160916;0
SBE;20160917;0
SBE;20160918;0
SBE;20160919;0
SBE;20160920;0
SBE;20160921;0
SBE;20160922;0
SBE;20160923;0
SBE;20160924;0
SBE;20160925;0
SBE;20160926;0
SBE;20160927;0
SBE;20160928;0
SBE;20160929;0
SBE;20160930;0
SBE;20161001;0
SBE;20161002;0
SBE;20161003;0
SBE;20161004;0
SBE;20161005;0
SBE;20161006;0
SBE;20161007;0
SBE;20161008;0
SBE;20161009;0
SBE;20161010;0
SBE;20161011;0
SBE;20161012;0
SBE;20161013;4
SBE;20161014;0
SBE;20161015;0
SBE;20161016;0
SBE;20161017;0
SBE;20161018;0
SBE;20161019;0
SBE;20161020;0
SBE;20161021;0
SBE;20161022;0
SBE;20161023;0
SBE;20161024;0
SBE;20161025;0
SBE;20161026;0
SBE;20161027;0
SBE;20161028;0
SBE;20161029;0
SBE;20161030;0
SBE;20161031;0
SBE;20161101;0
SBE;20161102;0
SBE;20161103;0
SBE;20161104;0
SBE;20161105;0
SBE;20161106;10
SBE;20161107;0
SBE;20161108;0
SBE;20161109;0
SBE;20161110;9
SBE;20161111;0
SBE;20161112;0
SBE;20161113;0
SBE;20161114;0
SBE;20161115;0
SBE;20161116;0
SBE;20161117;2
SBE;20161118;18
SBE;20161119;1
SBE;20161120;0
SBE;20161121;0
SBE;20161122;0
SBE;20161123;0
SBE;20161124;0
SBE;20161125;0
SBE;20161126;0
SBE;20161127;0
SBE;20161128;0
SBE;20161129;0
SBE;20161130;0
SBE;20161201;0
SBE;20161202;0
SBE;20161203;0
SBE;20161204;0
SBE;20161205;0
SBE;20161206;0
SBE;20161207;0
SBE;20161208;0
SBE;20161209;0
SBE;20161210;0
SBE;20161211;0
SBE;20161212;0
SBE;20161213;0
SBE;20161214;0
SBE;20161215;0
SBE;20161216;0
SBE;20161217;0
SBE;20161218;5
SBE;20161219;6
SBE;20161220;0
SBE;20161221;0
SBE;20161222;0
SBE;20161223;0
SBE;20161224;0
SBE;20161225;0
SBE;20161226;0
SBE;20161227;0
SBE;20161228;0
SBE;20161229;0
SBE;20161230;0
SBE;20161231;0
SBE;20170101;0
SBE;20170102;0
SBE;20170103;0
SBE;20170104;5
SBE;20170105;0
SBE;20170106;0
SBE;20170107;0
SBE;20170108;0
SBE;20170109;0
SBE;20170110;0
SBE;20170111;0
SBE;20170112;11
SBE;20170113;0
SBE;20170114;0
SBE;20170115;0
SBE;20170116;0
SBE;20170117;0
SBE;20170118;0
SBE;20170119;0
SBE;20170120;0
SBE;20170121;0
SBE;20170122;0
SBE;20170123;0
SBE;20170124;0
SBE;20170125;0
SBE;20170126;0
SBE;20170127;0
SBE;20170128;0
SBE;20170129;0
SBE;20170130;0
SBE;20170131;3
SBE;20170201;1
SBE;20170202;23
SBE;20170203;19
SBE;20170204;8
SBE;20170205;17
SBE;20170206;0
SBE;20170207;0
SBE;20170208;0
SBE;20170209;2
SBE;20170210;24
SBE;20170211;0
SBE;20170212;0
SBE;20170213;0
SBE;20170214;0
SBE;20170215;0
SBE;20170216;0
SBE;20170217;0
SBE;20170218;0
SBE;20170219;0
SBE;20170220;0
SBE;20170221;0
SBE;20170222;0
SBE;20170223;0
SBE;20170224;0
SBE;20170225;0
SBE;20170226;0
SBE;20170227;7
SBE;20170228;34
SBE;20170301;0
SBE;20170302;0
SBE;20170303;10
SBE;20170304;33
SBE;20170305;32
SBE;20170306;7
SBE;20170307;0
SBE;20170308;0
SBE;20170309;0
SBE;20170310;0
SBE;20170311;0
SBE;20170312;0
SBE;20170313;0
SBE;20170314;0
SBE;20170315;0
SBE;20170316;0
SBE;20170317;0
SBE;20170318;0
SBE;20170319;0
SBE;20170320;0
SBE;20170321;0
SBE;20170322;1
SBE;20170323;1
SBE;20170324;0
SBE;20170325;0
SBE;20170326;0
SBE;20170327;0
SBE;20170328;0
SBE;20170329;0
SBE;20170330;0
SBE;20170331;0
SBE;20170401;0
SBE;20170402;0
SBE;20170403;0
SBE;20170404;0
SBE;20170405;0
SBE;20170406;0
SBE;20170407;0
SBE;20170408;0
SBE;20170409;0
SBE;20170410;0
SBE;20170411;0
SBE;20170412;0
SBE;20170413;0
SBE;20170414;0
SBE;20170415;0
SBE;20170416;0
SBE;20170417;0
SBE;20170418;0
SBE;20170419;0
SBE;20170420;0
SBE;20170421;0
SBE;20170422;0
SBE;20170423;0
SBE;20170424;0
SBE;20170425;11
SBE;20170426;7
SBE;20170427;28
SBE;20170428;0
SBE;20170429;0
SBE;20170430;0
SBE;20170501;10
SBE;20170502;17
SBE;20170503;6
SBE;20170504;0
SBE;20170505;0
SBE;20170506;0
SBE;20170507;0
SBE;20170508;0
SBE;20170509;0
SBE;20170510;0
SBE;20170511;0
SBE;20170512;0
SBE;20170513;0
SBE;20170514;0
SBE;20170515;0
SBE;20170516;0
SBE;20170517;0
SBE;20170518;0
SBE;20170519;0
SBE;20170520;0
SBE;20170521;0
SBE;20170522;0
SBE;20170523;0
SBE;20170524;0
SBE;20170525;0
SBE;20170526;0
SBE;20170527;0
SBE;20170528;0
SBE;20170529;0
SBE;20170530;0
SBE;20170531;0
SBE;20170601;0
SBE;20170602;0
SBE;20170603;0
SBE;20170604;0
SBE;20170605;0
SBE;20170606;0
SBE;20170607;0
SBE;20170608;0
SBE;20170609;0
SBE;20170610;0
SBE;20170611;0
SBE;20170612;0
SBE;20170613;0
SBE;20170614;0
SBE;20170615;0
SBE;20170616;0
SBE;20170617;0
SBE;20170618;0
SBE;20170619;0
SBE;20170620;0
SBE;20170621;0
SBE;20170622;0
SBE;20170623;0
SBE;20170624;0
SBE;20170625;0
SBE;20170626;0
SBE;20170627;0
SBE;20170628;0
SBE;20170629;0
SBE;20170630;0
SBE;20170701;0
SBE;20170702;0
SBE;20170703;0
SBE;20170704;0
SBE;20170705;0
SBE;20170706;0
SBE;20170707;0
SBE;20170708;0
SBE;20170709;0
SBE;20170710;0
SBE;20170711;0
SBE;20170712;0
SBE;20170713;0
SBE;20170714;0
SBE;20170715;0
SBE;20170716;0
SBE;20170717;0
SBE;20170718;0
SBE;20170719;0
SBE;20170720;0
SBE;20170721;0
SBE;20170722;0
SBE;20170723;0
SBE;20170724;0
SBE;20170725;0
SBE;20170726;0
SBE;20170727;0
SBE;20170728;0
SBE;20170729;0
SBE;20170730;0
SBE;20170731;0
SBE;20170801;0
SBE;20170802;0
SBE;20170803;0
SBE;20170804;0
SBE;20170805;0
SBE;20170806;0
SBE;20170807;0
SBE;20170808;0
SBE;20170809;0
SBE;20170810;0
SBE;20170811;0
SBE;20170812;0
SBE;20170813;0
SBE;20170814;0
SBE;20170815;0
SBE;20170816;0
SBE;20170817;0
SBE;20170818;0
SBE;20170819;0
SBE;20170820;0
SBE;20170821;0
SBE;20170822;0
SBE;20170823;0
SBE;20170824;0
SBE;20170825;0
SBE;20170826;0
SBE;20170827;0
SBE;20170828;0
SBE;20170829;0
SBE;20170830;0
SBE;20170831;0
SBE;20170901;0
SBE;20170902;0
SBE;20170903;0
SBE;20170904;0
SBE;20170905;0
SBE;20170906;0
SBE;20170907;0
SBE;20170908;0
SBE;20170909;0
SBE;20170910;0
SBE;20170911;0
SBE;20170912;0
SBE;20170913;0
SBE;20170914;0
SBE;20170915;0
SBE;20170916;0
SBE;20170917;0
SBE;20170918;0
SBE;20170919;0
SBE;20170920;0
SBE;20170921;0
SBE;20170922;0
SBE;20170923;0
SBE;20170924;0
SBE;20170925;0
SBE;20170926;0
SBE;20170927;0
SBE;20170928;0
SBE;20170929;0
SBE;20170930;0
SBE;20171001;0
SBE;20171002;0
SBE;20171003;0
SBE;20171004;0
SBE;20171005;0
SBE;20171006;0
SBE;20171007;0
SBE;20171008;0
SBE;20171009;0
SBE;20171010;0
SBE;20171011;0
SBE;20171012;0
SBE;20171013;0
SBE;20171014;0
SBE;20171015;0
SBE;20171016;0
SBE;20171017;0
SBE;20171018;0
SBE;20171019;0
SBE;20171020;0
SBE;20171021;0
SBE;20171022;0
SBE;20171023;0
SBE;20171024;0
SBE;20171025;0
SBE;20171026;0
SBE;20171027;0
SBE;20171028;0
SBE;20171029;0
SBE;20171030;0
SBE;20171031;0
SBE;20171101;0
SBE;20171102;0
SBE;20171103;0
SBE;20171104;0
SBE;20171105;16
SBE;20171106;2
SBE;20171107;10
SBE;20171108;3
SBE;20171109;0
SBE;20171110;0
SBE;20171111;0
SBE;20171112;5
SBE;20171113;0
SBE;20171114;0
SBE;20171115;0
SBE;20171116;0
SBE;20171117;0
SBE;20171118;0
SBE;20171119;0
SBE;20171120;0
SBE;20171121;0
SBE;20171122;0
SBE;20171123;0
SBE;20171124;0
SBE;20171125;4
SBE;20171126;0
SBE;20171127;0
SBE;20171128;0
SBE;20171129;4
SBE;20171130;0
SBE;20171201;0
SBE;20171202;0
SBE;20171203;0
SBE;20171204;0
SBE;20171205;0
SBE;20171206;0
SBE;20171207;1
SBE;20171208;4
SBE;20171209;0
SBE;20171210;18
SBE;20171211;60
SBE;20171212;1
SBE;20171213;0
SBE;20171214;6
SBE;20171215;0
SBE;20171216;0
SBE;20171217;0
SBE;20171218;0
SBE;20171219;0
SBE;20171220;0
SBE;20171221;0
SBE;20171222;0
SBE;20171223;0
SBE;20171224;0
SBE;20171225;0
SBE;20171226;18
SBE;20171227;32
SBE;20171228;0
SBE;20171229;9
SBE;20171230;4
SBE;20171231;4
SBE;20180101;0
SBE;20180102;3
SBE;20180103;29
SBE;20180104;4
SBE;20180105;2
SBE;20180106;3
SBE;20180107;0
SBE;20180108;13
SBE;20180109;14
SBE;20180110;0
SBE;20180111;0
SBE;20180112;0
SBE;20180113;0
SBE;20180114;0
SBE;20180115;4
SBE;20180116;22
SBE;20180117;4
SBE;20180118;0
SBE;20180119;0
SBE;20180120;35
SBE;20180121;26
SBE;20180122;0
SBE;20180123;0
SBE;20180124;0
SBE;20180125;1
SBE;20180126;9
SBE;20180127;0
SBE;20180128;0
SBE;20180129;0
SBE;20180130;0
SBE;20180131;5
SBE;20180201;12
SBE;20180202;0
SBE;20180203;0
SBE;20180204;4
SBE;20180205;3
SBE;20180206;9
SBE;20180207;0
SBE;20180208;0
SBE;20180209;4
SBE;20180210;0
SBE;20180211;10
SBE;20180212;0
SBE;20180213;0
SBE;20180214;0
SBE;20180215;6
SBE;20180216;0
SBE;20180217;0
SBE;20180218;0
SBE;20180219;0
SBE;20180220;0
SBE;20180221;0
SBE;20180222;0
SBE;20180223;0
SBE;20180224;1
SBE;20180225;0
SBE;20180226;0
SBE;20180227;0
SBE;20180228;4
SBE;20180301;2
SBE;20180302;4
SBE;20180303;0
SBE;20180304;1
SBE;20180305;0
SBE;20180306;1
SBE;20180307;19
SBE;20180308;0
SBE;20180309;0
SBE;20180310;3
SBE;20180311;15
SBE;20180312;0
SBE;20180313;0
SBE;20180314;0
SBE;20180315;20
SBE;20180316;0
SBE;20180317;22
SBE;20180318;0
SBE;20180319;0
SBE;20180320;0
SBE;20180321;0
SBE;20180322;0
SBE;20180323;0
SBE;20180324;0
SBE;20180325;0
SBE;20180326;0
SBE;20180327;0
SBE;20180328;0
SBE;20180329;6
SBE;20180330;15
SBE;20180331;3
SBE;20180401;0
SBE;20180402;0
SBE;20180403;6
SBE;20180404;10
SBE;20180405;0
SBE;20180406;0
SBE;20180407;0
SBE;20180408;0
SBE;20180409;0
SBE;20180410;13
SBE;20180411;14
SBE;20180412;23
SBE;20180413;0
SBE;20180414;0
SBE;20180415;0
SBE;20180416;0
SBE;20180417;0
SBE;20180418;0
SBE;20180419;0
SBE;20180420;0
SBE;20180421;0
SBE;20180422;0
SBE;20180423;0
SBE;20180424;0
SBE;20180425;0
SBE;20180426;1
SBE;20180427;0
SBE;20180428;0
SBE;20180429;0
SBE;20180430;0
SBE;20180501;0
SBE;20180502;0
SBE;20180503;0
SBE;20180504;0
SBE;20180505;0
SBE;20180506;0
SBE;20180507;0
SBE;20180508;0
SBE;20180509;0
SBE;20180510;0
SBE;20180511;0
SBE;20180512;0
SBE;20180513;0
SBE;20180514;0
SBE;20180515;0
SBE;20180516;0
SBE;20180517;0
SBE;20180518;0
SBE;20180519;0
SBE;20180520;0
SBE;20180521;0
SBE;20180522;0
SBE;20180523;0
SBE;20180524;0
SBE;20180525;0
SBE;20180526;0
SBE;20180527;0
SBE;20180528;0
SBE;20180529;0
SBE;20180530;0
SBE;20180531;0
SBE;20180601;0
SBE;20180602;0
SBE;20180603;0
SBE;20180604;0
SBE;20180605;0
SBE;20180606;0
SBE;20180607;0
SBE;20180608;0
SBE;20180609;0
SBE;20180610;0
SBE;20180611;0
SBE;20180612;0
SBE;20180613;0
SBE;20180614;0
SBE;20180615;0
SBE;20180616;0
SBE;20180617;0
SBE;20180618;0
SBE;20180619;0
SBE;20180620;0
SBE;20180621;0
SBE;20180622;0
SBE;20180623;0
SBE;20180624;0
SBE;20180625;0
SBE;20180626;0
SBE;20180627;0
SBE;20180628;0
SBE;20180629;0
SBE;20180630;0
SBE;20180701;0
SBE;20180702;0
SBE;20180703;0
SBE;20180704;0
SBE;20180705;0
SBE;20180706;0
SBE;20180707;0
SBE;20180708;0
SBE;20180709;0
SBE;20180710;0
SBE;20180711;0
SBE;20180712;0
SBE;20180713;0
SBE;20180714;0
SBE;20180715;0
SBE;20180716;0
SBE;20180717;0
SBE;20180718;0
SBE;20180719;0
SBE;20180720;0
SBE;20180721;0
SBE;20180722;0
SBE;20180723;0
SBE;20180724;0
SBE;20180725;0
SBE;20180726;0
SBE;20180727;0
SBE;20180728;0
SBE;20180729;0
SBE;20180730;0
SBE;20180731;0
SBE;20180801;0
SBE;20180802;0
SBE;20180803;0
SBE;20180804;0
SBE;20180805;0
SBE;20180806;0
SBE;20180807;0
SBE;20180808;0
SBE;20180809;0
SBE;20180810;0
SBE;20180811;0
SBE;20180812;0
SBE;20180813;0
SBE;20180814;0
SBE;20180815;0
SBE;20180816;0
SBE;20180817;0
SBE;20180818;0
