 

stn;time;hns000d0
GUR;19670320;40
GUR;19670321;0
GUR;19670322;0
GUR;19670323;1
GUR;19670324;0
GUR;19670325;0
GUR;19670326;0
GUR;19670327;0
GUR;19670328;1
GUR;19670329;0
GUR;19670330;0
GUR;19670331;6
GUR;19670401;0
GUR;19670402;0
GUR;19670403;0
GUR;19670404;0
GUR;19670405;0
GUR;19670406;5
GUR;19670407;0
GUR;19670408;0
GUR;19670409;0
GUR;19670410;0
GUR;19670411;0
GUR;19670412;0
GUR;19670413;0
GUR;19670414;0
GUR;19670415;0
GUR;19670416;0
GUR;19670417;0
GUR;19670418;0
GUR;19670419;0
GUR;19670420;0
GUR;19670421;1
GUR;19670422;0
GUR;19670423;1
GUR;19670424;1
GUR;19670425;0
GUR;19670426;0
GUR;19670427;0
GUR;19670428;0
GUR;19670429;0
GUR;19670430;0
GUR;19670501;0
GUR;19670502;9
GUR;19670503;11
GUR;19670504;0
GUR;19670505;0
GUR;19670506;0
GUR;19670507;0
GUR;19670508;0
GUR;19670509;0
GUR;19670510;0
GUR;19670511;0
GUR;19670512;0
GUR;19670513;0
GUR;19670514;0
GUR;19670515;0
GUR;19670516;0
GUR;19670517;0
GUR;19670518;0
GUR;19670519;0
GUR;19670520;0
GUR;19670521;0
GUR;19670522;0
GUR;19670523;0
GUR;19670524;0
GUR;19670525;0
GUR;19670526;0
GUR;19670527;0
GUR;19670528;0
GUR;19670529;0
GUR;19670530;0
GUR;19670531;0
GUR;19670601;0
GUR;19670602;0
GUR;19670603;0
GUR;19670604;0
GUR;19670605;0
GUR;19670606;0
GUR;19670607;0
GUR;19670608;0
GUR;19670609;0
GUR;19670610;0
GUR;19670611;0
GUR;19670612;0
GUR;19670613;0
GUR;19670614;0
GUR;19670615;0
GUR;19670616;0
GUR;19670617;0
GUR;19670618;0
GUR;19670619;0
GUR;19670620;0
GUR;19670621;0
GUR;19670622;0
GUR;19670623;0
GUR;19670624;0
GUR;19670625;0
GUR;19670626;0
GUR;19670627;0
GUR;19670628;0
GUR;19670629;0
GUR;19670630;0
GUR;19670701;0
GUR;19670702;0
GUR;19670703;0
GUR;19670704;0
GUR;19670705;0
GUR;19670706;0
GUR;19670707;0
GUR;19670708;0
GUR;19670709;0
GUR;19670710;0
GUR;19670711;0
GUR;19670712;0
GUR;19670713;0
GUR;19670714;0
GUR;19670715;0
GUR;19670716;0
GUR;19670717;0
GUR;19670718;0
GUR;19670719;0
GUR;19670720;0
GUR;19670721;0
GUR;19670722;0
GUR;19670723;0
GUR;19670724;0
GUR;19670725;0
GUR;19670726;0
GUR;19670727;0
GUR;19670728;0
GUR;19670729;0
GUR;19670730;0
GUR;19670731;0
GUR;19670801;0
GUR;19670802;0
GUR;19670803;0
GUR;19670804;0
GUR;19670805;0
GUR;19670806;0
GUR;19670807;0
GUR;19670808;0
GUR;19670809;0
GUR;19670810;0
GUR;19670811;0
GUR;19670812;0
GUR;19670813;0
GUR;19670814;0
GUR;19670815;0
GUR;19670816;0
GUR;19670817;0
GUR;19670818;0
GUR;19670819;0
GUR;19670820;0
GUR;19670821;0
GUR;19670822;0
GUR;19670823;0
GUR;19670824;0
GUR;19670825;0
GUR;19670826;0
GUR;19670827;0
GUR;19670828;0
GUR;19670829;0
GUR;19670830;0
GUR;19670831;0
GUR;19670901;0
GUR;19670902;0
GUR;19670903;0
GUR;19670904;0
GUR;19670905;0
GUR;19670906;0
GUR;19670907;0
GUR;19670908;0
GUR;19670909;0
GUR;19670910;0
GUR;19670911;0
GUR;19670912;0
GUR;19670913;0
GUR;19670914;0
GUR;19670915;0
GUR;19670916;0
GUR;19670917;0
GUR;19670918;0
GUR;19670919;0
GUR;19670920;0
GUR;19670921;0
GUR;19670922;0
GUR;19670923;0
GUR;19670924;0
GUR;19670925;0
GUR;19670926;0
GUR;19670927;0
GUR;19670928;0
GUR;19670929;0
GUR;19670930;0
GUR;19671001;0
GUR;19671002;0
GUR;19671003;0
GUR;19671004;0
GUR;19671005;0
GUR;19671006;0
GUR;19671007;0
GUR;19671008;0
GUR;19671009;0
GUR;19671010;0
GUR;19671011;0
GUR;19671012;0
GUR;19671013;0
GUR;19671014;0
GUR;19671015;0
GUR;19671016;0
GUR;19671017;0
GUR;19671018;0
GUR;19671019;0
GUR;19671020;0
GUR;19671021;0
GUR;19671022;0
GUR;19671023;0
GUR;19671024;0
GUR;19671025;0
GUR;19671026;0
GUR;19671027;0
GUR;19671028;0
GUR;19671029;0
GUR;19671030;0
GUR;19671031;0
GUR;19671101;0
GUR;19671102;0
GUR;19671103;0
GUR;19671104;0
GUR;19671105;0
GUR;19671106;0
GUR;19671107;0
GUR;19671108;0
GUR;19671109;0
GUR;19671110;0
GUR;19671111;0
GUR;19671112;0
GUR;19671113;0
GUR;19671114;0
GUR;19671115;0
GUR;19671116;0
GUR;19671117;0
GUR;19671118;0
GUR;19671119;0
GUR;19671120;0
GUR;19671121;0
GUR;19671122;0
GUR;19671123;0
GUR;19671124;0
GUR;19671125;0
GUR;19671126;0
GUR;19671127;3
GUR;19671128;0
GUR;19671129;0
GUR;19671130;0
GUR;19671201;0
GUR;19671202;0
GUR;19671203;0
GUR;19671204;0
GUR;19671205;0
GUR;19671206;13
GUR;19671207;7
GUR;19671208;0
GUR;19671209;0
GUR;19671210;1
GUR;19671211;1
GUR;19671212;0
GUR;19671213;0
GUR;19671214;0
GUR;19671215;0
GUR;19671216;7
GUR;19671217;0
GUR;19671218;5
GUR;19671219;32
GUR;19671220;0
GUR;19671221;0
GUR;19671222;0
GUR;19671223;0
GUR;19671224;0
GUR;19671225;0
GUR;19671226;0
GUR;19671227;0
GUR;19671228;0
GUR;19671229;9
GUR;19671230;0
GUR;19671231;4
GUR;19680101;5
GUR;19680102;8
GUR;19680103;19
GUR;19680104;5
GUR;19680105;0
GUR;19680106;12
GUR;19680107;25
GUR;19680108;8
GUR;19680109;15
GUR;19680110;5
GUR;19680111;11
GUR;19680112;3
GUR;19680113;7
GUR;19680114;8
GUR;19680115;0
GUR;19680116;0
GUR;19680117;5
GUR;19680118;29
GUR;19680119;12
GUR;19680120;0
GUR;19680121;0
GUR;19680122;0
GUR;19680123;0
GUR;19680124;20
GUR;19680125;35
GUR;19680126;50
GUR;19680127;15
GUR;19680128;0
GUR;19680129;0
GUR;19680130;0
GUR;19680131;0
GUR;19680201;0
GUR;19680202;3
GUR;19680203;12
GUR;19680204;2
GUR;19680205;0
GUR;19680206;2
GUR;19680207;0
GUR;19680208;0
GUR;19680209;5
GUR;19680210;0
GUR;19680211;0
GUR;19680212;0
GUR;19680213;0
GUR;19680214;0
GUR;19680215;0
GUR;19680216;5
GUR;19680217;0
GUR;19680218;0
GUR;19680219;0
GUR;19680220;0
GUR;19680221;0
GUR;19680222;0
GUR;19680223;0
GUR;19680224;1
GUR;19680225;0
GUR;19680226;0
GUR;19680227;0
GUR;19680228;0
GUR;19680229;0
GUR;19680301;0
GUR;19680302;1
GUR;19680303;4
GUR;19680304;0
GUR;19680305;5
GUR;19680306;20
GUR;19680307;2
GUR;19680308;0
GUR;19680309;0
GUR;19680310;31
GUR;19680311;31
GUR;19680312;0
GUR;19680313;0
GUR;19680314;2
GUR;19680315;4
GUR;19680316;0
GUR;19680317;0
GUR;19680318;0
GUR;19680319;0
GUR;19680320;0
GUR;19680321;6
GUR;19680322;0
GUR;19680323;0
GUR;19680324;0
GUR;19680325;0
GUR;19680326;0
GUR;19680327;0
GUR;19680328;0
GUR;19680329;0
GUR;19680330;0
GUR;19680331;0
GUR;19680401;0
GUR;19680402;0
GUR;19680403;0
GUR;19680404;0
GUR;19680405;0
GUR;19680406;0
GUR;19680407;0
GUR;19680408;0
GUR;19680409;0
GUR;19680410;0
GUR;19680411;1
GUR;19680412;2
GUR;19680413;0
GUR;19680414;0
GUR;19680415;0
GUR;19680416;0
GUR;19680417;0
GUR;19680418;0
GUR;19680419;0
GUR;19680420;0
GUR;19680421;0
GUR;19680422;0
GUR;19680423;0
GUR;19680424;0
GUR;19680425;0
GUR;19680426;0
GUR;19680427;0
GUR;19680428;0
GUR;19680429;0
GUR;19680430;0
GUR;19680501;0
GUR;19680502;0
GUR;19680503;0
GUR;19680504;0
GUR;19680505;0
GUR;19680506;15
GUR;19680507;0
GUR;19680508;0
GUR;19680509;0
GUR;19680510;0
GUR;19680511;0
GUR;19680512;0
GUR;19680513;0
GUR;19680514;0
GUR;19680515;0
GUR;19680516;0
GUR;19680517;0
GUR;19680518;0
GUR;19680519;0
GUR;19680520;0
GUR;19680521;0
GUR;19680522;0
GUR;19680523;0
GUR;19680524;0
GUR;19680525;0
GUR;19680526;0
GUR;19680527;0
GUR;19680528;0
GUR;19680529;0
GUR;19680530;0
GUR;19680531;0
GUR;19680601;0
GUR;19680602;0
GUR;19680603;0
GUR;19680604;0
GUR;19680605;0
GUR;19680606;0
GUR;19680607;0
GUR;19680608;0
GUR;19680609;0
GUR;19680610;0
GUR;19680611;0
GUR;19680612;0
GUR;19680613;0
GUR;19680614;0
GUR;19680615;0
GUR;19680616;0
GUR;19680617;0
GUR;19680618;0
GUR;19680619;0
GUR;19680620;0
GUR;19680621;0
GUR;19680622;0
GUR;19680623;0
GUR;19680624;0
GUR;19680625;0
GUR;19680626;0
GUR;19680627;0
GUR;19680628;0
GUR;19680629;0
GUR;19680630;0
GUR;19680701;0
GUR;19680702;0
GUR;19680703;0
GUR;19680704;0
GUR;19680705;0
GUR;19680706;0
GUR;19680707;0
GUR;19680708;0
GUR;19680709;0
GUR;19680710;0
GUR;19680711;0
GUR;19680712;0
GUR;19680713;0
GUR;19680714;0
GUR;19680715;0
GUR;19680716;0
GUR;19680717;0
GUR;19680718;0
GUR;19680719;0
GUR;19680720;0
GUR;19680721;0
GUR;19680722;0
GUR;19680723;0
GUR;19680724;0
GUR;19680725;0
GUR;19680726;0
GUR;19680727;0
GUR;19680728;0
GUR;19680729;0
GUR;19680730;0
GUR;19680731;0
GUR;19680801;0
GUR;19680802;0
GUR;19680803;0
GUR;19680804;0
GUR;19680805;0
GUR;19680806;0
GUR;19680807;0
GUR;19680808;0
GUR;19680809;0
GUR;19680810;0
GUR;19680811;0
GUR;19680812;0
GUR;19680813;0
GUR;19680814;0
GUR;19680815;0
GUR;19680816;0
GUR;19680817;0
GUR;19680818;0
GUR;19680819;0
GUR;19680820;0
GUR;19680821;0
GUR;19680822;0
GUR;19680823;0
GUR;19680824;0
GUR;19680825;0
GUR;19680826;0
GUR;19680827;0
GUR;19680828;0
GUR;19680829;0
GUR;19680830;0
GUR;19680831;0
GUR;19680901;0
GUR;19680902;0
GUR;19680903;0
GUR;19680904;0
GUR;19680905;0
GUR;19680906;0
GUR;19680907;0
GUR;19680908;0
GUR;19680909;0
GUR;19680910;0
GUR;19680911;0
GUR;19680912;0
GUR;19680913;0
GUR;19680914;0
GUR;19680915;0
GUR;19680916;0
GUR;19680917;0
GUR;19680918;0
GUR;19680919;0
GUR;19680920;0
GUR;19680921;0
GUR;19680922;0
GUR;19680923;0
GUR;19680924;0
GUR;19680925;0
GUR;19680926;0
GUR;19680927;0
GUR;19680928;0
GUR;19680929;0
GUR;19680930;0
GUR;19681001;0
GUR;19681002;0
GUR;19681003;0
GUR;19681004;0
GUR;19681005;0
GUR;19681006;0
GUR;19681007;0
GUR;19681008;0
GUR;19681009;0
GUR;19681010;0
GUR;19681011;0
GUR;19681012;0
GUR;19681013;0
GUR;19681014;0
GUR;19681015;0
GUR;19681016;0
GUR;19681017;0
GUR;19681018;0
GUR;19681019;0
GUR;19681020;0
GUR;19681021;0
GUR;19681022;0
GUR;19681023;0
GUR;19681024;0
GUR;19681025;0
GUR;19681026;0
GUR;19681027;0
GUR;19681028;0
GUR;19681029;0
GUR;19681030;0
GUR;19681031;0
GUR;19681101;0
GUR;19681102;0
GUR;19681103;0
GUR;19681104;0
GUR;19681105;0
GUR;19681106;0
GUR;19681107;0
GUR;19681108;0
GUR;19681109;0
GUR;19681110;0
GUR;19681111;0
GUR;19681112;0
GUR;19681113;0
GUR;19681114;0
GUR;19681115;0
GUR;19681116;21
GUR;19681117;20
GUR;19681118;8
GUR;19681119;0
GUR;19681120;0
GUR;19681121;0
GUR;19681122;0
GUR;19681123;0
GUR;19681124;0
GUR;19681125;0
GUR;19681126;0
GUR;19681127;0
GUR;19681128;0
GUR;19681129;0
GUR;19681130;0
GUR;19681201;0
GUR;19681202;0
GUR;19681203;0
GUR;19681204;0
GUR;19681205;0
GUR;19681206;0
GUR;19681207;0
GUR;19681208;0
GUR;19681209;0
GUR;19681210;0
GUR;19681211;0
GUR;19681212;0
GUR;19681213;0
GUR;19681214;0
GUR;19681215;0
GUR;19681216;0
GUR;19681217;0
GUR;19681218;0
GUR;19681219;9
GUR;19681220;0
GUR;19681221;0
GUR;19681222;0
GUR;19681223;1
GUR;19681224;32
GUR;19681225;27
GUR;19681226;11
GUR;19681227;5
GUR;19681228;5
GUR;19681229;0
GUR;19681230;0
GUR;19681231;6
GUR;19690101;5
GUR;19690102;23
GUR;19690103;2
GUR;19690104;0
GUR;19690105;0
GUR;19690106;0
GUR;19690107;0
GUR;19690108;0
GUR;19690109;0
GUR;19690110;0
GUR;19690111;0
GUR;19690112;0
GUR;19690113;0
GUR;19690114;0
GUR;19690115;0
GUR;19690116;2
GUR;19690117;0
GUR;19690118;1
GUR;19690119;0
GUR;19690120;0
GUR;19690121;0
GUR;19690122;0
GUR;19690123;0
GUR;19690124;0
GUR;19690125;0
GUR;19690126;0
GUR;19690127;0
GUR;19690128;0
GUR;19690129;5
GUR;19690130;0
GUR;19690131;0
GUR;19690201;0
GUR;19690202;2
GUR;19690203;0
GUR;19690204;0
GUR;19690205;0
GUR;19690206;0
GUR;19690207;3
GUR;19690208;4
GUR;19690209;0
GUR;19690210;13
GUR;19690211;5
GUR;19690212;0
GUR;19690213;0
GUR;19690214;4
GUR;19690215;6
GUR;19690216;3
GUR;19690217;0
GUR;19690218;0
GUR;19690219;0
GUR;19690220;0
GUR;19690221;0
GUR;19690222;0
GUR;19690223;0
GUR;19690224;5
GUR;19690225;0
GUR;19690226;0
GUR;19690227;0
GUR;19690228;0
GUR;19690301;0
GUR;19690302;0
GUR;19690303;0
GUR;19690304;0
GUR;19690305;0
GUR;19690306;0
GUR;19690307;0
GUR;19690308;0
GUR;19690309;0
GUR;19690310;0
GUR;19690311;0
GUR;19690312;0
GUR;19690313;0
GUR;19690314;0
GUR;19690315;0
GUR;19690316;0
GUR;19690317;0
GUR;19690318;0
GUR;19690319;0
GUR;19690320;0
GUR;19690321;0
GUR;19690322;0
GUR;19690323;0
GUR;19690324;3
GUR;19690325;0
GUR;19690326;0
GUR;19690327;1
GUR;19690328;1
GUR;19690329;0
GUR;19690330;2
GUR;19690331;0
GUR;19690401;0
GUR;19690402;0
GUR;19690403;0
GUR;19690404;0
GUR;19690405;0
GUR;19690406;0
GUR;19690407;0
GUR;19690408;0
GUR;19690409;0
GUR;19690410;0
GUR;19690411;0
GUR;19690412;1
GUR;19690413;7
GUR;19690414;6
GUR;19690415;0
GUR;19690416;2
GUR;19690417;19
GUR;19690418;10
GUR;19690419;0
GUR;19690420;0
GUR;19690421;0
GUR;19690422;0
GUR;19690423;0
GUR;19690424;0
GUR;19690425;0
GUR;19690426;0
GUR;19690427;0
GUR;19690428;0
GUR;19690429;0
GUR;19690430;0
GUR;19690501;0
GUR;19690502;0
GUR;19690503;0
GUR;19690504;0
GUR;19690505;0
GUR;19690506;0
GUR;19690507;0
GUR;19690508;0
GUR;19690509;0
GUR;19690510;0
GUR;19690511;0
GUR;19690512;0
GUR;19690513;0
GUR;19690514;0
GUR;19690515;0
GUR;19690516;0
GUR;19690517;0
GUR;19690518;0
GUR;19690519;0
GUR;19690520;0
GUR;19690521;0
GUR;19690522;0
GUR;19690523;0
GUR;19690524;0
GUR;19690525;0
GUR;19690526;0
GUR;19690527;0
GUR;19690528;0
GUR;19690529;0
GUR;19690530;0
GUR;19690531;0
GUR;19690601;0
GUR;19690602;0
GUR;19690603;0
GUR;19690604;0
GUR;19690605;0
GUR;19690606;0
GUR;19690607;0
GUR;19690608;0
GUR;19690609;0
GUR;19690610;0
GUR;19690611;0
GUR;19690612;0
GUR;19690613;0
GUR;19690614;0
GUR;19690615;0
GUR;19690616;0
GUR;19690617;0
GUR;19690618;0
GUR;19690619;0
GUR;19690620;0
GUR;19690621;0
GUR;19690622;0
GUR;19690623;0
GUR;19690624;0
GUR;19690625;0
GUR;19690626;0
GUR;19690627;0
GUR;19690628;0
GUR;19690629;0
GUR;19690630;0
GUR;19690701;0
GUR;19690702;0
GUR;19690703;0
GUR;19690704;0
GUR;19690705;0
GUR;19690706;0
GUR;19690707;0
GUR;19690708;0
GUR;19690709;0
GUR;19690710;0
GUR;19690711;0
GUR;19690712;0
GUR;19690713;0
GUR;19690714;0
GUR;19690715;0
GUR;19690716;0
GUR;19690717;0
GUR;19690718;0
GUR;19690719;0
GUR;19690720;0
GUR;19690721;0
GUR;19690722;0
GUR;19690723;0
GUR;19690724;0
GUR;19690725;0
GUR;19690726;0
GUR;19690727;0
GUR;19690728;0
GUR;19690729;0
GUR;19690730;0
GUR;19690731;0
GUR;19690801;0
GUR;19690802;0
GUR;19690803;0
GUR;19690804;0
GUR;19690805;0
GUR;19690806;0
GUR;19690807;0
GUR;19690808;0
GUR;19690809;0
GUR;19690810;0
GUR;19690811;0
GUR;19690812;0
GUR;19690813;0
GUR;19690814;0
GUR;19690815;0
GUR;19690816;0
GUR;19690817;0
GUR;19690818;0
GUR;19690819;0
GUR;19690820;0
GUR;19690821;0
GUR;19690822;0
GUR;19690823;0
GUR;19690824;0
GUR;19690825;0
GUR;19690826;0
GUR;19690827;0
GUR;19690828;0
GUR;19690829;0
GUR;19690830;0
GUR;19690831;0
GUR;19690901;0
GUR;19690902;0
GUR;19690903;0
GUR;19690904;0
GUR;19690905;0
GUR;19690906;0
GUR;19690907;0
GUR;19690908;0
GUR;19690909;0
GUR;19690910;0
GUR;19690911;0
GUR;19690912;0
GUR;19690913;0
GUR;19690914;0
GUR;19690915;0
GUR;19690916;0
GUR;19690917;0
GUR;19690918;0
GUR;19690919;0
GUR;19690920;0
GUR;19690921;0
GUR;19690922;0
GUR;19690923;0
GUR;19690924;0
GUR;19690925;0
GUR;19690926;0
GUR;19690927;0
GUR;19690928;0
GUR;19690929;0
GUR;19690930;0
GUR;19691001;0
GUR;19691002;0
GUR;19691003;0
GUR;19691004;0
GUR;19691005;0
GUR;19691006;0
GUR;19691007;0
GUR;19691008;0
GUR;19691009;0
GUR;19691010;0
GUR;19691011;0
GUR;19691012;0
GUR;19691013;0
GUR;19691014;0
GUR;19691015;0
GUR;19691016;0
GUR;19691017;0
GUR;19691018;0
GUR;19691019;0
GUR;19691020;0
GUR;19691021;0
GUR;19691022;0
GUR;19691023;0
GUR;19691024;0
GUR;19691025;0
GUR;19691026;0
GUR;19691027;0
