 

stn;time;hns000d0
SCI;19710920;0
SCI;19710921;0
SCI;19710922;0
SCI;19710923;0
SCI;19710924;0
SCI;19710925;0
SCI;19710926;0
SCI;19710927;0
SCI;19710928;0
SCI;19710929;0
SCI;19710930;0
SCI;19711001;0
SCI;19711002;0
SCI;19711003;0
SCI;19711004;0
SCI;19711005;0
SCI;19711006;0
SCI;19711007;0
SCI;19711008;0
SCI;19711009;0
SCI;19711010;0
SCI;19711011;0
SCI;19711012;0
SCI;19711013;0
SCI;19711014;0
SCI;19711015;0
SCI;19711016;0
SCI;19711017;0
SCI;19711018;0
SCI;19711019;0
SCI;19711020;0
SCI;19711021;0
SCI;19711022;0
SCI;19711023;0
SCI;19711024;0
SCI;19711025;0
SCI;19711026;0
SCI;19711027;0
SCI;19711028;0
SCI;19711029;0
SCI;19711030;0
SCI;19711031;0
SCI;19711101;0
SCI;19711102;0
SCI;19711103;0
SCI;19711104;0
SCI;19711105;0
SCI;19711106;0
SCI;19711107;0
SCI;19711108;0
SCI;19711109;0
SCI;19711110;0
SCI;19711111;0
SCI;19711112;0
SCI;19711113;0
SCI;19711114;0
SCI;19711115;0
SCI;19711116;0
SCI;19711117;0
SCI;19711118;0
SCI;19711119;12
SCI;19711120;1
SCI;19711121;0
SCI;19711122;11
SCI;19711123;0
SCI;19711124;0
SCI;19711125;0
SCI;19711126;0
SCI;19711127;0
SCI;19711128;0
SCI;19711129;0
SCI;19711130;0
SCI;19711201;0
SCI;19711202;0
SCI;19711203;0
SCI;19711204;0
SCI;19711205;0
SCI;19711206;0
SCI;19711207;0
SCI;19711208;0
SCI;19711209;14
SCI;19711210;4
SCI;19711211;0
SCI;19711212;0
SCI;19711213;0
SCI;19711214;0
SCI;19711215;0
SCI;19711216;0
SCI;19711217;0
SCI;19711218;0
SCI;19711219;0
SCI;19711220;0
SCI;19711221;0
SCI;19711222;0
SCI;19711223;0
SCI;19711224;0
SCI;19711225;0
SCI;19711226;0
SCI;19711227;0
SCI;19711228;0
SCI;19711229;0
SCI;19711230;0
SCI;19711231;0
SCI;19720101;0
SCI;19720102;0
SCI;19720103;0
SCI;19720104;0
SCI;19720105;0
SCI;19720106;0
SCI;19720107;0
SCI;19720108;0
SCI;19720109;0
SCI;19720110;0
SCI;19720111;0
SCI;19720112;0
SCI;19720113;0
SCI;19720114;0
SCI;19720115;0
SCI;19720116;0
SCI;19720117;0
SCI;19720118;0
SCI;19720119;0
SCI;19720120;0
SCI;19720121;1
SCI;19720122;0
SCI;19720123;0
SCI;19720124;2
SCI;19720125;2
SCI;19720126;1
SCI;19720127;1
SCI;19720128;0
SCI;19720129;0
SCI;19720130;6
SCI;19720131;0
SCI;19720201;0
SCI;19720202;0
SCI;19720203;0
SCI;19720204;0
SCI;19720205;0
SCI;19720206;0
SCI;19720207;0
SCI;19720208;0
SCI;19720209;0
SCI;19720210;0
SCI;19720211;0
SCI;19720212;0
SCI;19720213;3
SCI;19720214;0
SCI;19720215;0
SCI;19720216;0
SCI;19720217;0
SCI;19720218;0
SCI;19720219;0
SCI;19720220;0
SCI;19720221;0
SCI;19720222;0
SCI;19720223;0
SCI;19720224;0
SCI;19720225;0
SCI;19720226;0
SCI;19720227;0
SCI;19720228;0
SCI;19720229;0
SCI;19720301;0
SCI;19720302;0
SCI;19720303;0
SCI;19720304;0
SCI;19720305;0
SCI;19720306;0
SCI;19720307;0
SCI;19720308;0
SCI;19720309;0
SCI;19720310;0
SCI;19720311;0
SCI;19720312;0
SCI;19720313;0
SCI;19720314;0
SCI;19720315;0
SCI;19720316;0
SCI;19720317;0
SCI;19720318;0
SCI;19720319;0
SCI;19720320;0
SCI;19720321;0
SCI;19720322;0
SCI;19720323;0
SCI;19720324;0
SCI;19720325;0
SCI;19720326;0
SCI;19720327;0
SCI;19720328;0
SCI;19720329;0
SCI;19720330;0
SCI;19720331;0
SCI;19720401;0
SCI;19720402;0
SCI;19720403;0
SCI;19720404;0
SCI;19720405;0
SCI;19720406;0
SCI;19720407;0
SCI;19720408;0
SCI;19720409;0
SCI;19720410;0
SCI;19720411;0
SCI;19720412;0
SCI;19720413;0
SCI;19720414;0
SCI;19720415;5
SCI;19720416;0
SCI;19720417;0
SCI;19720418;0
SCI;19720419;0
SCI;19720420;0
SCI;19720421;0
SCI;19720422;0
SCI;19720423;0
SCI;19720424;0
SCI;19720425;0
SCI;19720426;0
SCI;19720427;2
SCI;19720428;0
SCI;19720429;0
SCI;19720430;0
SCI;19720501;0
SCI;19720502;0
SCI;19720503;0
SCI;19720504;0
SCI;19720505;0
SCI;19720506;0
SCI;19720507;0
SCI;19720508;0
SCI;19720509;0
SCI;19720510;0
SCI;19720511;0
SCI;19720512;0
SCI;19720513;0
SCI;19720514;0
SCI;19720515;0
SCI;19720516;0
SCI;19720517;0
SCI;19720518;0
SCI;19720519;0
SCI;19720520;0
SCI;19720521;0
SCI;19720522;0
SCI;19720523;0
SCI;19720524;0
SCI;19720525;0
SCI;19720526;0
SCI;19720527;0
SCI;19720528;0
SCI;19720529;0
SCI;19720530;0
SCI;19720531;0
SCI;19720601;0
SCI;19720602;0
SCI;19720603;0
SCI;19720604;0
SCI;19720605;0
SCI;19720606;0
SCI;19720607;0
SCI;19720608;0
SCI;19720609;0
SCI;19720610;0
SCI;19720611;0
SCI;19720612;0
SCI;19720613;0
SCI;19720614;0
SCI;19720615;0
SCI;19720616;0
SCI;19720617;0
SCI;19720618;0
SCI;19720619;0
SCI;19720620;0
SCI;19720621;0
SCI;19720622;0
SCI;19720623;0
SCI;19720624;0
SCI;19720625;0
SCI;19720626;0
SCI;19720627;0
SCI;19720628;0
SCI;19720629;0
SCI;19720630;0
SCI;19720701;0
SCI;19720702;0
SCI;19720703;0
SCI;19720704;0
SCI;19720705;0
SCI;19720706;0
SCI;19720707;0
SCI;19720708;0
SCI;19720709;0
SCI;19720710;0
SCI;19720711;0
SCI;19720712;0
SCI;19720713;0
SCI;19720714;0
SCI;19720715;0
SCI;19720716;0
SCI;19720717;0
SCI;19720718;0
SCI;19720719;0
SCI;19720720;0
SCI;19720721;0
SCI;19720722;0
SCI;19720723;0
SCI;19720724;0
SCI;19720725;0
SCI;19720726;0
SCI;19720727;0
SCI;19720728;0
SCI;19720729;0
SCI;19720730;0
SCI;19720731;0
SCI;19720801;0
SCI;19720802;0
SCI;19720803;0
SCI;19720804;0
SCI;19720805;0
SCI;19720806;0
SCI;19720807;0
SCI;19720808;0
SCI;19720809;0
SCI;19720810;0
SCI;19720811;0
SCI;19720812;0
SCI;19720813;0
SCI;19720814;0
SCI;19720815;0
SCI;19720816;0
SCI;19720817;0
SCI;19720818;0
SCI;19720819;0
SCI;19720820;0
SCI;19720821;0
SCI;19720822;0
SCI;19720823;0
SCI;19720824;0
SCI;19720825;0
SCI;19720826;0
SCI;19720827;0
SCI;19720828;0
SCI;19720829;0
SCI;19720830;0
SCI;19720831;0
SCI;19720901;0
SCI;19720902;0
SCI;19720903;0
SCI;19720904;0
SCI;19720905;0
SCI;19720906;0
SCI;19720907;0
SCI;19720908;0
SCI;19720909;0
SCI;19720910;0
SCI;19720911;0
SCI;19720912;0
SCI;19720913;0
SCI;19720914;0
SCI;19720915;0
SCI;19720916;0
SCI;19720917;0
SCI;19720918;0
SCI;19720919;0
SCI;19720920;0
SCI;19720921;0
SCI;19720922;0
SCI;19720923;0
SCI;19720924;0
SCI;19720925;0
SCI;19720926;0
SCI;19720927;0
SCI;19720928;0
SCI;19720929;0
SCI;19720930;0
SCI;19721001;0
SCI;19721002;0
SCI;19721003;0
SCI;19721004;0
SCI;19721005;0
SCI;19721006;0
SCI;19721007;0
SCI;19721008;0
SCI;19721009;0
SCI;19721010;0
SCI;19721011;0
SCI;19721012;0
SCI;19721013;0
SCI;19721014;0
SCI;19721015;0
SCI;19721016;0
SCI;19721017;0
SCI;19721018;0
SCI;19721019;0
SCI;19721020;0
SCI;19721021;0
SCI;19721022;0
SCI;19721023;0
SCI;19721024;0
SCI;19721025;0
SCI;19721026;0
SCI;19721027;0
SCI;19721028;0
SCI;19721029;0
SCI;19721030;0
SCI;19721031;0
SCI;19721101;0
SCI;19721102;0
SCI;19721103;0
SCI;19721104;0
SCI;19721105;0
SCI;19721106;0
SCI;19721107;0
SCI;19721108;0
SCI;19721109;0
SCI;19721110;0
SCI;19721111;0
SCI;19721112;0
SCI;19721113;0
SCI;19721114;0
SCI;19721115;0
SCI;19721116;0
SCI;19721117;0
SCI;19721118;0
SCI;19721119;0
SCI;19721120;0
SCI;19721121;0
SCI;19721122;0
SCI;19721123;0
SCI;19721124;4
SCI;19721125;0
SCI;19721126;0
SCI;19721127;0
SCI;19721128;0
SCI;19721129;0
SCI;19721130;0
SCI;19721201;0
SCI;19721202;0
SCI;19721203;0
SCI;19721204;0
SCI;19721205;0
SCI;19721206;0
SCI;19721207;0
SCI;19721208;1
SCI;19721209;0
SCI;19721210;0
SCI;19721211;0
SCI;19721212;0
SCI;19721213;0
SCI;19721214;0
SCI;19721215;0
SCI;19721216;0
SCI;19721217;0
SCI;19721218;0
SCI;19721219;0
SCI;19721220;0
SCI;19721221;0
SCI;19721222;0
SCI;19721223;0
SCI;19721224;0
SCI;19721225;0
SCI;19721226;0
SCI;19721227;0
SCI;19721228;0
SCI;19721229;0
SCI;19721230;0
SCI;19721231;0
SCI;19730101;0
SCI;19730102;0
SCI;19730103;0
SCI;19730104;0
SCI;19730105;0
SCI;19730106;0
SCI;19730107;0
SCI;19730108;0
SCI;19730109;0
SCI;19730110;0
SCI;19730111;0
SCI;19730112;0
SCI;19730113;0
SCI;19730114;0
SCI;19730115;1
SCI;19730116;0
SCI;19730117;0
SCI;19730118;1
SCI;19730119;0
SCI;19730120;0
SCI;19730121;0
SCI;19730122;0
SCI;19730123;0
SCI;19730124;0
SCI;19730125;0
SCI;19730126;2
SCI;19730127;15
SCI;19730128;3
SCI;19730129;0
SCI;19730130;0
SCI;19730131;1
SCI;19730201;0
SCI;19730202;0
SCI;19730203;0
SCI;19730204;0
SCI;19730205;0
SCI;19730206;0
SCI;19730207;0
SCI;19730208;0
SCI;19730209;0
SCI;19730210;11
SCI;19730211;14
SCI;19730212;0
SCI;19730213;1
SCI;19730214;0
SCI;19730215;0
SCI;19730216;0
SCI;19730217;5
SCI;19730218;4
SCI;19730219;1
SCI;19730220;0
SCI;19730221;0
SCI;19730222;5
SCI;19730223;1
SCI;19730224;14
SCI;19730225;2
SCI;19730226;10
SCI;19730227;1
SCI;19730228;0
SCI;19730301;0
SCI;19730302;2
SCI;19730303;0
SCI;19730304;0
SCI;19730305;0
SCI;19730306;1
SCI;19730307;1
SCI;19730308;1
SCI;19730309;8
SCI;19730310;0
SCI;19730311;0
SCI;19730312;1
SCI;19730313;0
SCI;19730314;0
SCI;19730315;0
SCI;19730316;0
SCI;19730317;0
SCI;19730318;1
SCI;19730319;0
SCI;19730320;0
SCI;19730321;0
SCI;19730322;0
SCI;19730323;0
SCI;19730324;0
SCI;19730325;0
SCI;19730326;0
SCI;19730327;0
SCI;19730328;0
SCI;19730329;0
SCI;19730330;0
SCI;19730331;0
SCI;19730401;0
SCI;19730402;0
SCI;19730403;7
SCI;19730404;0
SCI;19730405;0
SCI;19730406;0
SCI;19730407;0
SCI;19730408;0
SCI;19730409;5
SCI;19730410;5
SCI;19730411;4
SCI;19730412;2
SCI;19730413;0
SCI;19730414;0
SCI;19730415;0
SCI;19730416;0
SCI;19730417;0
SCI;19730418;0
SCI;19730419;5
SCI;19730420;8
SCI;19730421;0
SCI;19730422;0
SCI;19730423;0
SCI;19730424;0
SCI;19730425;0
SCI;19730426;0
SCI;19730427;0
SCI;19730428;0
SCI;19730429;0
SCI;19730430;0
SCI;19730501;0
SCI;19730502;0
SCI;19730503;0
SCI;19730504;0
SCI;19730505;0
SCI;19730506;0
SCI;19730507;0
SCI;19730508;0
SCI;19730509;0
SCI;19730510;0
SCI;19730511;0
SCI;19730512;0
SCI;19730513;0
SCI;19730514;0
SCI;19730515;0
SCI;19730516;0
SCI;19730517;0
SCI;19730518;0
SCI;19730519;0
SCI;19730520;0
SCI;19730521;0
SCI;19730522;0
SCI;19730523;0
SCI;19730524;0
SCI;19730525;0
SCI;19730526;0
SCI;19730527;0
SCI;19730528;0
SCI;19730529;0
SCI;19730530;0
SCI;19730531;0
SCI;19730601;0
SCI;19730602;0
SCI;19730603;0
SCI;19730604;0
SCI;19730605;0
SCI;19730606;0
SCI;19730607;0
SCI;19730608;0
SCI;19730609;0
SCI;19730610;0
SCI;19730611;0
SCI;19730612;0
SCI;19730613;0
SCI;19730614;0
SCI;19730615;0
SCI;19730616;0
SCI;19730617;0
SCI;19730618;0
SCI;19730619;0
SCI;19730620;0
SCI;19730621;0
SCI;19730622;0
SCI;19730623;0
SCI;19730624;0
SCI;19730625;0
SCI;19730626;0
SCI;19730627;0
SCI;19730628;0
SCI;19730629;0
SCI;19730630;0
SCI;19730701;0
SCI;19730702;0
SCI;19730703;0
SCI;19730704;0
SCI;19730705;0
SCI;19730706;0
SCI;19730707;0
SCI;19730708;0
SCI;19730709;0
SCI;19730710;0
SCI;19730711;0
SCI;19730712;0
SCI;19730713;0
SCI;19730714;0
SCI;19730715;0
SCI;19730716;0
SCI;19730717;0
SCI;19730718;0
SCI;19730719;0
SCI;19730720;0
SCI;19730721;0
SCI;19730722;0
SCI;19730723;0
SCI;19730724;0
SCI;19730725;0
SCI;19730726;0
SCI;19730727;0
SCI;19730728;0
SCI;19730729;0
SCI;19730730;0
SCI;19730731;0
SCI;19730801;0
SCI;19730802;0
SCI;19730803;0
SCI;19730804;0
SCI;19730805;0
SCI;19730806;0
SCI;19730807;0
SCI;19730808;0
SCI;19730809;0
SCI;19730810;0
SCI;19730811;0
SCI;19730812;0
SCI;19730813;0
SCI;19730814;0
SCI;19730815;0
SCI;19730816;0
SCI;19730817;0
SCI;19730818;0
SCI;19730819;0
SCI;19730820;0
SCI;19730821;0
SCI;19730822;0
SCI;19730823;0
SCI;19730824;0
SCI;19730825;0
SCI;19730826;0
SCI;19730827;0
SCI;19730828;0
SCI;19730829;0
SCI;19730830;0
SCI;19730831;0
SCI;19730901;0
SCI;19730902;0
SCI;19730903;0
SCI;19730904;0
SCI;19730905;0
SCI;19730906;0
SCI;19730907;0
SCI;19730908;0
SCI;19730909;0
SCI;19730910;0
SCI;19730911;0
SCI;19730912;0
SCI;19730913;0
SCI;19730914;0
SCI;19730915;0
SCI;19730916;0
SCI;19730917;0
SCI;19730918;0
SCI;19730919;0
SCI;19730920;0
SCI;19730921;0
SCI;19730922;0
SCI;19730923;0
SCI;19730924;0
SCI;19730925;0
SCI;19730926;0
SCI;19730927;0
SCI;19730928;0
SCI;19730929;0
SCI;19730930;0
SCI;19731001;0
SCI;19731002;0
SCI;19731003;0
SCI;19731004;0
SCI;19731005;0
SCI;19731006;0
SCI;19731007;0
SCI;19731008;0
SCI;19731009;0
SCI;19731010;0
SCI;19731011;0
SCI;19731012;0
SCI;19731013;0
SCI;19731014;0
SCI;19731015;0
SCI;19731016;0
SCI;19731017;0
SCI;19731018;0
SCI;19731019;0
SCI;19731020;0
SCI;19731021;0
SCI;19731022;0
SCI;19731023;0
SCI;19731024;0
SCI;19731025;0
SCI;19731026;0
SCI;19731027;0
SCI;19731028;0
SCI;19731029;0
SCI;19731030;0
SCI;19731031;0
SCI;19731101;0
SCI;19731102;0
SCI;19731103;0
SCI;19731104;0
SCI;19731105;0
SCI;19731106;1
SCI;19731107;0
SCI;19731108;0
SCI;19731109;0
SCI;19731110;0
SCI;19731111;0
SCI;19731112;0
SCI;19731113;0
SCI;19731114;0
SCI;19731115;0
SCI;19731116;0
SCI;19731117;0
SCI;19731118;0
SCI;19731119;0
SCI;19731120;0
SCI;19731121;0
SCI;19731122;0
SCI;19731123;0
SCI;19731124;0
SCI;19731125;1
SCI;19731126;13
SCI;19731127;2
SCI;19731128;2
SCI;19731129;15
SCI;19731130;13
SCI;19731201;0
SCI;19731202;0
SCI;19731203;0
SCI;19731204;0
SCI;19731205;0
SCI;19731206;0
SCI;19731207;0
SCI;19731208;3
SCI;19731209;0
SCI;19731210;0
SCI;19731211;0
SCI;19731212;0
SCI;19731213;0
SCI;19731214;2
SCI;19731215;1
SCI;19731216;1
SCI;19731217;0
SCI;19731218;0
SCI;19731219;0
SCI;19731220;0
SCI;19731221;0
SCI;19731222;0
SCI;19731223;0
SCI;19731224;0
SCI;19731225;0
SCI;19731226;0
SCI;19731227;0
SCI;19731228;0
SCI;19731229;0
SCI;19731230;0
SCI;19731231;0
SCI;19740101;0
SCI;19740102;0
SCI;19740103;0
SCI;19740104;0
SCI;19740105;0
SCI;19740106;0
SCI;19740107;0
SCI;19740108;0
SCI;19740109;0
SCI;19740110;0
SCI;19740111;0
SCI;19740112;0
SCI;19740113;0
SCI;19740114;0
SCI;19740115;0
SCI;19740116;0
SCI;19740117;3
SCI;19740118;0
SCI;19740119;0
SCI;19740120;0
SCI;19740121;0
SCI;19740122;0
SCI;19740123;0
SCI;19740124;0
SCI;19740125;0
SCI;19740126;0
SCI;19740127;0
SCI;19740128;0
SCI;19740129;0
SCI;19740130;0
SCI;19740131;0
SCI;19740201;0
SCI;19740202;0
SCI;19740203;2
SCI;19740204;0
SCI;19740205;0
SCI;19740206;1
SCI;19740207;5
SCI;19740208;0
SCI;19740209;0
SCI;19740210;0
SCI;19740211;0
SCI;19740212;0
SCI;19740213;0
SCI;19740214;0
SCI;19740215;0
SCI;19740216;0
SCI;19740217;0
SCI;19740218;0
SCI;19740219;0
SCI;19740220;0
SCI;19740221;0
SCI;19740222;4
SCI;19740223;4
SCI;19740224;0
SCI;19740225;0
SCI;19740226;0
SCI;19740227;0
SCI;19740228;0
SCI;19740301;1
SCI;19740302;0
SCI;19740303;0
SCI;19740304;5
SCI;19740305;1
SCI;19740306;0
SCI;19740307;0
SCI;19740308;0
SCI;19740309;0
SCI;19740310;0
SCI;19740311;0
SCI;19740312;0
SCI;19740313;0
SCI;19740314;1
SCI;19740315;0
SCI;19740316;0
SCI;19740317;0
SCI;19740318;0
SCI;19740319;0
SCI;19740320;0
SCI;19740321;0
SCI;19740322;0
SCI;19740323;0
SCI;19740324;0
SCI;19740325;0
SCI;19740326;0
SCI;19740327;0
SCI;19740328;0
SCI;19740329;0
SCI;19740330;0
SCI;19740331;0
SCI;19740401;0
SCI;19740402;0
SCI;19740403;0
SCI;19740404;0
SCI;19740405;0
SCI;19740406;0
SCI;19740407;0
SCI;19740408;0
SCI;19740409;0
SCI;19740410;0
SCI;19740411;0
SCI;19740412;0
SCI;19740413;0
SCI;19740414;0
SCI;19740415;0
SCI;19740416;1
SCI;19740417;0
SCI;19740418;0
SCI;19740419;0
SCI;19740420;0
SCI;19740421;0
SCI;19740422;0
SCI;19740423;0
SCI;19740424;0
SCI;19740425;0
SCI;19740426;0
SCI;19740427;0
SCI;19740428;0
SCI;19740429;0
SCI;19740430;0
SCI;19740501;0
SCI;19740502;0
SCI;19740503;0
SCI;19740504;0
SCI;19740505;0
SCI;19740506;0
SCI;19740507;0
SCI;19740508;0
SCI;19740509;0
SCI;19740510;0
SCI;19740511;0
SCI;19740512;0
SCI;19740513;0
SCI;19740514;0
SCI;19740515;0
SCI;19740516;0
SCI;19740517;0
SCI;19740518;0
SCI;19740519;0
SCI;19740520;0
SCI;19740521;0
SCI;19740522;0
SCI;19740523;0
SCI;19740524;0
SCI;19740525;0
SCI;19740526;0
SCI;19740527;0
SCI;19740528;0
SCI;19740529;0
SCI;19740530;0
SCI;19740531;0
SCI;19740601;0
SCI;19740602;0
SCI;19740603;0
SCI;19740604;0
SCI;19740605;0
SCI;19740606;0
SCI;19740607;0
SCI;19740608;0
SCI;19740609;0
SCI;19740610;0
SCI;19740611;0
SCI;19740612;0
SCI;19740613;0
SCI;19740614;0
SCI;19740615;0
SCI;19740616;0
SCI;19740617;0
SCI;19740618;0
SCI;19740619;0
SCI;19740620;0
SCI;19740621;0
SCI;19740622;0
SCI;19740623;0
SCI;19740624;0
SCI;19740625;0
SCI;19740626;0
SCI;19740627;0
SCI;19740628;0
SCI;19740629;0
SCI;19740630;0
SCI;19740701;0
SCI;19740702;0
SCI;19740703;0
SCI;19740704;0
SCI;19740705;0
SCI;19740706;0
SCI;19740707;0
SCI;19740708;0
SCI;19740709;0
SCI;19740710;0
SCI;19740711;0
SCI;19740712;0
SCI;19740713;0
SCI;19740714;0
SCI;19740715;0
SCI;19740716;0
SCI;19740717;0
SCI;19740718;0
SCI;19740719;0
SCI;19740720;0
SCI;19740721;0
SCI;19740722;0
SCI;19740723;0
SCI;19740724;0
SCI;19740725;0
SCI;19740726;0
SCI;19740727;0
SCI;19740728;0
SCI;19740729;0
SCI;19740730;0
SCI;19740731;0
SCI;19740801;0
SCI;19740802;0
SCI;19740803;0
SCI;19740804;0
SCI;19740805;0
SCI;19740806;0
SCI;19740807;0
SCI;19740808;0
SCI;19740809;0
SCI;19740810;0
SCI;19740811;0
SCI;19740812;0
SCI;19740813;0
SCI;19740814;0
SCI;19740815;0
SCI;19740816;0
SCI;19740817;0
SCI;19740818;0
SCI;19740819;0
SCI;19740820;0
SCI;19740821;0
SCI;19740822;0
SCI;19740823;0
SCI;19740824;0
SCI;19740825;0
SCI;19740826;0
SCI;19740827;0
SCI;19740828;0
SCI;19740829;0
SCI;19740830;0
SCI;19740831;0
SCI;19740901;0
SCI;19740902;0
SCI;19740903;0
SCI;19740904;0
SCI;19740905;0
SCI;19740906;0
SCI;19740907;0
SCI;19740908;0
SCI;19740909;0
SCI;19740910;0
SCI;19740911;0
SCI;19740912;0
SCI;19740913;0
SCI;19740914;0
SCI;19740915;0
SCI;19740916;0
SCI;19740917;0
SCI;19740918;0
SCI;19740919;0
SCI;19740920;0
SCI;19740921;0
SCI;19740922;0
SCI;19740923;0
SCI;19740924;0
SCI;19740925;0
SCI;19740926;0
SCI;19740927;0
SCI;19740928;0
SCI;19740929;0
SCI;19740930;0
SCI;19741001;0
SCI;19741002;0
SCI;19741003;0
SCI;19741004;0
SCI;19741005;0
SCI;19741006;0
SCI;19741007;0
SCI;19741008;0
SCI;19741009;0
SCI;19741010;0
SCI;19741011;0
SCI;19741012;0
SCI;19741013;0
SCI;19741014;0
SCI;19741015;2
SCI;19741016;0
SCI;19741017;0
SCI;19741018;0
SCI;19741019;0
SCI;19741020;0
SCI;19741021;2
SCI;19741022;0
SCI;19741023;0
SCI;19741024;0
SCI;19741025;0
SCI;19741026;0
SCI;19741027;0
SCI;19741028;2
