 

stn;time;hns000d0
CPP;19590422;0
CPP;19590423;0
CPP;19590424;0
CPP;19590425;0
CPP;19590426;0
CPP;19590427;0
CPP;19590428;0
CPP;19590429;0
CPP;19590430;0
CPP;19590501;0
CPP;19590502;0
CPP;19590503;0
CPP;19590504;0
CPP;19590505;0
CPP;19590506;0
CPP;19590507;0
CPP;19590508;0
CPP;19590509;0
CPP;19590510;0
CPP;19590511;0
CPP;19590512;0
CPP;19590513;0
CPP;19590514;0
CPP;19590515;0
CPP;19590516;0
CPP;19590517;0
CPP;19590518;0
CPP;19590519;0
CPP;19590520;0
CPP;19590521;0
CPP;19590522;0
CPP;19590523;0
CPP;19590524;0
CPP;19590525;0
CPP;19590526;0
CPP;19590527;0
CPP;19590528;0
CPP;19590529;0
CPP;19590530;0
CPP;19590531;0
CPP;19590601;0
CPP;19590602;0
CPP;19590603;0
CPP;19590604;0
CPP;19590605;0
CPP;19590606;0
CPP;19590607;0
CPP;19590608;0
CPP;19590609;0
CPP;19590610;0
CPP;19590611;0
CPP;19590612;0
CPP;19590613;0
CPP;19590614;0
CPP;19590615;0
CPP;19590616;0
CPP;19590617;0
CPP;19590618;0
CPP;19590619;0
CPP;19590620;0
CPP;19590621;0
CPP;19590622;0
CPP;19590623;0
CPP;19590624;0
CPP;19590625;0
CPP;19590626;0
CPP;19590627;0
CPP;19590628;0
CPP;19590629;0
CPP;19590630;0
CPP;19590701;0
CPP;19590702;0
CPP;19590703;0
CPP;19590704;0
CPP;19590705;0
CPP;19590706;0
CPP;19590707;0
CPP;19590708;0
CPP;19590709;0
CPP;19590710;0
CPP;19590711;0
CPP;19590712;0
CPP;19590713;0
CPP;19590714;0
CPP;19590715;0
CPP;19590716;0
CPP;19590717;0
CPP;19590718;0
CPP;19590719;0
CPP;19590720;0
CPP;19590721;0
CPP;19590722;0
CPP;19590723;0
CPP;19590724;0
CPP;19590725;0
CPP;19590726;0
CPP;19590727;0
CPP;19590728;0
CPP;19590729;0
CPP;19590730;0
CPP;19590731;0
CPP;19590801;0
CPP;19590802;0
CPP;19590803;0
CPP;19590804;0
CPP;19590805;0
CPP;19590806;0
CPP;19590807;0
CPP;19590808;0
CPP;19590809;0
CPP;19590810;0
CPP;19590811;0
CPP;19590812;0
CPP;19590813;0
CPP;19590814;0
CPP;19590815;0
CPP;19590816;0
CPP;19590817;0
CPP;19590818;0
CPP;19590819;0
CPP;19590820;0
CPP;19590821;0
CPP;19590822;0
CPP;19590823;0
CPP;19590824;0
CPP;19590825;0
CPP;19590826;0
CPP;19590827;0
CPP;19590828;0
CPP;19590829;0
CPP;19590830;0
CPP;19590831;0
CPP;19590901;0
CPP;19590902;0
CPP;19590903;0
CPP;19590904;0
CPP;19590905;0
CPP;19590906;0
CPP;19590907;0
CPP;19590908;0
CPP;19590909;0
CPP;19590910;0
CPP;19590911;0
CPP;19590912;0
CPP;19590913;0
CPP;19590914;0
CPP;19590915;0
CPP;19590916;0
CPP;19590917;0
CPP;19590918;0
CPP;19590919;0
CPP;19590920;0
CPP;19590921;0
CPP;19590922;0
CPP;19590923;0
CPP;19590924;0
CPP;19590925;0
CPP;19590926;0
CPP;19590927;0
CPP;19590928;0
CPP;19590929;0
CPP;19590930;0
CPP;19591001;0
CPP;19591002;0
CPP;19591003;0
CPP;19591004;0
CPP;19591005;0
CPP;19591006;0
CPP;19591007;0
CPP;19591008;0
CPP;19591009;0
CPP;19591010;0
CPP;19591011;0
CPP;19591012;0
CPP;19591013;0
CPP;19591014;0
CPP;19591015;0
CPP;19591016;0
CPP;19591017;0
CPP;19591018;0
CPP;19591019;0
CPP;19591020;0
CPP;19591021;0
CPP;19591022;0
CPP;19591023;0
CPP;19591024;0
CPP;19591025;0
CPP;19591026;0
CPP;19591027;0
CPP;19591028;0
CPP;19591029;0
CPP;19591030;0
CPP;19591031;0
CPP;19591101;0
CPP;19591102;0
CPP;19591103;0
CPP;19591104;0
CPP;19591105;0
CPP;19591106;0
CPP;19591107;0
CPP;19591108;0
CPP;19591109;0
CPP;19591110;0
CPP;19591111;0
CPP;19591112;0
CPP;19591113;0
CPP;19591114;0
CPP;19591115;0
CPP;19591116;0
CPP;19591117;0
CPP;19591118;0
CPP;19591119;0
CPP;19591120;0
CPP;19591121;0
CPP;19591122;0
CPP;19591123;0
CPP;19591124;0
CPP;19591125;0
CPP;19591126;0
CPP;19591127;0
CPP;19591128;0
CPP;19591129;0
CPP;19591130;0
CPP;19591201;0
CPP;19591202;0
CPP;19591203;0
CPP;19591204;0
CPP;19591205;0
CPP;19591206;0
CPP;19591207;0
CPP;19591208;0
CPP;19591209;0
CPP;19591210;0
CPP;19591211;0
CPP;19591212;0
CPP;19591213;0
CPP;19591214;0
CPP;19591215;0
CPP;19591216;0
CPP;19591217;0
CPP;19591218;0
CPP;19591219;0
CPP;19591220;0
CPP;19591221;0
CPP;19591222;1
CPP;19591223;7
CPP;19591224;0
CPP;19591225;1
CPP;19591226;1
CPP;19591227;0
CPP;19591228;0
CPP;19591229;0
CPP;19591230;0
CPP;19591231;0
CPP;19600101;0
CPP;19600102;0
CPP;19600103;0
CPP;19600104;0
CPP;19600105;0
CPP;19600106;0
CPP;19600107;0
CPP;19600108;0
CPP;19600109;0
CPP;19600110;0
CPP;19600111;0
CPP;19600112;0
CPP;19600113;0
CPP;19600114;0
CPP;19600115;0
CPP;19600116;0
CPP;19600117;0
CPP;19600118;0
CPP;19600119;6
CPP;19600120;0
CPP;19600121;0
CPP;19600122;0
CPP;19600123;0
CPP;19600124;0
CPP;19600125;0
CPP;19600126;0
CPP;19600127;0
CPP;19600128;0
CPP;19600129;0
CPP;19600130;0
CPP;19600131;0
CPP;19600201;0
CPP;19600202;0
CPP;19600203;0
CPP;19600204;1
CPP;19600205;0
CPP;19600206;0
CPP;19600207;0
CPP;19600208;0
CPP;19600209;0
CPP;19600210;0
CPP;19600211;0
CPP;19600212;0
CPP;19600213;0
CPP;19600214;0
CPP;19600215;0
CPP;19600216;1
CPP;19600217;20
CPP;19600218;0
CPP;19600219;0
CPP;19600220;0
CPP;19600221;0
CPP;19600222;0
CPP;19600223;0
CPP;19600224;0
CPP;19600225;0
CPP;19600226;0
CPP;19600227;0
CPP;19600228;0
CPP;19600229;0
CPP;19600301;0
CPP;19600302;0
CPP;19600303;0
CPP;19600304;0
CPP;19600305;0
CPP;19600306;0
CPP;19600307;0
CPP;19600308;0
CPP;19600309;0
CPP;19600310;0
CPP;19600311;0
CPP;19600312;0
CPP;19600313;0
CPP;19600314;0
CPP;19600315;0
CPP;19600316;0
CPP;19600317;0
CPP;19600318;0
CPP;19600319;0
CPP;19600320;0
CPP;19600321;0
CPP;19600322;0
CPP;19600323;0
CPP;19600324;0
CPP;19600325;0
CPP;19600326;0
CPP;19600327;0
CPP;19600328;0
CPP;19600329;0
CPP;19600330;0
CPP;19600331;0
CPP;19600401;0
CPP;19600402;0
CPP;19600403;0
CPP;19600404;0
CPP;19600405;0
CPP;19600406;0
CPP;19600407;0
CPP;19600408;0
CPP;19600409;0
CPP;19600410;0
CPP;19600411;0
CPP;19600412;0
CPP;19600413;0
CPP;19600414;0
CPP;19600415;0
CPP;19600416;0
CPP;19600417;0
CPP;19600418;0
CPP;19600419;0
CPP;19600420;0
CPP;19600421;0
CPP;19600422;0
CPP;19600423;0
CPP;19600424;0
CPP;19600425;0
CPP;19600426;0
CPP;19600427;0
CPP;19600428;0
CPP;19600429;0
CPP;19600430;0
CPP;19600501;0
CPP;19600502;0
CPP;19600503;0
CPP;19600504;0
CPP;19600505;0
CPP;19600506;0
CPP;19600507;0
CPP;19600508;0
CPP;19600509;0
CPP;19600510;0
CPP;19600511;0
CPP;19600512;0
CPP;19600513;0
CPP;19600514;0
CPP;19600515;0
CPP;19600516;0
CPP;19600517;0
CPP;19600518;0
CPP;19600519;0
CPP;19600520;0
CPP;19600521;0
CPP;19600522;0
CPP;19600523;0
CPP;19600524;0
CPP;19600525;0
CPP;19600526;0
CPP;19600527;0
CPP;19600528;0
CPP;19600529;0
CPP;19600530;0
CPP;19600531;0
CPP;19600601;0
CPP;19600602;0
CPP;19600603;0
CPP;19600604;0
CPP;19600605;0
CPP;19600606;0
CPP;19600607;0
CPP;19600608;0
CPP;19600609;0
CPP;19600610;0
CPP;19600611;0
CPP;19600612;0
CPP;19600613;0
CPP;19600614;0
CPP;19600615;0
CPP;19600616;0
CPP;19600617;0
CPP;19600618;0
CPP;19600619;0
CPP;19600620;0
CPP;19600621;0
CPP;19600622;0
CPP;19600623;0
CPP;19600624;0
CPP;19600625;0
CPP;19600626;0
CPP;19600627;0
CPP;19600628;0
CPP;19600629;0
CPP;19600630;0
CPP;19600701;0
CPP;19600702;0
CPP;19600703;0
CPP;19600704;0
CPP;19600705;0
CPP;19600706;0
CPP;19600707;0
CPP;19600708;0
CPP;19600709;0
CPP;19600710;0
CPP;19600711;0
CPP;19600712;0
CPP;19600713;0
CPP;19600714;0
CPP;19600715;0
CPP;19600716;0
CPP;19600717;0
CPP;19600718;0
CPP;19600719;0
CPP;19600720;0
CPP;19600721;0
CPP;19600722;0
CPP;19600723;0
CPP;19600724;0
CPP;19600725;0
CPP;19600726;0
CPP;19600727;0
CPP;19600728;0
CPP;19600729;0
CPP;19600730;0
CPP;19600731;0
CPP;19600801;0
CPP;19600802;0
CPP;19600803;0
CPP;19600804;0
CPP;19600805;0
CPP;19600806;0
CPP;19600807;0
CPP;19600808;0
CPP;19600809;0
CPP;19600810;0
CPP;19600811;0
CPP;19600812;0
CPP;19600813;0
CPP;19600814;0
CPP;19600815;0
CPP;19600816;0
CPP;19600817;0
CPP;19600818;0
CPP;19600819;0
CPP;19600820;0
CPP;19600821;0
CPP;19600822;0
CPP;19600823;0
CPP;19600824;0
CPP;19600825;0
CPP;19600826;0
CPP;19600827;0
CPP;19600828;0
CPP;19600829;0
CPP;19600830;0
CPP;19600831;0
CPP;19600901;0
CPP;19600902;0
CPP;19600903;0
CPP;19600904;0
CPP;19600905;0
CPP;19600906;0
CPP;19600907;0
CPP;19600908;0
CPP;19600909;0
CPP;19600910;0
CPP;19600911;0
CPP;19600912;0
CPP;19600913;0
CPP;19600914;0
CPP;19600915;0
CPP;19600916;0
CPP;19600917;0
CPP;19600918;0
CPP;19600919;0
CPP;19600920;0
CPP;19600921;0
CPP;19600922;0
CPP;19600923;0
CPP;19600924;0
CPP;19600925;0
CPP;19600926;0
CPP;19600927;0
CPP;19600928;0
CPP;19600929;0
CPP;19600930;0
CPP;19601001;0
CPP;19601002;0
CPP;19601003;0
CPP;19601004;0
CPP;19601005;0
CPP;19601006;0
CPP;19601007;0
CPP;19601008;0
CPP;19601009;0
CPP;19601010;0
CPP;19601011;0
CPP;19601012;0
CPP;19601013;0
CPP;19601014;0
CPP;19601015;0
CPP;19601016;0
CPP;19601017;0
CPP;19601018;0
CPP;19601019;0
CPP;19601020;0
CPP;19601021;0
CPP;19601022;0
CPP;19601023;0
CPP;19601024;0
CPP;19601025;0
CPP;19601026;0
CPP;19601027;0
CPP;19601028;0
CPP;19601029;0
CPP;19601030;0
CPP;19601031;0
CPP;19601101;0
CPP;19601102;0
CPP;19601103;0
CPP;19601104;0
CPP;19601105;0
CPP;19601106;0
CPP;19601107;0
CPP;19601108;0
CPP;19601109;0
CPP;19601110;0
CPP;19601111;0
CPP;19601112;0
CPP;19601113;0
CPP;19601114;0
CPP;19601115;0
CPP;19601116;0
CPP;19601117;0
CPP;19601118;0
CPP;19601119;0
CPP;19601120;0
CPP;19601121;0
CPP;19601122;0
CPP;19601123;0
CPP;19601124;0
CPP;19601125;0
CPP;19601126;0
CPP;19601127;0
CPP;19601128;0
CPP;19601129;0
CPP;19601130;0
CPP;19601201;0
CPP;19601202;0
CPP;19601203;0
CPP;19601204;0
CPP;19601205;0
CPP;19601206;0
CPP;19601207;0
CPP;19601208;0
CPP;19601209;1
CPP;19601210;0
CPP;19601211;0
CPP;19601212;0
CPP;19601213;0
CPP;19601214;0
CPP;19601215;0
CPP;19601216;0
CPP;19601217;0
CPP;19601218;5
CPP;19601219;0
CPP;19601220;0
CPP;19601221;0
CPP;19601222;0
CPP;19601223;0
CPP;19601224;0
CPP;19601225;0
CPP;19601226;0
CPP;19601227;2
CPP;19601228;0
CPP;19601229;0
CPP;19601230;0
CPP;19601231;0
CPP;19610101;1
CPP;19610102;0
CPP;19610103;1
CPP;19610104;2
CPP;19610105;0
CPP;19610106;1
CPP;19610107;0
CPP;19610108;2
CPP;19610109;2
CPP;19610110;0
CPP;19610111;0
CPP;19610112;0
CPP;19610113;0
CPP;19610114;0
CPP;19610115;0
CPP;19610116;0
CPP;19610117;0
CPP;19610118;0
CPP;19610119;0
CPP;19610120;0
CPP;19610121;0
CPP;19610122;0
CPP;19610123;2
CPP;19610124;1
CPP;19610125;0
CPP;19610126;0
CPP;19610127;0
CPP;19610128;0
CPP;19610129;0
CPP;19610130;0
CPP;19610131;0
CPP;19610201;1
CPP;19610202;2
CPP;19610203;1
CPP;19610204;5
CPP;19610205;0
CPP;19610206;0
CPP;19610207;0
CPP;19610208;0
CPP;19610209;0
CPP;19610210;0
CPP;19610211;0
CPP;19610212;0
CPP;19610213;0
CPP;19610214;0
CPP;19610215;0
CPP;19610216;0
CPP;19610217;0
CPP;19610218;0
CPP;19610219;0
CPP;19610220;0
CPP;19610221;0
CPP;19610222;0
CPP;19610223;0
CPP;19610224;0
CPP;19610225;0
CPP;19610226;0
CPP;19610227;0
CPP;19610228;0
CPP;19610301;0
CPP;19610302;0
CPP;19610303;0
CPP;19610304;0
CPP;19610305;0
CPP;19610306;0
CPP;19610307;0
CPP;19610308;0
CPP;19610309;0
CPP;19610310;0
CPP;19610311;0
CPP;19610312;0
CPP;19610313;0
CPP;19610314;0
CPP;19610315;0
CPP;19610316;0
CPP;19610317;0
CPP;19610318;0
CPP;19610319;0
CPP;19610320;0
CPP;19610321;0
CPP;19610322;0
CPP;19610323;0
CPP;19610324;0
CPP;19610325;0
CPP;19610326;0
CPP;19610327;0
CPP;19610328;0
CPP;19610329;0
CPP;19610330;0
CPP;19610331;0
CPP;19610401;0
CPP;19610402;0
CPP;19610403;0
CPP;19610404;0
CPP;19610405;0
CPP;19610406;0
CPP;19610407;0
CPP;19610408;0
CPP;19610409;0
CPP;19610410;0
CPP;19610411;0
CPP;19610412;0
CPP;19610413;0
CPP;19610414;0
CPP;19610415;0
CPP;19610416;0
CPP;19610417;0
CPP;19610418;0
CPP;19610419;0
CPP;19610420;0
CPP;19610421;0
CPP;19610422;0
CPP;19610423;0
CPP;19610424;0
CPP;19610425;0
CPP;19610426;0
CPP;19610427;0
CPP;19610428;0
CPP;19610429;0
CPP;19610430;0
CPP;19610501;0
CPP;19610502;0
CPP;19610503;0
CPP;19610504;0
CPP;19610505;0
CPP;19610506;0
CPP;19610507;0
CPP;19610508;0
CPP;19610509;0
CPP;19610510;0
CPP;19610511;0
CPP;19610512;0
CPP;19610513;0
CPP;19610514;0
CPP;19610515;0
CPP;19610516;0
CPP;19610517;0
CPP;19610518;0
CPP;19610519;0
CPP;19610520;0
CPP;19610521;0
CPP;19610522;0
CPP;19610523;0
CPP;19610524;0
CPP;19610525;0
CPP;19610526;0
CPP;19610527;0
CPP;19610528;0
CPP;19610529;0
CPP;19610530;0
CPP;19610531;0
CPP;19610601;0
CPP;19610602;0
CPP;19610603;0
CPP;19610604;0
CPP;19610605;0
CPP;19610606;0
CPP;19610607;0
CPP;19610608;0
CPP;19610609;0
CPP;19610610;0
CPP;19610611;0
CPP;19610612;0
CPP;19610613;0
CPP;19610614;0
CPP;19610615;0
CPP;19610616;0
CPP;19610617;0
CPP;19610618;0
CPP;19610619;0
CPP;19610620;0
CPP;19610621;0
CPP;19610622;0
CPP;19610623;0
CPP;19610624;0
CPP;19610625;0
CPP;19610626;0
CPP;19610627;0
CPP;19610628;0
CPP;19610629;0
CPP;19610630;0
CPP;19610701;0
CPP;19610702;0
CPP;19610703;0
CPP;19610704;0
CPP;19610705;0
CPP;19610706;0
CPP;19610707;0
CPP;19610708;0
CPP;19610709;0
CPP;19610710;0
CPP;19610711;0
CPP;19610712;0
CPP;19610713;0
CPP;19610714;0
CPP;19610715;0
CPP;19610716;0
CPP;19610717;0
CPP;19610718;0
CPP;19610719;0
CPP;19610720;0
CPP;19610721;0
CPP;19610722;0
CPP;19610723;0
CPP;19610724;0
CPP;19610725;0
CPP;19610726;0
CPP;19610727;0
CPP;19610728;0
CPP;19610729;0
CPP;19610730;0
CPP;19610731;0
CPP;19610801;0
CPP;19610802;0
CPP;19610803;0
CPP;19610804;0
CPP;19610805;0
CPP;19610806;0
CPP;19610807;0
CPP;19610808;0
CPP;19610809;0
CPP;19610810;0
CPP;19610811;0
CPP;19610812;0
CPP;19610813;0
CPP;19610814;0
CPP;19610815;0
CPP;19610816;0
CPP;19610817;0
CPP;19610818;0
CPP;19610819;0
CPP;19610820;0
CPP;19610821;0
CPP;19610822;0
CPP;19610823;0
CPP;19610824;0
CPP;19610825;0
CPP;19610826;0
CPP;19610827;0
CPP;19610828;0
CPP;19610829;0
CPP;19610830;0
CPP;19610831;0
CPP;19610901;0
CPP;19610902;0
CPP;19610903;0
CPP;19610904;0
CPP;19610905;0
CPP;19610906;0
CPP;19610907;0
CPP;19610908;0
CPP;19610909;0
CPP;19610910;0
CPP;19610911;0
CPP;19610912;0
CPP;19610913;0
CPP;19610914;0
CPP;19610915;0
CPP;19610916;0
CPP;19610917;0
CPP;19610918;0
CPP;19610919;0
CPP;19610920;0
CPP;19610921;0
CPP;19610922;0
CPP;19610923;0
CPP;19610924;0
CPP;19610925;0
CPP;19610926;0
CPP;19610927;0
CPP;19610928;0
CPP;19610929;0
CPP;19610930;0
CPP;19611001;0
CPP;19611002;0
CPP;19611003;0
CPP;19611004;0
CPP;19611005;0
CPP;19611006;0
CPP;19611007;0
CPP;19611008;0
CPP;19611009;0
CPP;19611010;0
CPP;19611011;0
CPP;19611012;0
CPP;19611013;0
CPP;19611014;0
CPP;19611015;0
CPP;19611016;0
CPP;19611017;0
CPP;19611018;0
CPP;19611019;0
CPP;19611020;0
CPP;19611021;0
CPP;19611022;0
CPP;19611023;0
CPP;19611024;0
CPP;19611025;0
CPP;19611026;0
CPP;19611027;0
CPP;19611028;0
CPP;19611029;0
CPP;19611030;0
CPP;19611031;0
CPP;19611101;0
CPP;19611102;0
CPP;19611103;0
CPP;19611104;0
CPP;19611105;0
CPP;19611106;0
CPP;19611107;0
CPP;19611108;0
CPP;19611109;0
CPP;19611110;0
CPP;19611111;0
CPP;19611112;0
CPP;19611113;0
CPP;19611114;0
CPP;19611115;0
CPP;19611116;0
CPP;19611117;0
CPP;19611118;0
CPP;19611119;0
CPP;19611120;0
CPP;19611121;0
CPP;19611122;0
CPP;19611123;0
CPP;19611124;0
CPP;19611125;0
CPP;19611126;0
CPP;19611127;0
CPP;19611128;0
CPP;19611129;0
CPP;19611130;0
CPP;19611201;0
CPP;19611202;0
CPP;19611203;0
CPP;19611204;0
CPP;19611205;0
CPP;19611206;0
CPP;19611207;0
CPP;19611208;0
CPP;19611209;0
CPP;19611210;0
CPP;19611211;0
CPP;19611212;0
CPP;19611213;0
CPP;19611214;0
CPP;19611215;0
CPP;19611216;0
CPP;19611217;0
CPP;19611218;0
CPP;19611219;0
CPP;19611220;0
CPP;19611221;0
CPP;19611222;0
CPP;19611223;0
CPP;19611224;0
CPP;19611225;0
CPP;19611226;0
CPP;19611227;0
CPP;19611228;0
CPP;19611229;0
CPP;19611230;0
CPP;19611231;0
CPP;19620101;0
CPP;19620102;4
CPP;19620103;0
CPP;19620104;0
CPP;19620105;0
CPP;19620106;0
CPP;19620107;0
CPP;19620108;0
CPP;19620109;0
CPP;19620110;0
CPP;19620111;0
CPP;19620112;6
CPP;19620113;0
CPP;19620114;0
CPP;19620115;0
CPP;19620116;0
CPP;19620117;0
CPP;19620118;0
CPP;19620119;0
CPP;19620120;0
CPP;19620121;0
CPP;19620122;0
CPP;19620123;0
CPP;19620124;0
CPP;19620125;0
CPP;19620126;0
CPP;19620127;0
CPP;19620128;0
CPP;19620129;0
CPP;19620130;0
CPP;19620131;0
CPP;19620201;0
CPP;19620202;0
CPP;19620203;0
CPP;19620204;1
CPP;19620205;0
CPP;19620206;0
CPP;19620207;0
CPP;19620208;0
CPP;19620209;0
CPP;19620210;0
CPP;19620211;0
CPP;19620212;0
CPP;19620213;3
CPP;19620214;2
CPP;19620215;10
CPP;19620216;1
CPP;19620217;0
CPP;19620218;0
CPP;19620219;0
CPP;19620220;0
CPP;19620221;0
CPP;19620222;0
CPP;19620223;0
CPP;19620224;0
CPP;19620225;0
CPP;19620226;0
CPP;19620227;0
CPP;19620228;0
CPP;19620301;0
CPP;19620302;0
CPP;19620303;0
CPP;19620304;0
CPP;19620305;0
CPP;19620306;0
CPP;19620307;0
CPP;19620308;0
CPP;19620309;0
CPP;19620310;0
CPP;19620311;0
CPP;19620312;0
CPP;19620313;0
CPP;19620314;0
CPP;19620315;0
CPP;19620316;0
CPP;19620317;0
CPP;19620318;0
CPP;19620319;0
CPP;19620320;0
CPP;19620321;0
CPP;19620322;0
CPP;19620323;0
CPP;19620324;0
CPP;19620325;0
CPP;19620326;8
CPP;19620327;4
CPP;19620328;0
CPP;19620329;0
CPP;19620330;0
CPP;19620331;0
CPP;19620401;0
CPP;19620402;0
CPP;19620403;0
CPP;19620404;0
CPP;19620405;0
CPP;19620406;0
CPP;19620407;0
CPP;19620408;0
CPP;19620409;0
CPP;19620410;0
CPP;19620411;0
CPP;19620412;0
CPP;19620413;0
CPP;19620414;0
CPP;19620415;0
CPP;19620416;0
CPP;19620417;0
CPP;19620418;0
CPP;19620419;0
CPP;19620420;0
CPP;19620421;0
CPP;19620422;0
CPP;19620423;0
CPP;19620424;0
CPP;19620425;0
CPP;19620426;0
CPP;19620427;0
CPP;19620428;0
CPP;19620429;0
CPP;19620430;0
CPP;19620501;0
CPP;19620502;0
CPP;19620503;0
CPP;19620504;0
CPP;19620505;0
CPP;19620506;0
CPP;19620507;0
CPP;19620508;0
CPP;19620509;0
CPP;19620510;0
CPP;19620511;0
CPP;19620512;0
CPP;19620513;0
CPP;19620514;0
CPP;19620515;0
CPP;19620516;0
CPP;19620517;0
CPP;19620518;0
CPP;19620519;0
CPP;19620520;0
CPP;19620521;0
CPP;19620522;0
CPP;19620523;0
CPP;19620524;0
CPP;19620525;0
CPP;19620526;0
CPP;19620527;0
CPP;19620528;0
CPP;19620529;0
CPP;19620530;0
CPP;19620531;0
CPP;19620601;0
CPP;19620602;0
CPP;19620603;0
CPP;19620604;0
CPP;19620605;0
CPP;19620606;0
CPP;19620607;0
CPP;19620608;0
CPP;19620609;0
CPP;19620610;0
CPP;19620611;0
CPP;19620612;0
CPP;19620613;0
CPP;19620614;0
CPP;19620615;0
CPP;19620616;0
CPP;19620617;0
CPP;19620618;0
CPP;19620619;0
CPP;19620620;0
CPP;19620621;0
CPP;19620622;0
CPP;19620623;0
CPP;19620624;0
CPP;19620625;0
CPP;19620626;0
CPP;19620627;0
CPP;19620628;0
CPP;19620629;0
CPP;19620630;0
CPP;19620701;0
CPP;19620702;0
CPP;19620703;0
CPP;19620704;0
CPP;19620705;0
CPP;19620706;0
CPP;19620707;0
CPP;19620708;0
CPP;19620709;0
CPP;19620710;0
CPP;19620711;0
CPP;19620712;0
CPP;19620713;0
CPP;19620714;0
CPP;19620715;0
CPP;19620716;0
CPP;19620717;0
CPP;19620718;0
CPP;19620719;0
CPP;19620720;0
CPP;19620721;0
CPP;19620722;0
CPP;19620723;0
CPP;19620724;0
CPP;19620725;0
CPP;19620726;0
CPP;19620727;0
CPP;19620728;0
CPP;19620729;0
CPP;19620730;0
CPP;19620731;0
CPP;19620801;0
CPP;19620802;0
CPP;19620803;0
CPP;19620804;0
CPP;19620805;0
CPP;19620806;0
CPP;19620807;0
CPP;19620808;0
CPP;19620809;0
CPP;19620810;0
CPP;19620811;0
CPP;19620812;0
CPP;19620813;0
CPP;19620814;0
CPP;19620815;0
CPP;19620816;0
CPP;19620817;0
CPP;19620818;0
CPP;19620819;0
CPP;19620820;0
CPP;19620821;0
CPP;19620822;0
CPP;19620823;0
CPP;19620824;0
CPP;19620825;0
CPP;19620826;0
CPP;19620827;0
CPP;19620828;0
CPP;19620829;0
CPP;19620830;0
CPP;19620831;0
CPP;19620901;0
CPP;19620902;0
CPP;19620903;0
CPP;19620904;0
CPP;19620905;0
CPP;19620906;0
CPP;19620907;0
CPP;19620908;0
CPP;19620909;0
CPP;19620910;0
CPP;19620911;0
CPP;19620912;0
CPP;19620913;0
CPP;19620914;0
CPP;19620915;0
CPP;19620916;0
CPP;19620917;0
CPP;19620918;0
CPP;19620919;0
CPP;19620920;0
CPP;19620921;0
CPP;19620922;0
CPP;19620923;0
CPP;19620924;0
CPP;19620925;0
CPP;19620926;0
CPP;19620927;0
CPP;19620928;0
CPP;19620929;0
CPP;19620930;0
CPP;19621001;0
CPP;19621002;0
CPP;19621003;0
CPP;19621004;0
CPP;19621005;0
CPP;19621006;0
CPP;19621007;0
CPP;19621008;0
CPP;19621009;0
CPP;19621010;0
CPP;19621011;0
CPP;19621012;0
CPP;19621013;0
CPP;19621014;0
CPP;19621015;0
CPP;19621016;0
CPP;19621017;0
CPP;19621018;0
CPP;19621019;0
CPP;19621020;0
CPP;19621021;0
CPP;19621022;0
CPP;19621023;0
CPP;19621024;0
CPP;19621025;0
CPP;19621026;0
CPP;19621027;0
