 

stn;time;hns000d0
ZBO;19591215;0
ZBO;19591216;0
ZBO;19591217;0
ZBO;19591218;0
ZBO;19591219;0
ZBO;19591220;0
ZBO;19591221;0
ZBO;19591222;0
ZBO;19591223;0
ZBO;19591224;0
ZBO;19591225;0
ZBO;19591226;0
ZBO;19591227;0
ZBO;19591228;0
ZBO;19591229;0
ZBO;19591230;0
ZBO;19591231;0
ZBO;19600101;0
ZBO;19600102;0
ZBO;19600103;0
ZBO;19600104;0
ZBO;19600105;0
ZBO;19600106;0
ZBO;19600107;0
ZBO;19600108;0
ZBO;19600109;0
ZBO;19600110;0
ZBO;19600111;7
ZBO;19600112;1
ZBO;19600113;0
ZBO;19600114;0
ZBO;19600115;0
ZBO;19600116;0
ZBO;19600117;0
ZBO;19600118;0
ZBO;19600119;0
ZBO;19600120;1
ZBO;19600121;0
ZBO;19600122;0
ZBO;19600123;0
ZBO;19600124;0
ZBO;19600125;0
ZBO;19600126;0
ZBO;19600127;0
ZBO;19600128;0
ZBO;19600129;0
ZBO;19600130;0
ZBO;19600131;0
ZBO;19600201;0
ZBO;19600202;0
ZBO;19600203;0
ZBO;19600204;0
ZBO;19600205;0
ZBO;19600206;1
ZBO;19600207;0
ZBO;19600208;0
ZBO;19600209;0
ZBO;19600210;0
ZBO;19600211;0
ZBO;19600212;0
ZBO;19600213;0
ZBO;19600214;0
ZBO;19600215;0
ZBO;19600216;0
ZBO;19600217;9
ZBO;19600218;0
ZBO;19600219;0
ZBO;19600220;0
ZBO;19600221;0
ZBO;19600222;0
ZBO;19600223;0
ZBO;19600224;0
ZBO;19600225;0
ZBO;19600226;0
ZBO;19600227;0
ZBO;19600228;0
ZBO;19600229;0
ZBO;19600301;0
ZBO;19600302;0
ZBO;19600303;0
ZBO;19600304;0
ZBO;19600305;0
ZBO;19600306;0
ZBO;19600307;3
ZBO;19600308;0
ZBO;19600309;0
ZBO;19600310;0
ZBO;19600311;0
ZBO;19600312;0
ZBO;19600313;0
ZBO;19600314;0
ZBO;19600315;0
ZBO;19600316;0
ZBO;19600317;0
ZBO;19600318;0
ZBO;19600319;0
ZBO;19600320;0
ZBO;19600321;0
ZBO;19600322;0
ZBO;19600323;0
ZBO;19600324;0
ZBO;19600325;0
ZBO;19600326;0
ZBO;19600327;0
ZBO;19600328;0
ZBO;19600329;0
ZBO;19600330;0
ZBO;19600331;0
ZBO;19600401;0
ZBO;19600402;0
ZBO;19600403;0
ZBO;19600404;0
ZBO;19600405;0
ZBO;19600406;0
ZBO;19600407;0
ZBO;19600408;0
ZBO;19600409;0
ZBO;19600410;0
ZBO;19600411;0
ZBO;19600412;0
ZBO;19600413;0
ZBO;19600414;0
ZBO;19600415;0
ZBO;19600416;0
ZBO;19600417;0
ZBO;19600418;0
ZBO;19600419;0
ZBO;19600420;0
ZBO;19600421;0
ZBO;19600422;0
ZBO;19600423;0
ZBO;19600424;0
ZBO;19600425;0
ZBO;19600426;0
ZBO;19600427;0
ZBO;19600428;0
ZBO;19600429;0
ZBO;19600430;0
ZBO;19600501;0
ZBO;19600502;0
ZBO;19600503;0
ZBO;19600504;0
ZBO;19600505;0
ZBO;19600506;0
ZBO;19600507;0
ZBO;19600508;0
ZBO;19600509;0
ZBO;19600510;0
ZBO;19600511;0
ZBO;19600512;0
ZBO;19600513;0
ZBO;19600514;0
ZBO;19600515;0
ZBO;19600516;0
ZBO;19600517;0
ZBO;19600518;0
ZBO;19600519;0
ZBO;19600520;0
ZBO;19600521;0
ZBO;19600522;0
ZBO;19600523;0
ZBO;19600524;0
ZBO;19600525;0
ZBO;19600526;0
ZBO;19600527;0
ZBO;19600528;0
ZBO;19600529;0
ZBO;19600530;0
ZBO;19600531;0
ZBO;19600601;0
ZBO;19600602;0
ZBO;19600603;0
ZBO;19600604;0
ZBO;19600605;0
ZBO;19600606;0
ZBO;19600607;0
ZBO;19600608;0
ZBO;19600609;0
ZBO;19600610;0
ZBO;19600611;0
ZBO;19600612;0
ZBO;19600613;0
ZBO;19600614;0
ZBO;19600615;0
ZBO;19600616;0
ZBO;19600617;0
ZBO;19600618;0
ZBO;19600619;0
ZBO;19600620;0
ZBO;19600621;0
ZBO;19600622;0
ZBO;19600623;0
ZBO;19600624;0
ZBO;19600625;0
ZBO;19600626;0
ZBO;19600627;0
ZBO;19600628;0
ZBO;19600629;0
ZBO;19600630;0
ZBO;19600701;0
ZBO;19600702;0
ZBO;19600703;0
ZBO;19600704;0
ZBO;19600705;0
ZBO;19600706;0
ZBO;19600707;0
ZBO;19600708;0
ZBO;19600709;0
ZBO;19600710;0
ZBO;19600711;0
ZBO;19600712;0
ZBO;19600713;0
ZBO;19600714;0
ZBO;19600715;0
ZBO;19600716;0
ZBO;19600717;0
ZBO;19600718;0
ZBO;19600719;0
ZBO;19600720;0
ZBO;19600721;0
ZBO;19600722;0
ZBO;19600723;0
ZBO;19600724;0
ZBO;19600725;0
ZBO;19600726;0
ZBO;19600727;0
ZBO;19600728;0
ZBO;19600729;0
ZBO;19600730;0
ZBO;19600731;0
ZBO;19600801;0
ZBO;19600802;0
ZBO;19600803;0
ZBO;19600804;0
ZBO;19600805;0
ZBO;19600806;0
ZBO;19600807;0
ZBO;19600808;0
ZBO;19600809;0
ZBO;19600810;0
ZBO;19600811;0
ZBO;19600812;0
ZBO;19600813;0
ZBO;19600814;0
ZBO;19600815;0
ZBO;19600816;0
ZBO;19600817;0
ZBO;19600818;0
ZBO;19600819;0
ZBO;19600820;0
ZBO;19600821;0
ZBO;19600822;0
ZBO;19600823;0
ZBO;19600824;0
ZBO;19600825;0
ZBO;19600826;0
ZBO;19600827;0
ZBO;19600828;0
ZBO;19600829;0
ZBO;19600830;0
ZBO;19600831;0
ZBO;19600901;0
ZBO;19600902;0
ZBO;19600903;0
ZBO;19600904;0
ZBO;19600905;0
ZBO;19600906;0
ZBO;19600907;0
ZBO;19600908;0
ZBO;19600909;0
ZBO;19600910;0
ZBO;19600911;0
ZBO;19600912;0
ZBO;19600913;0
ZBO;19600914;0
ZBO;19600915;0
ZBO;19600916;0
ZBO;19600917;0
ZBO;19600918;0
ZBO;19600919;0
ZBO;19600920;0
ZBO;19600921;0
ZBO;19600922;0
ZBO;19600923;0
ZBO;19600924;0
ZBO;19600925;0
ZBO;19600926;0
ZBO;19600927;0
ZBO;19600928;0
ZBO;19600929;0
ZBO;19600930;0
ZBO;19601001;0
ZBO;19601002;0
ZBO;19601003;0
ZBO;19601004;0
ZBO;19601005;0
ZBO;19601006;0
ZBO;19601007;0
ZBO;19601008;0
ZBO;19601009;0
ZBO;19601010;0
ZBO;19601011;0
ZBO;19601012;0
ZBO;19601013;0
ZBO;19601014;0
ZBO;19601015;0
ZBO;19601016;0
ZBO;19601017;0
ZBO;19601018;0
ZBO;19601019;0
ZBO;19601020;0
ZBO;19601021;0
ZBO;19601022;0
ZBO;19601023;0
ZBO;19601024;0
ZBO;19601025;0
ZBO;19601026;0
ZBO;19601027;0
ZBO;19601028;0
ZBO;19601029;0
ZBO;19601030;0
ZBO;19601031;0
ZBO;19601101;0
ZBO;19601102;0
ZBO;19601103;0
ZBO;19601104;0
ZBO;19601105;0
ZBO;19601106;0
ZBO;19601107;0
ZBO;19601108;0
ZBO;19601109;0
ZBO;19601110;0
ZBO;19601111;0
ZBO;19601112;0
ZBO;19601113;0
ZBO;19601114;0
ZBO;19601115;0
ZBO;19601116;0
ZBO;19601117;0
ZBO;19601118;0
ZBO;19601119;0
ZBO;19601120;0
ZBO;19601121;0
ZBO;19601122;0
ZBO;19601123;0
ZBO;19601124;0
ZBO;19601125;0
ZBO;19601126;0
ZBO;19601127;0
ZBO;19601128;0
ZBO;19601129;0
ZBO;19601130;0
ZBO;19601201;0
ZBO;19601202;0
ZBO;19601203;0
ZBO;19601204;0
ZBO;19601205;0
ZBO;19601206;0
ZBO;19601207;0
ZBO;19601208;0
ZBO;19601209;0
ZBO;19601210;0
ZBO;19601211;0
ZBO;19601212;0
ZBO;19601213;0
ZBO;19601214;0
ZBO;19601215;0
ZBO;19601216;0
ZBO;19601217;0
ZBO;19601218;5
ZBO;19601219;0
ZBO;19601220;0
ZBO;19601221;0
ZBO;19601222;0
ZBO;19601223;0
ZBO;19601224;0
ZBO;19601225;0
ZBO;19601226;0
ZBO;19601227;0
ZBO;19601228;0
ZBO;19601229;0
ZBO;19601230;0
ZBO;19601231;0
ZBO;19610101;0
ZBO;19610102;0
ZBO;19610103;0
ZBO;19610104;0
ZBO;19610105;0
ZBO;19610106;0
ZBO;19610107;1
ZBO;19610108;0
ZBO;19610109;0
ZBO;19610110;0
ZBO;19610111;0
ZBO;19610112;0
ZBO;19610113;0
ZBO;19610114;0
ZBO;19610115;0
ZBO;19610116;0
ZBO;19610117;0
ZBO;19610118;0
ZBO;19610119;0
ZBO;19610120;2
ZBO;19610121;0
ZBO;19610122;0
ZBO;19610123;0
ZBO;19610124;0
ZBO;19610125;0
ZBO;19610126;1
ZBO;19610127;0
ZBO;19610128;0
ZBO;19610129;0
ZBO;19610130;0
ZBO;19610131;0
ZBO;19610201;0
ZBO;19610202;0
ZBO;19610203;1
ZBO;19610204;0
ZBO;19610205;0
ZBO;19610206;0
ZBO;19610207;0
ZBO;19610208;0
ZBO;19610209;0
ZBO;19610210;0
ZBO;19610211;0
ZBO;19610212;0
ZBO;19610213;0
ZBO;19610214;0
ZBO;19610215;0
ZBO;19610216;0
ZBO;19610217;0
ZBO;19610218;0
ZBO;19610219;0
ZBO;19610220;0
ZBO;19610221;0
ZBO;19610222;0
ZBO;19610223;0
ZBO;19610224;0
ZBO;19610225;0
ZBO;19610226;0
ZBO;19610227;0
ZBO;19610228;0
ZBO;19610301;0
ZBO;19610302;0
ZBO;19610303;0
ZBO;19610304;0
ZBO;19610305;0
ZBO;19610306;0
ZBO;19610307;0
ZBO;19610308;0
ZBO;19610309;0
ZBO;19610310;0
ZBO;19610311;0
ZBO;19610312;0
ZBO;19610313;0
ZBO;19610314;0
ZBO;19610315;0
ZBO;19610316;0
ZBO;19610317;0
ZBO;19610318;0
ZBO;19610319;0
ZBO;19610320;0
ZBO;19610321;0
ZBO;19610322;0
ZBO;19610323;0
ZBO;19610324;0
ZBO;19610325;0
ZBO;19610326;0
ZBO;19610327;0
ZBO;19610328;0
ZBO;19610329;0
ZBO;19610330;0
ZBO;19610331;0
ZBO;19610401;0
ZBO;19610402;0
ZBO;19610403;0
ZBO;19610404;0
ZBO;19610405;0
ZBO;19610406;0
ZBO;19610407;0
ZBO;19610408;0
ZBO;19610409;0
ZBO;19610410;0
ZBO;19610411;0
ZBO;19610412;0
ZBO;19610413;0
ZBO;19610414;0
ZBO;19610415;0
ZBO;19610416;0
ZBO;19610417;0
ZBO;19610418;0
ZBO;19610419;0
ZBO;19610420;0
ZBO;19610421;0
ZBO;19610422;0
ZBO;19610423;0
ZBO;19610424;0
ZBO;19610425;0
ZBO;19610426;0
ZBO;19610427;0
ZBO;19610428;0
ZBO;19610429;0
ZBO;19610430;0
ZBO;19610501;0
ZBO;19610502;0
ZBO;19610503;0
ZBO;19610504;0
ZBO;19610505;0
ZBO;19610506;0
ZBO;19610507;0
ZBO;19610508;0
ZBO;19610509;0
ZBO;19610510;0
ZBO;19610511;0
ZBO;19610512;0
ZBO;19610513;0
ZBO;19610514;0
ZBO;19610515;0
ZBO;19610516;0
ZBO;19610517;0
ZBO;19610518;0
ZBO;19610519;0
ZBO;19610520;0
ZBO;19610521;0
ZBO;19610522;0
ZBO;19610523;0
ZBO;19610524;0
ZBO;19610525;0
ZBO;19610526;0
ZBO;19610527;0
ZBO;19610528;0
ZBO;19610529;0
ZBO;19610530;0
ZBO;19610531;0
ZBO;19610601;0
ZBO;19610602;0
ZBO;19610603;0
ZBO;19610604;0
ZBO;19610605;0
ZBO;19610606;0
ZBO;19610607;0
ZBO;19610608;0
ZBO;19610609;0
ZBO;19610610;0
ZBO;19610611;0
ZBO;19610612;0
ZBO;19610613;0
ZBO;19610614;0
ZBO;19610615;0
ZBO;19610616;0
ZBO;19610617;0
ZBO;19610618;0
ZBO;19610619;0
ZBO;19610620;0
ZBO;19610621;0
ZBO;19610622;0
ZBO;19610623;0
ZBO;19610624;0
ZBO;19610625;0
ZBO;19610626;0
ZBO;19610627;0
ZBO;19610628;0
ZBO;19610629;0
ZBO;19610630;0
ZBO;19610701;0
ZBO;19610702;0
ZBO;19610703;0
ZBO;19610704;0
ZBO;19610705;0
ZBO;19610706;0
ZBO;19610707;0
ZBO;19610708;0
ZBO;19610709;0
ZBO;19610710;0
ZBO;19610711;0
ZBO;19610712;0
ZBO;19610713;0
ZBO;19610714;0
ZBO;19610715;0
ZBO;19610716;0
ZBO;19610717;0
ZBO;19610718;0
ZBO;19610719;0
ZBO;19610720;0
ZBO;19610721;0
ZBO;19610722;0
ZBO;19610723;0
ZBO;19610724;0
ZBO;19610725;0
ZBO;19610726;0
ZBO;19610727;0
ZBO;19610728;0
ZBO;19610729;0
ZBO;19610730;0
ZBO;19610731;0
ZBO;19610801;0
ZBO;19610802;0
ZBO;19610803;0
ZBO;19610804;0
ZBO;19610805;0
ZBO;19610806;0
ZBO;19610807;0
ZBO;19610808;0
ZBO;19610809;0
ZBO;19610810;0
ZBO;19610811;0
ZBO;19610812;0
ZBO;19610813;0
ZBO;19610814;0
ZBO;19610815;0
ZBO;19610816;0
ZBO;19610817;0
ZBO;19610818;0
ZBO;19610819;0
ZBO;19610820;0
ZBO;19610821;0
ZBO;19610822;0
ZBO;19610823;0
ZBO;19610824;0
ZBO;19610825;0
ZBO;19610826;0
ZBO;19610827;0
ZBO;19610828;0
ZBO;19610829;0
ZBO;19610830;0
ZBO;19610831;0
ZBO;19610901;0
ZBO;19610902;0
ZBO;19610903;0
ZBO;19610904;0
ZBO;19610905;0
ZBO;19610906;0
ZBO;19610907;0
ZBO;19610908;0
ZBO;19610909;0
ZBO;19610910;0
ZBO;19610911;0
ZBO;19610912;0
ZBO;19610913;0
ZBO;19610914;0
ZBO;19610915;0
ZBO;19610916;0
ZBO;19610917;0
ZBO;19610918;0
ZBO;19610919;0
ZBO;19610920;0
ZBO;19610921;0
ZBO;19610922;0
ZBO;19610923;0
ZBO;19610924;0
ZBO;19610925;0
ZBO;19610926;0
ZBO;19610927;0
ZBO;19610928;0
ZBO;19610929;0
ZBO;19610930;0
ZBO;19611001;0
ZBO;19611002;0
ZBO;19611003;0
ZBO;19611004;0
ZBO;19611005;0
ZBO;19611006;0
ZBO;19611007;0
ZBO;19611008;0
ZBO;19611009;0
ZBO;19611010;0
ZBO;19611011;0
ZBO;19611012;0
ZBO;19611013;0
ZBO;19611014;0
ZBO;19611015;0
ZBO;19611016;0
ZBO;19611017;0
ZBO;19611018;0
ZBO;19611019;0
ZBO;19611020;0
ZBO;19611021;0
ZBO;19611022;0
ZBO;19611023;0
ZBO;19611024;0
ZBO;19611025;0
ZBO;19611026;0
ZBO;19611027;0
ZBO;19611028;0
ZBO;19611029;0
ZBO;19611030;0
ZBO;19611031;0
ZBO;19611101;0
ZBO;19611102;0
ZBO;19611103;0
ZBO;19611104;0
ZBO;19611105;0
ZBO;19611106;0
ZBO;19611107;0
ZBO;19611108;0
ZBO;19611109;0
ZBO;19611110;0
ZBO;19611111;0
ZBO;19611112;0
ZBO;19611113;0
ZBO;19611114;0
ZBO;19611115;0
ZBO;19611116;0
ZBO;19611117;0
ZBO;19611118;0
ZBO;19611119;0
ZBO;19611120;0
ZBO;19611121;0
ZBO;19611122;0
ZBO;19611123;0
ZBO;19611124;0
ZBO;19611125;0
ZBO;19611126;0
ZBO;19611127;0
ZBO;19611128;0
ZBO;19611129;0
ZBO;19611130;0
ZBO;19611201;0
ZBO;19611202;0
ZBO;19611203;0
ZBO;19611204;0
ZBO;19611205;0
ZBO;19611206;0
ZBO;19611207;0
ZBO;19611208;0
ZBO;19611209;0
ZBO;19611210;0
ZBO;19611211;0
ZBO;19611212;0
ZBO;19611213;0
ZBO;19611214;0
ZBO;19611215;0
ZBO;19611216;0
ZBO;19611217;0
ZBO;19611218;0
ZBO;19611219;0
ZBO;19611220;0
ZBO;19611221;0
ZBO;19611222;0
ZBO;19611223;0
ZBO;19611224;0
ZBO;19611225;1
ZBO;19611226;0
ZBO;19611227;0
ZBO;19611228;0
ZBO;19611229;0
ZBO;19611230;0
ZBO;19611231;0
ZBO;19620101;19
ZBO;19620102;8
ZBO;19620103;0
ZBO;19620104;0
ZBO;19620105;0
ZBO;19620106;0
ZBO;19620107;0
ZBO;19620108;0
ZBO;19620109;0
ZBO;19620110;0
ZBO;19620111;0
ZBO;19620112;0
ZBO;19620113;0
ZBO;19620114;0
ZBO;19620115;0
ZBO;19620116;0
ZBO;19620117;0
ZBO;19620118;0
ZBO;19620119;0
ZBO;19620120;0
ZBO;19620121;0
ZBO;19620122;0
ZBO;19620123;0
ZBO;19620124;0
ZBO;19620125;0
ZBO;19620126;0
ZBO;19620127;0
ZBO;19620128;1
ZBO;19620129;0
ZBO;19620130;1
ZBO;19620131;0
ZBO;19620201;2
ZBO;19620202;2
ZBO;19620203;0
ZBO;19620204;0
ZBO;19620205;0
ZBO;19620206;0
ZBO;19620207;0
ZBO;19620208;0
ZBO;19620209;0
ZBO;19620210;0
ZBO;19620211;0
ZBO;19620212;0
ZBO;19620213;8
ZBO;19620214;4
ZBO;19620215;3
ZBO;19620216;0
ZBO;19620217;0
ZBO;19620218;0
ZBO;19620219;0
ZBO;19620220;0
ZBO;19620221;0
ZBO;19620222;0
ZBO;19620223;0
ZBO;19620224;0
ZBO;19620225;0
ZBO;19620226;0
ZBO;19620227;0
ZBO;19620228;2
ZBO;19620301;0
ZBO;19620302;0
ZBO;19620303;0
ZBO;19620304;0
ZBO;19620305;3
ZBO;19620306;1
ZBO;19620307;0
ZBO;19620308;0
ZBO;19620309;0
ZBO;19620310;0
ZBO;19620311;0
ZBO;19620312;0
ZBO;19620313;0
ZBO;19620314;3
ZBO;19620315;0
ZBO;19620316;1
ZBO;19620317;0
ZBO;19620318;0
ZBO;19620319;0
ZBO;19620320;0
ZBO;19620321;0
ZBO;19620322;0
ZBO;19620323;0
ZBO;19620324;0
ZBO;19620325;0
ZBO;19620326;2
ZBO;19620327;0
ZBO;19620328;0
ZBO;19620329;0
ZBO;19620330;0
ZBO;19620331;0
ZBO;19620401;0
ZBO;19620402;0
ZBO;19620403;0
ZBO;19620404;0
ZBO;19620405;0
ZBO;19620406;0
ZBO;19620407;0
ZBO;19620408;0
ZBO;19620409;0
ZBO;19620410;0
ZBO;19620411;0
ZBO;19620412;0
ZBO;19620413;0
ZBO;19620414;0
ZBO;19620415;0
ZBO;19620416;0
ZBO;19620417;0
ZBO;19620418;0
ZBO;19620419;0
ZBO;19620420;0
ZBO;19620421;0
ZBO;19620422;0
ZBO;19620423;0
ZBO;19620424;0
ZBO;19620425;0
ZBO;19620426;0
ZBO;19620427;0
ZBO;19620428;0
ZBO;19620429;0
ZBO;19620430;0
ZBO;19620501;0
ZBO;19620502;0
ZBO;19620503;0
ZBO;19620504;0
ZBO;19620505;0
ZBO;19620506;0
ZBO;19620507;0
ZBO;19620508;0
ZBO;19620509;0
ZBO;19620510;0
ZBO;19620511;0
ZBO;19620512;0
ZBO;19620513;0
ZBO;19620514;0
ZBO;19620515;0
ZBO;19620516;0
ZBO;19620517;0
ZBO;19620518;0
ZBO;19620519;0
ZBO;19620520;0
ZBO;19620521;0
ZBO;19620522;0
ZBO;19620523;0
ZBO;19620524;0
ZBO;19620525;0
ZBO;19620526;0
ZBO;19620527;0
ZBO;19620528;0
ZBO;19620529;0
ZBO;19620530;0
ZBO;19620531;0
ZBO;19620601;0
ZBO;19620602;0
ZBO;19620603;0
ZBO;19620604;0
ZBO;19620605;0
ZBO;19620606;0
ZBO;19620607;0
ZBO;19620608;0
ZBO;19620609;0
ZBO;19620610;0
ZBO;19620611;0
ZBO;19620612;0
ZBO;19620613;0
ZBO;19620614;0
ZBO;19620615;0
ZBO;19620616;0
ZBO;19620617;0
ZBO;19620618;0
ZBO;19620619;0
ZBO;19620620;0
ZBO;19620621;0
ZBO;19620622;0
