 

stn;time;hns000d0
ABE;20130815;0
ABE;20130816;0
ABE;20130817;0
ABE;20130818;0
ABE;20130819;0
ABE;20130820;0
ABE;20130821;0
ABE;20130822;0
ABE;20130823;0
ABE;20130824;0
ABE;20130825;0
ABE;20130826;0
ABE;20130827;0
ABE;20130828;0
ABE;20130829;0
ABE;20130830;0
ABE;20130831;0
ABE;20130901;0
ABE;20130902;0
ABE;20130903;0
ABE;20130904;0
ABE;20130905;0
ABE;20130906;0
ABE;20130907;0
ABE;20130908;0
ABE;20130909;0
ABE;20130910;0
ABE;20130911;0
ABE;20130912;0
ABE;20130913;0
ABE;20130914;0
ABE;20130915;0
ABE;20130916;0
ABE;20130917;0
ABE;20130918;0
ABE;20130919;0
ABE;20130920;0
ABE;20130921;0
ABE;20130922;0
ABE;20130923;0
ABE;20130924;0
ABE;20130925;0
ABE;20130926;0
ABE;20130927;0
ABE;20130928;0
ABE;20130929;0
ABE;20130930;0
ABE;20131001;0
ABE;20131002;0
ABE;20131003;0
ABE;20131004;0
ABE;20131005;0
ABE;20131006;0
ABE;20131007;0
ABE;20131008;0
ABE;20131009;0
ABE;20131010;0
ABE;20131011;0
ABE;20131012;0
ABE;20131013;0
ABE;20131014;0
ABE;20131015;0
ABE;20131016;0
ABE;20131017;0
ABE;20131018;0
ABE;20131019;0
ABE;20131020;0
ABE;20131021;0
ABE;20131022;0
ABE;20131023;0
ABE;20131024;0
ABE;20131025;0
ABE;20131026;0
ABE;20131027;0
ABE;20131028;0
ABE;20131029;0
ABE;20131030;0
ABE;20131031;0
ABE;20131101;0
ABE;20131102;0
ABE;20131103;0
ABE;20131104;0
ABE;20131105;0
ABE;20131106;0
ABE;20131107;0
ABE;20131108;0
ABE;20131109;0
ABE;20131110;0
ABE;20131111;0
ABE;20131112;0
ABE;20131113;0
ABE;20131114;0
ABE;20131115;0
ABE;20131116;0
ABE;20131117;0
ABE;20131118;0
ABE;20131119;0
ABE;20131120;2
ABE;20131121;8
ABE;20131122;0
ABE;20131123;0
ABE;20131124;0
ABE;20131125;0
ABE;20131126;0
ABE;20131127;0
ABE;20131128;0
ABE;20131129;3
ABE;20131130;0
ABE;20131201;0
ABE;20131202;0
ABE;20131203;0
ABE;20131204;0
ABE;20131205;0
ABE;20131206;0
ABE;20131207;0
ABE;20131208;0
ABE;20131209;0
ABE;20131210;0
ABE;20131211;0
ABE;20131212;0
ABE;20131213;0
ABE;20131214;0
ABE;20131215;0
ABE;20131216;0
ABE;20131217;0
ABE;20131218;0
ABE;20131219;0
ABE;20131220;0
ABE;20131221;0
ABE;20131222;0
ABE;20131223;0
ABE;20131224;0
ABE;20131225;0
ABE;20131226;0
ABE;20131227;0
ABE;20131228;0
ABE;20131229;0
ABE;20131230;0
ABE;20131231;0
ABE;20140101;0
ABE;20140102;0
ABE;20140103;0
ABE;20140104;0
ABE;20140105;0
ABE;20140106;0
ABE;20140107;0
ABE;20140108;0
ABE;20140109;0
ABE;20140110;0
ABE;20140111;0
ABE;20140112;0
ABE;20140113;0
ABE;20140114;0
ABE;20140115;-
ABE;20140116;0
ABE;20140117;0
ABE;20140118;0
ABE;20140119;0
ABE;20140120;0
ABE;20140121;0
ABE;20140122;0
ABE;20140123;0
ABE;20140124;0
ABE;20140125;0
ABE;20140126;0
ABE;20140127;0
ABE;20140128;0
ABE;20140129;0
ABE;20140130;0
ABE;20140131;0
ABE;20140201;0
ABE;20140202;0
ABE;20140203;0
ABE;20140204;0
ABE;20140205;0
ABE;20140206;0
ABE;20140207;0
ABE;20140208;0
ABE;20140209;0
ABE;20140210;0
ABE;20140211;0
ABE;20140212;0
ABE;20140213;0
ABE;20140214;0
ABE;20140215;0
ABE;20140216;0
ABE;20140217;0
ABE;20140218;0
ABE;20140219;0
ABE;20140220;0
ABE;20140221;0
ABE;20140222;0
ABE;20140223;0
ABE;20140224;0
ABE;20140225;0
ABE;20140226;0
ABE;20140227;0
ABE;20140228;0
ABE;20140301;0
ABE;20140302;0
ABE;20140303;0
ABE;20140304;0
ABE;20140305;0
ABE;20140306;0
ABE;20140307;0
ABE;20140308;0
ABE;20140309;0
ABE;20140310;-
ABE;20140311;0
ABE;20140312;0
ABE;20140313;0
ABE;20140314;0
ABE;20140315;0
ABE;20140316;0
ABE;20140317;0
ABE;20140318;0
ABE;20140319;0
ABE;20140320;0
ABE;20140321;-
ABE;20140322;0
ABE;20140323;0
ABE;20140324;0
ABE;20140325;0
ABE;20140326;0
ABE;20140327;0
ABE;20140328;0
ABE;20140329;0
ABE;20140330;0
ABE;20140331;0
ABE;20140401;0
ABE;20140402;0
ABE;20140403;0
ABE;20140404;0
ABE;20140405;0
ABE;20140406;0
ABE;20140407;0
ABE;20140408;0
ABE;20140409;0
ABE;20140410;0
ABE;20140411;0
ABE;20140412;0
ABE;20140413;0
ABE;20140414;0
ABE;20140415;0
ABE;20140416;0
ABE;20140417;0
ABE;20140418;0
ABE;20140419;0
ABE;20140420;0
ABE;20140421;0
ABE;20140422;0
ABE;20140423;0
ABE;20140424;0
ABE;20140425;0
ABE;20140426;0
ABE;20140427;0
ABE;20140428;0
ABE;20140429;0
ABE;20140430;0
ABE;20140501;0
ABE;20140502;0
ABE;20140503;0
ABE;20140504;0
ABE;20140505;0
ABE;20140506;0
ABE;20140507;0
ABE;20140508;0
ABE;20140509;0
ABE;20140510;0
ABE;20140511;0
ABE;20140512;0
ABE;20140513;0
ABE;20140514;0
ABE;20140515;0
ABE;20140516;0
ABE;20140517;-
ABE;20140518;0
ABE;20140519;0
ABE;20140520;0
ABE;20140521;0
ABE;20140522;0
ABE;20140523;0
ABE;20140524;0
ABE;20140525;0
ABE;20140526;0
ABE;20140527;0
ABE;20140528;0
ABE;20140529;0
ABE;20140530;0
ABE;20140531;0
ABE;20140601;0
ABE;20140602;0
ABE;20140603;0
ABE;20140604;0
ABE;20140605;0
ABE;20140606;0
ABE;20140607;0
ABE;20140608;0
ABE;20140609;0
ABE;20140610;0
ABE;20140611;0
ABE;20140612;0
ABE;20140613;0
ABE;20140614;0
ABE;20140615;0
ABE;20140616;0
ABE;20140617;0
ABE;20140618;0
ABE;20140619;0
ABE;20140620;0
ABE;20140621;0
ABE;20140622;0
ABE;20140623;0
ABE;20140624;0
ABE;20140625;0
ABE;20140626;0
ABE;20140627;0
ABE;20140628;0
ABE;20140629;0
ABE;20140630;0
ABE;20140701;0
ABE;20140702;0
ABE;20140703;0
ABE;20140704;0
ABE;20140705;0
ABE;20140706;0
ABE;20140707;0
ABE;20140708;0
ABE;20140709;0
ABE;20140710;0
ABE;20140711;0
ABE;20140712;0
ABE;20140713;0
ABE;20140714;0
ABE;20140715;0
ABE;20140716;0
ABE;20140717;0
ABE;20140718;0
ABE;20140719;0
ABE;20140720;0
ABE;20140721;0
ABE;20140722;0
ABE;20140723;0
ABE;20140724;0
ABE;20140725;0
ABE;20140726;0
ABE;20140727;0
ABE;20140728;0
ABE;20140729;0
ABE;20140730;0
ABE;20140731;0
ABE;20140801;0
ABE;20140802;0
ABE;20140803;0
ABE;20140804;0
ABE;20140805;0
ABE;20140806;0
ABE;20140807;0
ABE;20140808;0
ABE;20140809;0
ABE;20140810;0
ABE;20140811;-
ABE;20140812;0
ABE;20140813;0
ABE;20140814;0
ABE;20140815;0
ABE;20140816;0
ABE;20140817;0
ABE;20140818;0
ABE;20140819;0
ABE;20140820;0
ABE;20140821;0
ABE;20140822;0
ABE;20140823;0
ABE;20140824;0
ABE;20140825;0
ABE;20140826;0
ABE;20140827;0
ABE;20140828;0
ABE;20140829;0
ABE;20140830;0
ABE;20140831;-
ABE;20140901;0
ABE;20140902;0
ABE;20140903;0
ABE;20140904;0
ABE;20140905;0
ABE;20140906;0
ABE;20140907;0
ABE;20140908;0
ABE;20140909;0
ABE;20140910;0
ABE;20140911;0
ABE;20140912;0
ABE;20140913;0
ABE;20140914;0
ABE;20140915;0
ABE;20140916;0
ABE;20140917;0
ABE;20140918;0
ABE;20140919;0
ABE;20140920;0
ABE;20140921;0
ABE;20140922;0
ABE;20140923;0
ABE;20140924;0
ABE;20140925;0
ABE;20140926;0
ABE;20140927;0
ABE;20140928;0
ABE;20140929;0
ABE;20140930;-
ABE;20141001;-
ABE;20141002;0
ABE;20141003;0
ABE;20141004;0
ABE;20141005;0
ABE;20141006;0
ABE;20141007;0
ABE;20141008;0
ABE;20141009;0
ABE;20141010;0
ABE;20141011;0
ABE;20141012;0
ABE;20141013;0
ABE;20141014;0
ABE;20141015;0
ABE;20141016;0
ABE;20141017;0
ABE;20141018;0
ABE;20141019;0
ABE;20141020;0
ABE;20141021;0
ABE;20141022;0
ABE;20141023;0
ABE;20141024;0
ABE;20141025;0
ABE;20141026;0
ABE;20141027;0
ABE;20141028;0
ABE;20141029;0
ABE;20141030;-
ABE;20141031;0
ABE;20141101;0
ABE;20141102;0
ABE;20141103;0
ABE;20141104;0
ABE;20141105;0
ABE;20141106;0
ABE;20141107;0
ABE;20141108;0
ABE;20141109;0
ABE;20141110;0
ABE;20141111;0
ABE;20141112;0
ABE;20141113;-
ABE;20141114;0
ABE;20141115;0
ABE;20141116;0
ABE;20141117;0
ABE;20141118;-
ABE;20141119;0
ABE;20141120;0
ABE;20141121;0
ABE;20141122;0
ABE;20141123;0
ABE;20141124;0
ABE;20141125;0
ABE;20141126;0
ABE;20141127;0
ABE;20141128;0
ABE;20141129;0
ABE;20141130;0
ABE;20141201;0
ABE;20141202;0
ABE;20141203;0
ABE;20141204;0
ABE;20141205;0
ABE;20141206;0
ABE;20141207;0
ABE;20141208;0
ABE;20141209;0
ABE;20141210;0
ABE;20141211;0
ABE;20141212;-
ABE;20141213;-
ABE;20141214;0
ABE;20141215;0
ABE;20141216;0
ABE;20141217;0
ABE;20141218;0
ABE;20141219;0
ABE;20141220;0
ABE;20141221;0
ABE;20141222;0
ABE;20141223;0
ABE;20141224;0
ABE;20141225;0
ABE;20141226;12
ABE;20141227;3
ABE;20141228;0
ABE;20141229;5
ABE;20141230;0
ABE;20141231;0
ABE;20150101;0
ABE;20150102;0
ABE;20150103;0
ABE;20150104;0
ABE;20150105;0
ABE;20150106;0
ABE;20150107;0
ABE;20150108;0
ABE;20150109;0
ABE;20150110;0
ABE;20150111;0
ABE;20150112;-
ABE;20150113;0
ABE;20150114;0
ABE;20150115;0
ABE;20150116;0
ABE;20150117;0
ABE;20150118;0
ABE;20150119;10
ABE;20150120;0
ABE;20150121;0
ABE;20150122;0
ABE;20150123;0
ABE;20150124;3
ABE;20150125;0
ABE;20150126;8
ABE;20150127;0
ABE;20150128;0
ABE;20150129;0
ABE;20150130;3
ABE;20150131;7
ABE;20150201;3
ABE;20150202;0
ABE;20150203;0
ABE;20150204;0
ABE;20150205;0
ABE;20150206;0
ABE;20150207;0
ABE;20150208;0
ABE;20150209;0
ABE;20150210;0
ABE;20150211;0
ABE;20150212;0
ABE;20150213;0
ABE;20150214;0
ABE;20150215;0
ABE;20150216;0
ABE;20150217;0
ABE;20150218;0
ABE;20150219;0
ABE;20150220;0
ABE;20150221;4
ABE;20150222;0
ABE;20150223;0
ABE;20150224;0
ABE;20150225;0
ABE;20150226;0
ABE;20150227;0
ABE;20150228;0
ABE;20150301;0
ABE;20150302;0
ABE;20150303;0
ABE;20150304;0
ABE;20150305;0
ABE;20150306;0
ABE;20150307;0
ABE;20150308;0
ABE;20150309;0
ABE;20150310;0
ABE;20150311;0
ABE;20150312;0
ABE;20150313;0
ABE;20150314;-
ABE;20150315;0
ABE;20150316;0
ABE;20150317;0
ABE;20150318;0
ABE;20150319;0
ABE;20150320;0
ABE;20150321;0
ABE;20150322;0
ABE;20150323;0
ABE;20150324;0
ABE;20150325;0
ABE;20150326;0
ABE;20150327;0
ABE;20150328;0
ABE;20150329;0
ABE;20150330;0
ABE;20150331;0
ABE;20150401;0
ABE;20150402;0
ABE;20150403;0
ABE;20150404;0
ABE;20150405;0
ABE;20150406;0
ABE;20150407;0
ABE;20150408;0
ABE;20150409;0
ABE;20150410;0
ABE;20150411;0
ABE;20150412;0
ABE;20150413;0
ABE;20150414;0
ABE;20150415;0
ABE;20150416;0
ABE;20150417;0
ABE;20150418;0
ABE;20150419;0
ABE;20150420;0
ABE;20150421;0
ABE;20150422;0
ABE;20150423;0
ABE;20150424;0
ABE;20150425;0
ABE;20150426;0
ABE;20150427;0
ABE;20150428;0
ABE;20150429;0
ABE;20150430;0
ABE;20150501;0
ABE;20150502;0
ABE;20150503;0
ABE;20150504;0
ABE;20150505;0
ABE;20150506;0
ABE;20150507;0
ABE;20150508;0
ABE;20150509;0
ABE;20150510;0
ABE;20150511;0
ABE;20150512;0
ABE;20150513;0
ABE;20150514;0
ABE;20150515;0
ABE;20150516;0
ABE;20150517;0
ABE;20150518;0
ABE;20150519;0
ABE;20150520;0
ABE;20150521;0
ABE;20150522;-
ABE;20150523;0
ABE;20150524;0
ABE;20150525;0
ABE;20150526;0
ABE;20150527;0
ABE;20150528;0
ABE;20150529;0
ABE;20150530;0
ABE;20150531;0
ABE;20150601;0
ABE;20150602;0
ABE;20150603;-
ABE;20150604;0
ABE;20150605;0
ABE;20150606;0
ABE;20150607;0
ABE;20150608;0
ABE;20150609;0
ABE;20150610;0
ABE;20150611;0
ABE;20150612;0
ABE;20150613;0
ABE;20150614;0
ABE;20150615;0
ABE;20150616;0
ABE;20150617;0
ABE;20150618;0
ABE;20150619;0
ABE;20150620;0
ABE;20150621;0
ABE;20150622;0
ABE;20150623;0
ABE;20150624;0
ABE;20150625;0
ABE;20150626;0
ABE;20150627;0
ABE;20150628;0
ABE;20150629;0
ABE;20150630;0
ABE;20150701;0
ABE;20150702;0
ABE;20150703;0
ABE;20150704;0
ABE;20150705;0
ABE;20150706;0
ABE;20150707;0
ABE;20150708;0
ABE;20150709;0
ABE;20150710;0
ABE;20150711;0
ABE;20150712;0
ABE;20150713;0
ABE;20150714;-
ABE;20150715;0
ABE;20150716;0
ABE;20150717;0
ABE;20150718;0
ABE;20150719;0
ABE;20150720;0
ABE;20150721;0
ABE;20150722;0
ABE;20150723;0
ABE;20150724;0
ABE;20150725;0
ABE;20150726;0
ABE;20150727;0
ABE;20150728;0
ABE;20150729;0
ABE;20150730;0
ABE;20150731;0
ABE;20150801;0
ABE;20150802;0
ABE;20150803;0
ABE;20150804;0
ABE;20150805;0
ABE;20150806;0
ABE;20150807;0
ABE;20150808;0
ABE;20150809;0
ABE;20150810;0
ABE;20150811;0
ABE;20150812;0
ABE;20150813;0
ABE;20150814;0
ABE;20150815;0
ABE;20150816;0
ABE;20150817;0
ABE;20150818;0
ABE;20150819;0
ABE;20150820;0
ABE;20150821;0
ABE;20150822;0
ABE;20150823;0
ABE;20150824;0
ABE;20150825;0
ABE;20150826;0
ABE;20150827;0
ABE;20150828;0
ABE;20150829;0
ABE;20150830;0
ABE;20150831;0
ABE;20150901;0
ABE;20150902;0
ABE;20150903;0
ABE;20150904;0
ABE;20150905;0
ABE;20150906;0
ABE;20150907;0
ABE;20150908;0
ABE;20150909;-
ABE;20150910;0
ABE;20150911;0
ABE;20150912;0
ABE;20150913;0
ABE;20150914;0
ABE;20150915;0
ABE;20150916;-
ABE;20150917;-
ABE;20150918;0
ABE;20150919;0
ABE;20150920;0
ABE;20150921;0
ABE;20150922;0
ABE;20150923;0
ABE;20150924;0
ABE;20150925;0
ABE;20150926;0
ABE;20150927;0
ABE;20150928;0
ABE;20150929;0
ABE;20150930;0
ABE;20151001;0
ABE;20151002;0
ABE;20151003;0
ABE;20151004;0
ABE;20151005;0
ABE;20151006;0
ABE;20151007;0
ABE;20151008;0
ABE;20151009;0
ABE;20151010;0
ABE;20151011;0
ABE;20151012;0
ABE;20151013;0
ABE;20151014;0
ABE;20151015;0
ABE;20151016;0
ABE;20151017;0
ABE;20151018;0
ABE;20151019;0
ABE;20151020;0
ABE;20151021;0
ABE;20151022;0
ABE;20151023;-
ABE;20151024;0
ABE;20151025;0
ABE;20151026;0
ABE;20151027;0
ABE;20151028;0
ABE;20151029;-
ABE;20151030;0
ABE;20151031;0
ABE;20151101;0
ABE;20151102;0
ABE;20151103;0
ABE;20151104;0
ABE;20151105;0
ABE;20151106;0
ABE;20151107;0
ABE;20151108;0
ABE;20151109;0
ABE;20151110;0
ABE;20151111;0
ABE;20151112;0
ABE;20151113;0
ABE;20151114;0
ABE;20151115;0
ABE;20151116;0
ABE;20151117;0
ABE;20151118;0
ABE;20151119;0
ABE;20151120;0
ABE;20151121;0
ABE;20151122;0
ABE;20151123;0
ABE;20151124;1
ABE;20151125;0
ABE;20151126;0
ABE;20151127;0
ABE;20151128;-
ABE;20151129;0
ABE;20151130;0
ABE;20151201;0
ABE;20151202;0
ABE;20151203;0
ABE;20151204;0
ABE;20151205;0
ABE;20151206;0
ABE;20151207;0
ABE;20151208;0
ABE;20151209;0
ABE;20151210;0
ABE;20151211;0
ABE;20151212;0
ABE;20151213;0
ABE;20151214;0
ABE;20151215;0
ABE;20151216;0
ABE;20151217;0
ABE;20151218;0
ABE;20151219;0
ABE;20151220;0
ABE;20151221;0
ABE;20151222;0
ABE;20151223;0
ABE;20151224;0
ABE;20151225;0
ABE;20151226;0
ABE;20151227;0
ABE;20151228;0
ABE;20151229;0
ABE;20151230;0
ABE;20151231;0
ABE;20160101;0
ABE;20160102;0
ABE;20160103;0
ABE;20160104;0
ABE;20160105;0
ABE;20160106;0
ABE;20160107;-
ABE;20160108;0
ABE;20160109;0
ABE;20160110;0
ABE;20160111;0
ABE;20160112;0
ABE;20160113;0
ABE;20160114;0
ABE;20160115;5
ABE;20160116;0
ABE;20160117;0
ABE;20160118;0
ABE;20160119;3
ABE;20160120;0
ABE;20160121;0
ABE;20160122;0
ABE;20160123;0
ABE;20160124;0
ABE;20160125;0
ABE;20160126;0
ABE;20160127;0
ABE;20160128;0
ABE;20160129;0
ABE;20160130;0
ABE;20160131;0
ABE;20160201;0
ABE;20160202;0
ABE;20160203;0
ABE;20160204;0
ABE;20160205;-
ABE;20160206;-
ABE;20160207;0
ABE;20160208;0
ABE;20160209;0
ABE;20160210;0
ABE;20160211;0
ABE;20160212;4
ABE;20160213;0
ABE;20160214;0
ABE;20160215;0
ABE;20160216;0
ABE;20160217;0
ABE;20160218;0
ABE;20160219;0
ABE;20160220;0
ABE;20160221;0
ABE;20160222;0
ABE;20160223;-
ABE;20160224;-
ABE;20160225;0
ABE;20160226;0
ABE;20160227;0
ABE;20160228;0
ABE;20160229;0
ABE;20160301;0
ABE;20160302;0
ABE;20160303;0
ABE;20160304;1
ABE;20160305;0
ABE;20160306;0
ABE;20160307;3
ABE;20160308;0
ABE;20160309;0
ABE;20160310;0
ABE;20160311;0
ABE;20160312;0
ABE;20160313;0
ABE;20160314;0
ABE;20160315;0
ABE;20160316;0
ABE;20160317;0
ABE;20160318;0
ABE;20160319;0
ABE;20160320;0
ABE;20160321;0
ABE;20160322;0
ABE;20160323;0
ABE;20160324;0
ABE;20160325;0
ABE;20160326;0
ABE;20160327;0
ABE;20160328;0
ABE;20160329;0
ABE;20160330;0
ABE;20160331;0
ABE;20160401;0
ABE;20160402;0
ABE;20160403;0
ABE;20160404;0
ABE;20160405;0
ABE;20160406;0
ABE;20160407;0
ABE;20160408;0
ABE;20160409;0
ABE;20160410;0
ABE;20160411;0
ABE;20160412;0
ABE;20160413;0
ABE;20160414;0
ABE;20160415;0
ABE;20160416;0
ABE;20160417;0
ABE;20160418;0
ABE;20160419;0
ABE;20160420;0
ABE;20160421;0
ABE;20160422;0
ABE;20160423;0
ABE;20160424;0
ABE;20160425;0
ABE;20160426;0
ABE;20160427;-
ABE;20160428;-
ABE;20160429;0
ABE;20160430;0
ABE;20160501;0
ABE;20160502;0
ABE;20160503;0
ABE;20160504;0
ABE;20160505;0
ABE;20160506;0
ABE;20160507;0
ABE;20160508;0
ABE;20160509;0
ABE;20160510;0
ABE;20160511;0
ABE;20160512;0
ABE;20160513;0
ABE;20160514;0
ABE;20160515;0
ABE;20160516;0
ABE;20160517;0
ABE;20160518;0
ABE;20160519;0
ABE;20160520;0
ABE;20160521;0
ABE;20160522;0
ABE;20160523;0
ABE;20160524;0
ABE;20160525;0
ABE;20160526;0
ABE;20160527;0
ABE;20160528;0
ABE;20160529;0
ABE;20160530;0
ABE;20160531;0
ABE;20160601;0
ABE;20160602;0
ABE;20160603;-
ABE;20160604;0
ABE;20160605;0
ABE;20160606;0
ABE;20160607;0
ABE;20160608;0
ABE;20160609;-
ABE;20160610;0
ABE;20160611;0
ABE;20160612;0
ABE;20160613;0
ABE;20160614;0
ABE;20160615;0
ABE;20160616;0
ABE;20160617;-
ABE;20160618;0
ABE;20160619;0
ABE;20160620;0
ABE;20160621;0
ABE;20160622;0
ABE;20160623;0
ABE;20160624;0
ABE;20160625;0
ABE;20160626;0
ABE;20160627;0
ABE;20160628;0
ABE;20160629;0
ABE;20160630;0
ABE;20160701;0
ABE;20160702;0
ABE;20160703;0
ABE;20160704;0
ABE;20160705;0
ABE;20160706;0
ABE;20160707;0
ABE;20160708;0
ABE;20160709;0
ABE;20160710;0
ABE;20160711;0
ABE;20160712;0
ABE;20160713;0
ABE;20160714;0
ABE;20160715;0
ABE;20160716;0
ABE;20160717;0
ABE;20160718;0
ABE;20160719;0
ABE;20160720;0
ABE;20160721;0
ABE;20160722;0
ABE;20160723;0
ABE;20160724;0
ABE;20160725;0
ABE;20160726;0
ABE;20160727;0
ABE;20160728;0
ABE;20160729;0
ABE;20160730;0
ABE;20160731;0
ABE;20160801;0
ABE;20160802;0
ABE;20160803;0
ABE;20160804;0
ABE;20160805;0
ABE;20160806;0
ABE;20160807;0
ABE;20160808;0
ABE;20160809;0
ABE;20160810;0
ABE;20160811;-
ABE;20160812;0
ABE;20160813;0
ABE;20160814;0
ABE;20160815;0
ABE;20160816;0
ABE;20160817;0
ABE;20160818;0
ABE;20160819;0
ABE;20160820;0
ABE;20160821;0
ABE;20160822;0
ABE;20160823;0
ABE;20160824;0
ABE;20160825;0
ABE;20160826;0
ABE;20160827;0
ABE;20160828;0
ABE;20160829;0
ABE;20160830;0
ABE;20160831;-
ABE;20160901;0
ABE;20160902;0
ABE;20160903;0
ABE;20160904;0
ABE;20160905;0
ABE;20160906;0
ABE;20160907;0
ABE;20160908;0
ABE;20160909;0
ABE;20160910;0
ABE;20160911;0
ABE;20160912;0
ABE;20160913;0
ABE;20160914;0
ABE;20160915;0
ABE;20160916;0
ABE;20160917;0
ABE;20160918;0
ABE;20160919;0
ABE;20160920;-
ABE;20160921;0
ABE;20160922;-
ABE;20160923;0
ABE;20160924;0
ABE;20160925;0
ABE;20160926;0
ABE;20160927;0
ABE;20160928;0
ABE;20160929;0
ABE;20160930;0
ABE;20161001;0
ABE;20161002;0
ABE;20161003;0
ABE;20161004;-
ABE;20161005;-
ABE;20161006;0
ABE;20161007;0
ABE;20161008;0
ABE;20161009;0
ABE;20161010;0
ABE;20161011;0
ABE;20161012;0
ABE;20161013;0
ABE;20161014;0
ABE;20161015;0
ABE;20161016;0
ABE;20161017;0
ABE;20161018;-
ABE;20161019;0
ABE;20161020;0
ABE;20161021;0
ABE;20161022;0
ABE;20161023;0
ABE;20161024;0
ABE;20161025;0
ABE;20161026;0
ABE;20161027;0
ABE;20161028;0
ABE;20161029;-
ABE;20161030;0
ABE;20161031;0
ABE;20161101;0
ABE;20161102;0
ABE;20161103;0
ABE;20161104;0
ABE;20161105;0
ABE;20161106;0
ABE;20161107;0
ABE;20161108;0
ABE;20161109;0
ABE;20161110;0
ABE;20161111;0
ABE;20161112;0
ABE;20161113;0
ABE;20161114;-
ABE;20161115;-
ABE;20161116;0
ABE;20161117;0
ABE;20161118;0
ABE;20161119;0
ABE;20161120;0
ABE;20161121;0
ABE;20161122;0
ABE;20161123;0
ABE;20161124;0
ABE;20161125;0
ABE;20161126;0
ABE;20161127;0
ABE;20161128;0
ABE;20161129;0
ABE;20161130;0
ABE;20161201;0
ABE;20161202;0
ABE;20161203;0
ABE;20161204;0
ABE;20161205;0
ABE;20161206;0
ABE;20161207;0
ABE;20161208;0
ABE;20161209;0
ABE;20161210;0
ABE;20161211;0
ABE;20161212;0
ABE;20161213;0
ABE;20161214;0
ABE;20161215;0
ABE;20161216;0
ABE;20161217;0
ABE;20161218;0
ABE;20161219;0
ABE;20161220;0
ABE;20161221;0
ABE;20161222;0
ABE;20161223;0
ABE;20161224;0
ABE;20161225;0
