 

stn;time;hns000d0
SPL;19640504;0
SPL;19640505;0
SPL;19640506;0
SPL;19640507;0
SPL;19640508;0
SPL;19640509;0
SPL;19640510;0
SPL;19640511;0
SPL;19640512;0
SPL;19640513;0
SPL;19640514;0
SPL;19640515;0
SPL;19640516;0
SPL;19640517;0
SPL;19640518;0
SPL;19640519;0
SPL;19640520;0
SPL;19640521;0
SPL;19640522;0
SPL;19640523;0
SPL;19640524;0
SPL;19640525;0
SPL;19640526;0
SPL;19640527;0
SPL;19640528;0
SPL;19640529;0
SPL;19640530;0
SPL;19640531;0
SPL;19640601;0
SPL;19640602;0
SPL;19640603;0
SPL;19640604;0
SPL;19640605;0
SPL;19640606;0
SPL;19640607;0
SPL;19640608;0
SPL;19640609;0
SPL;19640610;0
SPL;19640611;0
SPL;19640612;0
SPL;19640613;0
SPL;19640614;0
SPL;19640615;0
SPL;19640616;0
SPL;19640617;0
SPL;19640618;0
SPL;19640619;0
SPL;19640620;0
SPL;19640621;0
SPL;19640622;0
SPL;19640623;0
SPL;19640624;0
SPL;19640625;0
SPL;19640626;0
SPL;19640627;0
SPL;19640628;0
SPL;19640629;0
SPL;19640630;0
SPL;19640701;0
SPL;19640702;0
SPL;19640703;0
SPL;19640704;0
SPL;19640705;0
SPL;19640706;0
SPL;19640707;0
SPL;19640708;0
SPL;19640709;0
SPL;19640710;0
SPL;19640711;0
SPL;19640712;0
SPL;19640713;0
SPL;19640714;0
SPL;19640715;0
SPL;19640716;0
SPL;19640717;0
SPL;19640718;0
SPL;19640719;0
SPL;19640720;0
SPL;19640721;0
SPL;19640722;0
SPL;19640723;0
SPL;19640724;0
SPL;19640725;0
SPL;19640726;0
SPL;19640727;0
SPL;19640728;0
SPL;19640729;0
SPL;19640730;0
SPL;19640731;0
SPL;19640801;0
SPL;19640802;0
SPL;19640803;0
SPL;19640804;0
SPL;19640805;0
SPL;19640806;0
SPL;19640807;0
SPL;19640808;0
SPL;19640809;0
SPL;19640810;0
SPL;19640811;0
SPL;19640812;6
SPL;19640813;0
SPL;19640814;0
SPL;19640815;0
SPL;19640816;0
SPL;19640817;0
SPL;19640818;0
SPL;19640819;0
SPL;19640820;0
SPL;19640821;0
SPL;19640822;0
SPL;19640823;0
SPL;19640824;0
SPL;19640825;0
SPL;19640826;0
SPL;19640827;0
SPL;19640828;0
SPL;19640829;0
SPL;19640830;0
SPL;19640831;0
SPL;19640901;0
SPL;19640902;0
SPL;19640903;0
SPL;19640904;0
SPL;19640905;0
SPL;19640906;0
SPL;19640907;0
SPL;19640908;0
SPL;19640909;0
SPL;19640910;0
SPL;19640911;0
SPL;19640912;0
SPL;19640913;0
SPL;19640914;0
SPL;19640915;0
SPL;19640916;0
SPL;19640917;0
SPL;19640918;0
SPL;19640919;0
SPL;19640920;0
SPL;19640921;0
SPL;19640922;0
SPL;19640923;0
SPL;19640924;0
SPL;19640925;0
SPL;19640926;0
SPL;19640927;0
SPL;19640928;0
SPL;19640929;0
SPL;19640930;0
SPL;19641001;0
SPL;19641002;0
SPL;19641003;0
SPL;19641004;0
SPL;19641005;0
SPL;19641006;0
SPL;19641007;0
SPL;19641008;3
SPL;19641009;0
SPL;19641010;0
SPL;19641011;0
SPL;19641012;20
SPL;19641013;4
SPL;19641014;0
SPL;19641015;2
SPL;19641016;0
SPL;19641017;2
SPL;19641018;3
SPL;19641019;0
SPL;19641020;0
SPL;19641021;0
SPL;19641022;0
SPL;19641023;15
SPL;19641024;10
SPL;19641025;0
SPL;19641026;0
SPL;19641027;0
SPL;19641028;0
SPL;19641029;0
SPL;19641030;0
SPL;19641031;0
SPL;19641101;0
SPL;19641102;4
SPL;19641103;0
SPL;19641104;0
SPL;19641105;0
SPL;19641106;0
SPL;19641107;0
SPL;19641108;0
SPL;19641109;0
SPL;19641110;0
SPL;19641111;0
SPL;19641112;2
SPL;19641113;4
SPL;19641114;0
SPL;19641115;0
SPL;19641116;0
SPL;19641117;0
SPL;19641118;0
SPL;19641119;0
SPL;19641120;0
SPL;19641121;0
SPL;19641122;0
SPL;19641123;0
SPL;19641124;0
SPL;19641125;0
SPL;19641126;0
SPL;19641127;0
SPL;19641128;23
SPL;19641129;70
SPL;19641130;18
SPL;19641201;0
SPL;19641202;0
SPL;19641203;11
SPL;19641204;0
SPL;19641205;5
SPL;19641206;5
SPL;19641207;0
SPL;19641208;0
SPL;19641209;0
SPL;19641210;0
SPL;19641211;0
SPL;19641212;0
SPL;19641213;0
SPL;19641214;2
SPL;19641215;4
SPL;19641216;7
SPL;19641217;0
SPL;19641218;0
SPL;19641219;8
SPL;19641220;2
SPL;19641221;0
SPL;19641222;0
SPL;19641223;0
SPL;19641224;0
SPL;19641225;2
SPL;19641226;3
SPL;19641227;2
SPL;19641228;0
SPL;19641229;0
SPL;19641230;0
SPL;19641231;0
SPL;19650101;0
SPL;19650102;15
SPL;19650103;3
SPL;19650104;0
SPL;19650105;0
SPL;19650106;0
SPL;19650107;0
SPL;19650108;0
SPL;19650109;0
SPL;19650110;0
SPL;19650111;0
SPL;19650112;0
SPL;19650113;0
SPL;19650114;3
SPL;19650115;0
SPL;19650116;0
SPL;19650117;12
SPL;19650118;0
SPL;19650119;3
SPL;19650120;0
SPL;19650121;0
SPL;19650122;0
SPL;19650123;0
SPL;19650124;0
SPL;19650125;0
SPL;19650126;0
SPL;19650127;12
SPL;19650128;2
SPL;19650129;0
SPL;19650130;0
SPL;19650131;8
SPL;19650201;0
SPL;19650202;0
SPL;19650203;2
SPL;19650204;0
SPL;19650205;0
SPL;19650206;6
SPL;19650207;3
SPL;19650208;3
SPL;19650209;0
SPL;19650210;0
SPL;19650211;0
SPL;19650212;0
SPL;19650213;3
SPL;19650214;3
SPL;19650215;3
SPL;19650216;0
SPL;19650217;0
SPL;19650218;0
SPL;19650219;0
SPL;19650220;0
SPL;19650221;0
SPL;19650222;0
SPL;19650223;0
SPL;19650224;0
SPL;19650225;0
SPL;19650226;0
SPL;19650227;0
SPL;19650228;0
SPL;19650301;7
SPL;19650302;36
SPL;19650303;0
SPL;19650304;3
SPL;19650305;2
SPL;19650306;3
SPL;19650307;0
SPL;19650308;0
SPL;19650309;0
SPL;19650310;0
SPL;19650311;0
SPL;19650312;0
SPL;19650313;0
SPL;19650314;0
SPL;19650315;0
SPL;19650316;0
SPL;19650317;0
SPL;19650318;3
SPL;19650319;0
SPL;19650320;0
SPL;19650321;2
SPL;19650322;0
SPL;19650323;0
SPL;19650324;3
SPL;19650325;0
SPL;19650326;21
SPL;19650327;0
SPL;19650328;0
SPL;19650329;0
SPL;19650330;0
SPL;19650331;0
SPL;19650401;0
SPL;19650402;0
SPL;19650403;0
SPL;19650404;0
SPL;19650405;0
SPL;19650406;0
SPL;19650407;0
SPL;19650408;1
SPL;19650409;0
SPL;19650410;0
SPL;19650411;1
SPL;19650412;1
SPL;19650413;0
SPL;19650414;0
SPL;19650415;5
SPL;19650416;1
SPL;19650417;0
SPL;19650418;3
SPL;19650419;8
SPL;19650420;6
SPL;19650421;3
SPL;19650422;0
SPL;19650423;0
SPL;19650424;0
SPL;19650425;2
SPL;19650426;0
SPL;19650427;0
SPL;19650428;8
SPL;19650429;0
SPL;19650430;0
SPL;19650501;0
SPL;19650502;0
SPL;19650503;0
SPL;19650504;0
SPL;19650505;1
SPL;19650506;0
SPL;19650507;0
SPL;19650508;0
SPL;19650509;0
SPL;19650510;0
SPL;19650511;0
SPL;19650512;0
SPL;19650513;0
SPL;19650514;0
SPL;19650515;0
SPL;19650516;0
SPL;19650517;0
SPL;19650518;0
SPL;19650519;0
SPL;19650520;0
SPL;19650521;0
SPL;19650522;0
SPL;19650523;0
SPL;19650524;0
SPL;19650525;0
SPL;19650526;0
SPL;19650527;0
SPL;19650528;0
SPL;19650529;0
SPL;19650530;0
SPL;19650531;0
SPL;19650601;0
SPL;19650602;0
SPL;19650603;0
SPL;19650604;0
SPL;19650605;0
SPL;19650606;0
SPL;19650607;0
SPL;19650608;0
SPL;19650609;0
SPL;19650610;0
SPL;19650611;0
SPL;19650612;0
SPL;19650613;0
SPL;19650614;0
SPL;19650615;0
SPL;19650616;0
SPL;19650617;0
SPL;19650618;0
SPL;19650619;0
SPL;19650620;0
SPL;19650621;0
SPL;19650622;0
SPL;19650623;0
SPL;19650624;0
SPL;19650625;0
SPL;19650626;0
SPL;19650627;0
SPL;19650628;0
SPL;19650629;0
SPL;19650630;0
SPL;19650701;0
SPL;19650702;0
SPL;19650703;0
SPL;19650704;0
SPL;19650705;0
SPL;19650706;0
SPL;19650707;0
SPL;19650708;0
SPL;19650709;0
SPL;19650710;0
SPL;19650711;0
SPL;19650712;0
SPL;19650713;0
SPL;19650714;0
SPL;19650715;0
SPL;19650716;0
SPL;19650717;0
SPL;19650718;0
SPL;19650719;0
SPL;19650720;0
SPL;19650721;0
SPL;19650722;0
SPL;19650723;0
SPL;19650724;0
SPL;19650725;0
SPL;19650726;0
SPL;19650727;0
SPL;19650728;0
SPL;19650729;0
SPL;19650730;0
SPL;19650731;0
SPL;19650801;0
SPL;19650802;0
SPL;19650803;0
SPL;19650804;0
SPL;19650805;0
SPL;19650806;0
SPL;19650807;0
SPL;19650808;0
SPL;19650809;0
SPL;19650810;0
SPL;19650811;0
SPL;19650812;0
SPL;19650813;0
SPL;19650814;0
SPL;19650815;0
SPL;19650816;0
SPL;19650817;0
SPL;19650818;0
SPL;19650819;0
SPL;19650820;0
SPL;19650821;0
SPL;19650822;0
SPL;19650823;0
SPL;19650824;0
SPL;19650825;0
SPL;19650826;0
SPL;19650827;0
SPL;19650828;0
SPL;19650829;0
SPL;19650830;0
SPL;19650831;0
SPL;19650901;0
SPL;19650902;1
SPL;19650903;0
SPL;19650904;0
SPL;19650905;0
SPL;19650906;0
SPL;19650907;0
SPL;19650908;0
SPL;19650909;0
SPL;19650910;14
SPL;19650911;1
SPL;19650912;0
SPL;19650913;0
SPL;19650914;0
SPL;19650915;0
SPL;19650916;0
SPL;19650917;0
SPL;19650918;0
SPL;19650919;0
SPL;19650920;0
SPL;19650921;0
SPL;19650922;0
SPL;19650923;0
SPL;19650924;0
SPL;19650925;0
SPL;19650926;0
SPL;19650927;0
SPL;19650928;10
SPL;19650929;0
SPL;19650930;0
SPL;19651001;0
SPL;19651002;0
SPL;19651003;0
SPL;19651004;0
SPL;19651005;0
SPL;19651006;0
SPL;19651007;0
SPL;19651008;0
SPL;19651009;0
SPL;19651010;0
SPL;19651011;0
SPL;19651012;0
SPL;19651013;0
SPL;19651014;0
SPL;19651015;0
SPL;19651016;0
SPL;19651017;0
SPL;19651018;0
SPL;19651019;0
SPL;19651020;0
SPL;19651021;0
SPL;19651022;0
SPL;19651023;0
SPL;19651024;0
SPL;19651025;0
SPL;19651026;0
SPL;19651027;0
SPL;19651028;0
SPL;19651029;0
SPL;19651030;0
SPL;19651031;0
SPL;19651101;0
SPL;19651102;0
SPL;19651103;2
SPL;19651104;6
SPL;19651105;0
SPL;19651106;0
SPL;19651107;0
SPL;19651108;0
SPL;19651109;5
SPL;19651110;3
SPL;19651111;0
SPL;19651112;5
SPL;19651113;2
SPL;19651114;0
SPL;19651115;0
SPL;19651116;0
SPL;19651117;2
SPL;19651118;0
SPL;19651119;0
SPL;19651120;9
SPL;19651121;0
SPL;19651122;5
SPL;19651123;1
SPL;19651124;0
SPL;19651125;0
SPL;19651126;0
SPL;19651127;4
SPL;19651128;7
SPL;19651129;3
SPL;19651130;4
SPL;19651201;0
SPL;19651202;5
SPL;19651203;0
SPL;19651204;5
SPL;19651205;0
SPL;19651206;0
SPL;19651207;38
SPL;19651208;0
SPL;19651209;0
SPL;19651210;19
SPL;19651211;15
SPL;19651212;35
SPL;19651213;2
SPL;19651214;0
SPL;19651215;0
SPL;19651216;0
SPL;19651217;0
SPL;19651218;0
SPL;19651219;0
SPL;19651220;0
SPL;19651221;0
SPL;19651222;0
SPL;19651223;2
SPL;19651224;0
SPL;19651225;0
SPL;19651226;0
SPL;19651227;5
SPL;19651228;0
SPL;19651229;0
SPL;19651230;0
SPL;19651231;10
SPL;19660101;0
SPL;19660102;3
SPL;19660103;31
SPL;19660104;3
SPL;19660105;0
SPL;19660106;0
SPL;19660107;0
SPL;19660108;0
SPL;19660109;0
SPL;19660110;0
SPL;19660111;0
SPL;19660112;0
SPL;19660113;0
SPL;19660114;0
SPL;19660115;0
SPL;19660116;0
SPL;19660117;0
SPL;19660118;0
SPL;19660119;0
SPL;19660120;0
SPL;19660121;0
SPL;19660122;0
SPL;19660123;7
SPL;19660124;0
SPL;19660125;0
SPL;19660126;2
SPL;19660127;3
SPL;19660128;0
SPL;19660129;0
SPL;19660130;0
SPL;19660131;0
SPL;19660201;0
SPL;19660202;0
SPL;19660203;0
SPL;19660204;0
SPL;19660205;0
SPL;19660206;0
SPL;19660207;4
SPL;19660208;0
SPL;19660209;0
SPL;19660210;3
SPL;19660211;7
SPL;19660212;9
SPL;19660213;6
SPL;19660214;0
SPL;19660215;0
SPL;19660216;0
SPL;19660217;0
SPL;19660218;0
SPL;19660219;0
SPL;19660220;6
SPL;19660221;19
SPL;19660222;3
SPL;19660223;0
SPL;19660224;0
SPL;19660225;0
SPL;19660226;0
SPL;19660227;0
SPL;19660228;2
SPL;19660301;0
SPL;19660302;0
SPL;19660303;0
SPL;19660304;0
SPL;19660305;0
SPL;19660306;0
SPL;19660307;0
SPL;19660308;0
SPL;19660309;0
SPL;19660310;0
SPL;19660311;6
SPL;19660312;8
SPL;19660313;0
SPL;19660314;0
SPL;19660315;16
SPL;19660316;0
SPL;19660317;0
SPL;19660318;3
SPL;19660319;0
SPL;19660320;0
SPL;19660321;0
SPL;19660322;0
SPL;19660323;0
SPL;19660324;2
SPL;19660325;0
SPL;19660326;0
SPL;19660327;0
SPL;19660328;0
SPL;19660329;3
SPL;19660330;0
SPL;19660331;0
SPL;19660401;0
SPL;19660402;0
SPL;19660403;0
SPL;19660404;0
SPL;19660405;0
SPL;19660406;0
SPL;19660407;0
SPL;19660408;0
SPL;19660409;0
SPL;19660410;0
SPL;19660411;0
SPL;19660412;2
SPL;19660413;0
SPL;19660414;0
SPL;19660415;0
SPL;19660416;6
SPL;19660417;0
SPL;19660418;0
SPL;19660419;8
SPL;19660420;22
SPL;19660421;0
SPL;19660422;0
SPL;19660423;0
SPL;19660424;0
SPL;19660425;0
SPL;19660426;0
SPL;19660427;0
SPL;19660428;0
SPL;19660429;0
SPL;19660430;0
SPL;19660501;0
SPL;19660502;0
SPL;19660503;0
SPL;19660504;0
SPL;19660505;0
SPL;19660506;54
SPL;19660507;0
SPL;19660508;0
SPL;19660509;2
SPL;19660510;0
SPL;19660511;0
SPL;19660512;0
SPL;19660513;0
SPL;19660514;0
SPL;19660515;0
SPL;19660516;0
SPL;19660517;0
SPL;19660518;0
SPL;19660519;0
SPL;19660520;0
SPL;19660521;0
SPL;19660522;0
SPL;19660523;0
SPL;19660524;0
SPL;19660525;0
SPL;19660526;0
SPL;19660527;1
SPL;19660528;0
SPL;19660529;0
SPL;19660530;0
SPL;19660531;0
SPL;19660601;0
SPL;19660602;0
SPL;19660603;0
SPL;19660604;0
SPL;19660605;0
SPL;19660606;0
SPL;19660607;0
SPL;19660608;0
SPL;19660609;0
SPL;19660610;0
SPL;19660611;0
SPL;19660612;0
SPL;19660613;0
SPL;19660614;0
SPL;19660615;0
SPL;19660616;0
SPL;19660617;0
SPL;19660618;0
SPL;19660619;8
SPL;19660620;0
SPL;19660621;0
SPL;19660622;0
SPL;19660623;0
SPL;19660624;0
SPL;19660625;0
SPL;19660626;0
SPL;19660627;0
SPL;19660628;0
SPL;19660629;0
SPL;19660630;0
SPL;19660701;0
SPL;19660702;0
SPL;19660703;0
SPL;19660704;0
SPL;19660705;0
SPL;19660706;0
SPL;19660707;0
SPL;19660708;0
SPL;19660709;0
SPL;19660710;0
SPL;19660711;0
SPL;19660712;0
SPL;19660713;0
SPL;19660714;0
SPL;19660715;0
SPL;19660716;0
SPL;19660717;6
SPL;19660718;8
SPL;19660719;0
SPL;19660720;0
SPL;19660721;0
SPL;19660722;0
SPL;19660723;0
SPL;19660724;0
SPL;19660725;0
SPL;19660726;0
SPL;19660727;0
SPL;19660728;0
SPL;19660729;0
SPL;19660730;0
SPL;19660731;0
SPL;19660801;0
SPL;19660802;0
SPL;19660803;0
SPL;19660804;0
SPL;19660805;0
SPL;19660806;0
SPL;19660807;0
SPL;19660808;0
SPL;19660809;0
SPL;19660810;0
SPL;19660811;0
SPL;19660812;0
SPL;19660813;0
SPL;19660814;0
SPL;19660815;0
SPL;19660816;0
SPL;19660817;0
SPL;19660818;0
SPL;19660819;0
SPL;19660820;0
SPL;19660821;0
SPL;19660822;0
SPL;19660823;0
SPL;19660824;0
SPL;19660825;0
SPL;19660826;0
SPL;19660827;0
SPL;19660828;0
SPL;19660829;0
SPL;19660830;0
SPL;19660831;0
SPL;19660901;0
SPL;19660902;0
SPL;19660903;0
SPL;19660904;0
SPL;19660905;0
SPL;19660906;0
SPL;19660907;0
SPL;19660908;0
SPL;19660909;0
SPL;19660910;0
SPL;19660911;0
SPL;19660912;0
SPL;19660913;0
SPL;19660914;0
SPL;19660915;0
SPL;19660916;0
SPL;19660917;0
SPL;19660918;0
SPL;19660919;0
SPL;19660920;0
SPL;19660921;0
SPL;19660922;0
SPL;19660923;0
SPL;19660924;0
SPL;19660925;0
SPL;19660926;0
SPL;19660927;0
SPL;19660928;0
SPL;19660929;0
SPL;19660930;0
SPL;19661001;0
SPL;19661002;0
SPL;19661003;0
SPL;19661004;0
SPL;19661005;0
SPL;19661006;0
SPL;19661007;0
SPL;19661008;0
SPL;19661009;0
SPL;19661010;0
SPL;19661011;0
SPL;19661012;0
SPL;19661013;0
SPL;19661014;0
SPL;19661015;0
SPL;19661016;0
SPL;19661017;0
SPL;19661018;0
SPL;19661019;0
SPL;19661020;0
SPL;19661021;0
SPL;19661022;0
SPL;19661023;0
SPL;19661024;0
SPL;19661025;0
SPL;19661026;5
SPL;19661027;5
SPL;19661028;24
SPL;19661029;8
SPL;19661030;0
SPL;19661031;0
SPL;19661101;0
SPL;19661102;15
SPL;19661103;9
SPL;19661104;55
SPL;19661105;10
SPL;19661106;10
SPL;19661107;0
SPL;19661108;0
SPL;19661109;0
SPL;19661110;0
SPL;19661111;0
SPL;19661112;0
SPL;19661113;0
SPL;19661114;0
SPL;19661115;0
SPL;19661116;6
SPL;19661117;1
SPL;19661118;0
SPL;19661119;0
SPL;19661120;0
SPL;19661121;0
SPL;19661122;7
SPL;19661123;13
SPL;19661124;6
SPL;19661125;0
SPL;19661126;0
SPL;19661127;0
SPL;19661128;7
SPL;19661129;10
SPL;19661130;0
SPL;19661201;5
SPL;19661202;35
SPL;19661203;0
SPL;19661204;0
SPL;19661205;0
SPL;19661206;0
SPL;19661207;0
SPL;19661208;0
SPL;19661209;0
SPL;19661210;12
SPL;19661211;0
SPL;19661212;5
SPL;19661213;9
SPL;19661214;10
SPL;19661215;2
SPL;19661216;0
SPL;19661217;0
SPL;19661218;0
SPL;19661219;0
SPL;19661220;7
SPL;19661221;2
SPL;19661222;22
SPL;19661223;0
SPL;19661224;7
SPL;19661225;4
SPL;19661226;0
SPL;19661227;5
SPL;19661228;12
SPL;19661229;0
SPL;19661230;7
SPL;19661231;0
SPL;19670101;9
SPL;19670102;7
SPL;19670103;0
SPL;19670104;0
SPL;19670105;0
SPL;19670106;0
SPL;19670107;0
SPL;19670108;0
SPL;19670109;0
SPL;19670110;0
SPL;19670111;0
SPL;19670112;0
SPL;19670113;0
SPL;19670114;0
SPL;19670115;0
SPL;19670116;0
SPL;19670117;0
SPL;19670118;0
SPL;19670119;0
SPL;19670120;0
SPL;19670121;0
SPL;19670122;6
SPL;19670123;0
SPL;19670124;0
SPL;19670125;0
SPL;19670126;0
SPL;19670127;0
SPL;19670128;0
SPL;19670129;0
SPL;19670130;0
SPL;19670131;0
SPL;19670201;0
SPL;19670202;0
SPL;19670203;0
SPL;19670204;2
SPL;19670205;0
SPL;19670206;0
SPL;19670207;0
SPL;19670208;0
SPL;19670209;0
SPL;19670210;0
SPL;19670211;0
SPL;19670212;0
SPL;19670213;0
SPL;19670214;0
SPL;19670215;0
SPL;19670216;3
SPL;19670217;18
SPL;19670218;0
SPL;19670219;12
SPL;19670220;10
SPL;19670221;0
SPL;19670222;0
SPL;19670223;0
SPL;19670224;0
SPL;19670225;0
SPL;19670226;9
SPL;19670227;0
SPL;19670228;0
SPL;19670301;20
SPL;19670302;0
SPL;19670303;0
SPL;19670304;0
SPL;19670305;0
SPL;19670306;0
SPL;19670307;0
SPL;19670308;0
SPL;19670309;0
SPL;19670310;0
SPL;19670311;2
SPL;19670312;0
SPL;19670313;4
SPL;19670314;0
SPL;19670315;0
SPL;19670316;5
SPL;19670317;0
SPL;19670318;20
SPL;19670319;8
SPL;19670320;15
SPL;19670321;0
SPL;19670322;0
SPL;19670323;0
SPL;19670324;0
SPL;19670325;0
SPL;19670326;0
SPL;19670327;5
SPL;19670328;14
SPL;19670329;0
SPL;19670330;1
SPL;19670331;3
SPL;19670401;0
SPL;19670402;0
SPL;19670403;5
SPL;19670404;0
SPL;19670405;0
SPL;19670406;0
SPL;19670407;7
SPL;19670408;0
SPL;19670409;0
SPL;19670410;0
SPL;19670411;0
SPL;19670412;0
SPL;19670413;0
SPL;19670414;0
SPL;19670415;0
SPL;19670416;0
SPL;19670417;0
SPL;19670418;0
SPL;19670419;0
SPL;19670420;0
SPL;19670421;14
SPL;19670422;0
SPL;19670423;6
SPL;19670424;0
SPL;19670425;0
SPL;19670426;0
SPL;19670427;0
SPL;19670428;0
SPL;19670429;0
SPL;19670430;0
SPL;19670501;0
SPL;19670502;32
SPL;19670503;25
SPL;19670504;0
SPL;19670505;0
SPL;19670506;0
SPL;19670507;0
SPL;19670508;0
SPL;19670509;0
SPL;19670510;0
SPL;19670511;0
SPL;19670512;0
SPL;19670513;0
SPL;19670514;0
SPL;19670515;0
SPL;19670516;0
SPL;19670517;0
SPL;19670518;0
SPL;19670519;0
SPL;19670520;0
SPL;19670521;0
SPL;19670522;0
SPL;19670523;8
SPL;19670524;0
SPL;19670525;0
SPL;19670526;0
SPL;19670527;0
SPL;19670528;0
SPL;19670529;0
SPL;19670530;8
SPL;19670531;0
SPL;19670601;0
SPL;19670602;0
SPL;19670603;0
SPL;19670604;0
SPL;19670605;0
SPL;19670606;0
SPL;19670607;0
SPL;19670608;4
SPL;19670609;0
SPL;19670610;0
SPL;19670611;0
SPL;19670612;0
SPL;19670613;0
SPL;19670614;2
SPL;19670615;0
SPL;19670616;0
SPL;19670617;0
SPL;19670618;0
SPL;19670619;0
SPL;19670620;0
SPL;19670621;0
SPL;19670622;0
SPL;19670623;0
SPL;19670624;0
SPL;19670625;0
SPL;19670626;0
SPL;19670627;0
SPL;19670628;0
SPL;19670629;0
SPL;19670630;0
SPL;19670701;0
SPL;19670702;0
SPL;19670703;0
SPL;19670704;0
SPL;19670705;0
SPL;19670706;0
SPL;19670707;0
SPL;19670708;0
SPL;19670709;0
SPL;19670710;0
SPL;19670711;0
SPL;19670712;0
SPL;19670713;0
SPL;19670714;0
SPL;19670715;0
SPL;19670716;0
SPL;19670717;0
SPL;19670718;0
SPL;19670719;0
SPL;19670720;0
SPL;19670721;0
SPL;19670722;0
SPL;19670723;0
SPL;19670724;0
SPL;19670725;0
SPL;19670726;0
SPL;19670727;0
SPL;19670728;0
SPL;19670729;0
SPL;19670730;0
SPL;19670731;0
SPL;19670801;0
SPL;19670802;0
SPL;19670803;0
SPL;19670804;0
SPL;19670805;0
SPL;19670806;0
SPL;19670807;0
SPL;19670808;0
SPL;19670809;0
SPL;19670810;0
SPL;19670811;0
SPL;19670812;0
SPL;19670813;0
SPL;19670814;0
SPL;19670815;0
SPL;19670816;0
SPL;19670817;0
SPL;19670818;0
SPL;19670819;0
SPL;19670820;0
SPL;19670821;0
SPL;19670822;0
SPL;19670823;0
SPL;19670824;0
SPL;19670825;0
SPL;19670826;0
SPL;19670827;0
SPL;19670828;0
SPL;19670829;0
SPL;19670830;0
SPL;19670831;0
SPL;19670901;0
SPL;19670902;0
SPL;19670903;0
SPL;19670904;0
SPL;19670905;0
SPL;19670906;0
SPL;19670907;5
SPL;19670908;0
SPL;19670909;0
SPL;19670910;0
SPL;19670911;0
SPL;19670912;0
SPL;19670913;0
SPL;19670914;0
SPL;19670915;0
SPL;19670916;0
SPL;19670917;0
SPL;19670918;0
SPL;19670919;0
SPL;19670920;0
SPL;19670921;0
SPL;19670922;0
SPL;19670923;0
SPL;19670924;0
SPL;19670925;0
SPL;19670926;0
SPL;19670927;0
SPL;19670928;0
SPL;19670929;0
SPL;19670930;0
SPL;19671001;0
SPL;19671002;0
SPL;19671003;0
SPL;19671004;0
SPL;19671005;0
SPL;19671006;0
SPL;19671007;0
SPL;19671008;0
SPL;19671009;0
SPL;19671010;0
SPL;19671011;0
SPL;19671012;0
SPL;19671013;0
SPL;19671014;0
SPL;19671015;0
SPL;19671016;0
SPL;19671017;0
SPL;19671018;0
SPL;19671019;0
SPL;19671020;0
SPL;19671021;0
SPL;19671022;0
SPL;19671023;0
SPL;19671024;0
SPL;19671025;0
SPL;19671026;0
SPL;19671027;0
