 

stn;time;hns000d0
MAB;19650127;0
MAB;19650128;0
MAB;19650129;0
MAB;19650130;0
MAB;19650131;0
MAB;19650201;0
MAB;19650202;0
MAB;19650203;0
MAB;19650204;0
MAB;19650205;8
MAB;19650206;0
MAB;19650207;0
MAB;19650208;4
MAB;19650209;0
MAB;19650210;0
MAB;19650211;0
MAB;19650212;0
MAB;19650213;0
MAB;19650214;8
MAB;19650215;2
MAB;19650216;0
MAB;19650217;0
MAB;19650218;0
MAB;19650219;0
MAB;19650220;0
MAB;19650221;0
MAB;19650222;0
MAB;19650223;0
MAB;19650224;0
MAB;19650225;0
MAB;19650226;0
MAB;19650227;0
MAB;19650228;1
MAB;19650301;0
MAB;19650302;8
MAB;19650303;0
MAB;19650304;0
MAB;19650305;0
MAB;19650306;0
MAB;19650307;0
MAB;19650308;0
MAB;19650309;0
MAB;19650310;0
MAB;19650311;0
MAB;19650312;0
MAB;19650313;0
MAB;19650314;0
MAB;19650315;0
MAB;19650316;0
MAB;19650317;0
MAB;19650318;0
MAB;19650319;0
MAB;19650320;0
MAB;19650321;0
MAB;19650322;0
MAB;19650323;0
MAB;19650324;0
MAB;19650325;0
MAB;19650326;0
MAB;19650327;0
MAB;19650328;0
MAB;19650329;0
MAB;19650330;0
MAB;19650331;0
MAB;19650401;0
MAB;19650402;0
MAB;19650403;0
MAB;19650404;0
MAB;19650405;0
MAB;19650406;0
MAB;19650407;0
MAB;19650408;0
MAB;19650409;0
MAB;19650410;0
MAB;19650411;0
MAB;19650412;0
MAB;19650413;0
MAB;19650414;0
MAB;19650415;0
MAB;19650416;0
MAB;19650417;0
MAB;19650418;0
MAB;19650419;0
MAB;19650420;0
MAB;19650421;0
MAB;19650422;0
MAB;19650423;0
MAB;19650424;0
MAB;19650425;0
MAB;19650426;0
MAB;19650427;0
MAB;19650428;0
MAB;19650429;0
MAB;19650430;0
MAB;19650501;0
MAB;19650502;0
MAB;19650503;0
MAB;19650504;0
MAB;19650505;0
MAB;19650506;0
MAB;19650507;0
MAB;19650508;0
MAB;19650509;0
MAB;19650510;0
MAB;19650511;0
MAB;19650512;0
MAB;19650513;0
MAB;19650514;0
MAB;19650515;0
MAB;19650516;0
MAB;19650517;0
MAB;19650518;0
MAB;19650519;0
MAB;19650520;0
MAB;19650521;0
MAB;19650522;0
MAB;19650523;0
MAB;19650524;0
MAB;19650525;0
MAB;19650526;0
MAB;19650527;0
MAB;19650528;0
MAB;19650529;0
MAB;19650530;0
MAB;19650531;0
MAB;19650601;0
MAB;19650602;0
MAB;19650603;0
MAB;19650604;0
MAB;19650605;0
MAB;19650606;0
MAB;19650607;0
MAB;19650608;0
MAB;19650609;0
MAB;19650610;0
MAB;19650611;0
MAB;19650612;0
MAB;19650613;0
MAB;19650614;0
MAB;19650615;0
MAB;19650616;0
MAB;19650617;0
MAB;19650618;0
MAB;19650619;0
MAB;19650620;0
MAB;19650621;0
MAB;19650622;0
MAB;19650623;0
MAB;19650624;0
MAB;19650625;0
MAB;19650626;0
MAB;19650627;0
MAB;19650628;0
MAB;19650629;0
MAB;19650630;0
MAB;19650701;0
MAB;19650702;0
MAB;19650703;0
MAB;19650704;0
MAB;19650705;0
MAB;19650706;0
MAB;19650707;0
MAB;19650708;0
MAB;19650709;0
MAB;19650710;0
MAB;19650711;0
MAB;19650712;0
MAB;19650713;0
MAB;19650714;0
MAB;19650715;0
MAB;19650716;0
MAB;19650717;0
MAB;19650718;0
MAB;19650719;0
MAB;19650720;0
MAB;19650721;0
MAB;19650722;0
MAB;19650723;0
MAB;19650724;0
MAB;19650725;0
MAB;19650726;0
MAB;19650727;0
MAB;19650728;0
MAB;19650729;0
MAB;19650730;0
MAB;19650731;0
MAB;19650801;0
MAB;19650802;0
MAB;19650803;0
MAB;19650804;0
MAB;19650805;0
MAB;19650806;0
MAB;19650807;0
MAB;19650808;0
MAB;19650809;0
MAB;19650810;0
MAB;19650811;0
MAB;19650812;0
MAB;19650813;0
MAB;19650814;0
MAB;19650815;0
MAB;19650816;0
MAB;19650817;0
MAB;19650818;0
MAB;19650819;0
MAB;19650820;0
MAB;19650821;0
MAB;19650822;0
MAB;19650823;0
MAB;19650824;0
MAB;19650825;0
MAB;19650826;0
MAB;19650827;0
MAB;19650828;0
MAB;19650829;0
MAB;19650830;0
MAB;19650831;0
MAB;19650901;0
MAB;19650902;0
MAB;19650903;0
MAB;19650904;0
MAB;19650905;0
MAB;19650906;0
MAB;19650907;0
MAB;19650908;0
MAB;19650909;0
MAB;19650910;0
MAB;19650911;0
MAB;19650912;0
MAB;19650913;0
MAB;19650914;0
MAB;19650915;0
MAB;19650916;0
MAB;19650917;0
MAB;19650918;0
MAB;19650919;0
MAB;19650920;0
MAB;19650921;0
MAB;19650922;0
MAB;19650923;0
MAB;19650924;0
MAB;19650925;0
MAB;19650926;0
MAB;19650927;0
MAB;19650928;0
MAB;19650929;0
MAB;19650930;0
MAB;19651001;0
MAB;19651002;0
MAB;19651003;0
MAB;19651004;0
MAB;19651005;0
MAB;19651006;0
MAB;19651007;0
MAB;19651008;0
MAB;19651009;0
MAB;19651010;0
MAB;19651011;0
MAB;19651012;0
MAB;19651013;0
MAB;19651014;0
MAB;19651015;0
MAB;19651016;0
MAB;19651017;0
MAB;19651018;0
MAB;19651019;0
MAB;19651020;0
MAB;19651021;0
MAB;19651022;0
MAB;19651023;0
MAB;19651024;0
MAB;19651025;0
MAB;19651026;0
MAB;19651027;0
MAB;19651028;0
MAB;19651029;0
MAB;19651030;0
MAB;19651031;0
MAB;19651101;0
MAB;19651102;0
MAB;19651103;0
MAB;19651104;0
MAB;19651105;0
MAB;19651106;0
MAB;19651107;0
MAB;19651108;0
MAB;19651109;0
MAB;19651110;0
MAB;19651111;0
MAB;19651112;0
MAB;19651113;0
MAB;19651114;10
MAB;19651115;0
MAB;19651116;0
MAB;19651117;0
MAB;19651118;0
MAB;19651119;0
MAB;19651120;0
MAB;19651121;0
MAB;19651122;0
MAB;19651123;0
MAB;19651124;30
MAB;19651125;0
MAB;19651126;0
MAB;19651127;7
MAB;19651128;0
MAB;19651129;0
MAB;19651130;0
MAB;19651201;0
MAB;19651202;10
MAB;19651203;3
MAB;19651204;4
MAB;19651205;0
MAB;19651206;0
MAB;19651207;0
MAB;19651208;0
MAB;19651209;0
MAB;19651210;0
MAB;19651211;0
MAB;19651212;0
MAB;19651213;0
MAB;19651214;0
MAB;19651215;0
MAB;19651216;0
MAB;19651217;0
MAB;19651218;0
MAB;19651219;0
MAB;19651220;0
MAB;19651221;0
MAB;19651222;0
MAB;19651223;0
MAB;19651224;0
MAB;19651225;0
MAB;19651226;0
MAB;19651227;5
MAB;19651228;2
MAB;19651229;0
MAB;19651230;0
MAB;19651231;0
MAB;19660101;0
MAB;19660102;0
MAB;19660103;0
MAB;19660104;0
MAB;19660105;0
MAB;19660106;0
MAB;19660107;0
MAB;19660108;0
MAB;19660109;0
MAB;19660110;8
MAB;19660111;3
MAB;19660112;2
MAB;19660113;0
MAB;19660114;0
MAB;19660115;0
MAB;19660116;0
MAB;19660117;0
MAB;19660118;0
MAB;19660119;0
MAB;19660120;0
MAB;19660121;0
MAB;19660122;0
MAB;19660123;0
MAB;19660124;0
MAB;19660125;0
MAB;19660126;0
MAB;19660127;0
MAB;19660128;0
MAB;19660129;0
MAB;19660130;0
MAB;19660131;0
MAB;19660201;0
MAB;19660202;0
MAB;19660203;0
MAB;19660204;0
MAB;19660205;0
MAB;19660206;0
MAB;19660207;0
MAB;19660208;0
MAB;19660209;0
MAB;19660210;0
MAB;19660211;0
MAB;19660212;0
MAB;19660213;0
MAB;19660214;0
MAB;19660215;0
MAB;19660216;0
MAB;19660217;0
MAB;19660218;0
MAB;19660219;0
MAB;19660220;0
MAB;19660221;0
MAB;19660222;0
MAB;19660223;0
MAB;19660224;0
MAB;19660225;0
MAB;19660226;0
MAB;19660227;0
MAB;19660228;0
MAB;19660301;0
MAB;19660302;0
MAB;19660303;0
MAB;19660304;0
MAB;19660305;0
MAB;19660306;0
MAB;19660307;0
MAB;19660308;0
MAB;19660309;0
MAB;19660310;0
MAB;19660311;0
MAB;19660312;0
MAB;19660313;3
MAB;19660314;0
MAB;19660315;0
MAB;19660316;0
MAB;19660317;0
MAB;19660318;0
MAB;19660319;0
MAB;19660320;0
MAB;19660321;0
MAB;19660322;0
MAB;19660323;0
MAB;19660324;2
MAB;19660325;6
MAB;19660326;0
MAB;19660327;0
MAB;19660328;0
MAB;19660329;0
MAB;19660330;0
MAB;19660331;0
MAB;19660401;0
MAB;19660402;0
MAB;19660403;0
MAB;19660404;0
MAB;19660405;0
MAB;19660406;0
MAB;19660407;0
MAB;19660408;0
MAB;19660409;0
MAB;19660410;0
MAB;19660411;0
MAB;19660412;0
MAB;19660413;0
MAB;19660414;0
MAB;19660415;0
MAB;19660416;0
MAB;19660417;0
MAB;19660418;0
MAB;19660419;0
MAB;19660420;0
MAB;19660421;0
MAB;19660422;0
MAB;19660423;0
MAB;19660424;0
MAB;19660425;0
MAB;19660426;0
MAB;19660427;0
MAB;19660428;0
MAB;19660429;0
MAB;19660430;0
MAB;19660501;0
MAB;19660502;0
MAB;19660503;0
MAB;19660504;0
MAB;19660505;0
MAB;19660506;0
MAB;19660507;0
MAB;19660508;0
MAB;19660509;0
MAB;19660510;0
MAB;19660511;0
MAB;19660512;0
MAB;19660513;0
MAB;19660514;0
MAB;19660515;0
MAB;19660516;0
MAB;19660517;0
MAB;19660518;0
MAB;19660519;0
MAB;19660520;0
MAB;19660521;0
MAB;19660522;0
MAB;19660523;0
MAB;19660524;0
MAB;19660525;0
MAB;19660526;0
MAB;19660527;0
MAB;19660528;0
MAB;19660529;0
MAB;19660530;0
MAB;19660531;0
MAB;19660601;0
MAB;19660602;0
MAB;19660603;0
MAB;19660604;0
MAB;19660605;0
MAB;19660606;0
MAB;19660607;0
MAB;19660608;0
MAB;19660609;0
MAB;19660610;0
MAB;19660611;0
MAB;19660612;0
MAB;19660613;0
MAB;19660614;0
MAB;19660615;0
MAB;19660616;0
MAB;19660617;0
MAB;19660618;0
MAB;19660619;0
MAB;19660620;0
MAB;19660621;0
MAB;19660622;0
MAB;19660623;0
MAB;19660624;0
MAB;19660625;0
MAB;19660626;0
MAB;19660627;0
MAB;19660628;0
MAB;19660629;0
MAB;19660630;0
MAB;19660701;0
MAB;19660702;0
MAB;19660703;0
MAB;19660704;0
MAB;19660705;0
MAB;19660706;0
MAB;19660707;0
MAB;19660708;0
MAB;19660709;0
MAB;19660710;0
MAB;19660711;0
MAB;19660712;0
MAB;19660713;0
MAB;19660714;0
MAB;19660715;0
MAB;19660716;0
MAB;19660717;0
MAB;19660718;0
MAB;19660719;0
MAB;19660720;0
MAB;19660721;0
MAB;19660722;0
MAB;19660723;0
MAB;19660724;0
MAB;19660725;0
MAB;19660726;0
MAB;19660727;0
MAB;19660728;0
MAB;19660729;0
MAB;19660730;0
MAB;19660731;0
MAB;19660801;0
MAB;19660802;0
MAB;19660803;0
MAB;19660804;0
MAB;19660805;0
MAB;19660806;0
MAB;19660807;0
MAB;19660808;0
MAB;19660809;0
MAB;19660810;0
MAB;19660811;0
MAB;19660812;0
MAB;19660813;0
MAB;19660814;0
MAB;19660815;0
MAB;19660816;0
MAB;19660817;0
MAB;19660818;0
MAB;19660819;0
MAB;19660820;0
MAB;19660821;0
MAB;19660822;0
MAB;19660823;0
MAB;19660824;0
MAB;19660825;0
MAB;19660826;0
MAB;19660827;0
MAB;19660828;0
MAB;19660829;0
MAB;19660830;0
MAB;19660831;0
MAB;19660901;0
MAB;19660902;0
MAB;19660903;0
MAB;19660904;0
MAB;19660905;0
MAB;19660906;0
MAB;19660907;0
MAB;19660908;0
MAB;19660909;0
MAB;19660910;0
MAB;19660911;0
MAB;19660912;0
MAB;19660913;0
MAB;19660914;0
MAB;19660915;0
MAB;19660916;0
MAB;19660917;0
MAB;19660918;0
MAB;19660919;0
MAB;19660920;0
MAB;19660921;0
MAB;19660922;0
MAB;19660923;0
MAB;19660924;0
MAB;19660925;0
MAB;19660926;0
MAB;19660927;0
MAB;19660928;0
MAB;19660929;0
MAB;19660930;0
MAB;19661001;0
MAB;19661002;0
MAB;19661003;0
MAB;19661004;0
MAB;19661005;0
MAB;19661006;0
MAB;19661007;0
MAB;19661008;0
MAB;19661009;0
MAB;19661010;0
MAB;19661011;0
MAB;19661012;0
MAB;19661013;0
MAB;19661014;0
MAB;19661015;0
MAB;19661016;0
MAB;19661017;0
MAB;19661018;0
MAB;19661019;0
MAB;19661020;0
MAB;19661021;0
MAB;19661022;0
MAB;19661023;0
MAB;19661024;0
MAB;19661025;0
MAB;19661026;0
MAB;19661027;0
MAB;19661028;0
MAB;19661029;0
MAB;19661030;0
MAB;19661031;0
MAB;19661101;0
MAB;19661102;0
MAB;19661103;0
MAB;19661104;0
MAB;19661105;0
MAB;19661106;0
MAB;19661107;0
MAB;19661108;0
MAB;19661109;0
MAB;19661110;0
MAB;19661111;0
MAB;19661112;0
MAB;19661113;0
MAB;19661114;0
MAB;19661115;0
MAB;19661116;0
MAB;19661117;0
MAB;19661118;0
MAB;19661119;0
MAB;19661120;0
MAB;19661121;0
MAB;19661122;0
MAB;19661123;0
MAB;19661124;0
MAB;19661125;0
MAB;19661126;0
MAB;19661127;0
MAB;19661128;3
MAB;19661129;2
MAB;19661130;15
MAB;19661201;0
MAB;19661202;0
MAB;19661203;20
MAB;19661204;0
MAB;19661205;0
MAB;19661206;0
MAB;19661207;0
MAB;19661208;0
MAB;19661209;0
MAB;19661210;0
MAB;19661211;0
MAB;19661212;0
MAB;19661213;0
MAB;19661214;0
MAB;19661215;0
MAB;19661216;0
MAB;19661217;0
MAB;19661218;0
MAB;19661219;0
MAB;19661220;0
MAB;19661221;5
MAB;19661222;2
MAB;19661223;0
MAB;19661224;0
MAB;19661225;0
MAB;19661226;0
MAB;19661227;3
MAB;19661228;0
MAB;19661229;0
MAB;19661230;0
MAB;19661231;0
MAB;19670101;0
MAB;19670102;0
MAB;19670103;0
MAB;19670104;0
MAB;19670105;0
MAB;19670106;0
MAB;19670107;0
MAB;19670108;0
MAB;19670109;0
MAB;19670110;0
MAB;19670111;0
MAB;19670112;0
MAB;19670113;0
MAB;19670114;0
MAB;19670115;0
MAB;19670116;0
MAB;19670117;0
MAB;19670118;0
MAB;19670119;0
MAB;19670120;0
MAB;19670121;0
MAB;19670122;0
MAB;19670123;0
MAB;19670124;0
MAB;19670125;0
MAB;19670126;0
MAB;19670127;0
MAB;19670128;0
MAB;19670129;0
MAB;19670130;0
MAB;19670131;0
MAB;19670201;0
MAB;19670202;0
MAB;19670203;0
MAB;19670204;0
MAB;19670205;0
MAB;19670206;0
MAB;19670207;0
MAB;19670208;0
MAB;19670209;0
MAB;19670210;0
MAB;19670211;0
MAB;19670212;0
MAB;19670213;0
MAB;19670214;0
MAB;19670215;0
MAB;19670216;0
MAB;19670217;0
MAB;19670218;0
MAB;19670219;0
MAB;19670220;0
MAB;19670221;0
MAB;19670222;0
MAB;19670223;0
MAB;19670224;0
MAB;19670225;0
MAB;19670226;0
MAB;19670227;0
MAB;19670228;0
MAB;19670301;0
MAB;19670302;0
MAB;19670303;0
MAB;19670304;0
MAB;19670305;0
MAB;19670306;0
MAB;19670307;0
MAB;19670308;0
MAB;19670309;0
MAB;19670310;0
MAB;19670311;0
MAB;19670312;0
MAB;19670313;0
MAB;19670314;0
MAB;19670315;0
MAB;19670316;0
MAB;19670317;0
MAB;19670318;0
MAB;19670319;0
MAB;19670320;0
MAB;19670321;0
MAB;19670322;0
MAB;19670323;0
MAB;19670324;0
MAB;19670325;0
MAB;19670326;0
MAB;19670327;0
MAB;19670328;0
MAB;19670329;0
MAB;19670330;0
MAB;19670331;0
MAB;19670401;0
MAB;19670402;0
MAB;19670403;0
MAB;19670404;0
MAB;19670405;0
MAB;19670406;0
MAB;19670407;0
MAB;19670408;0
MAB;19670409;0
MAB;19670410;0
MAB;19670411;0
MAB;19670412;0
MAB;19670413;0
MAB;19670414;0
MAB;19670415;0
MAB;19670416;0
MAB;19670417;0
MAB;19670418;0
MAB;19670419;0
MAB;19670420;0
MAB;19670421;0
MAB;19670422;0
MAB;19670423;0
MAB;19670424;0
MAB;19670425;0
MAB;19670426;0
MAB;19670427;0
MAB;19670428;0
MAB;19670429;0
MAB;19670430;0
MAB;19670501;0
MAB;19670502;0
MAB;19670503;0
MAB;19670504;0
MAB;19670505;0
MAB;19670506;0
MAB;19670507;0
MAB;19670508;0
MAB;19670509;0
MAB;19670510;0
MAB;19670511;0
MAB;19670512;0
MAB;19670513;0
MAB;19670514;0
MAB;19670515;0
MAB;19670516;0
MAB;19670517;0
MAB;19670518;0
MAB;19670519;0
MAB;19670520;0
MAB;19670521;0
MAB;19670522;0
MAB;19670523;0
MAB;19670524;0
MAB;19670525;0
MAB;19670526;0
MAB;19670527;0
MAB;19670528;0
MAB;19670529;0
MAB;19670530;0
MAB;19670531;0
MAB;19670601;0
MAB;19670602;0
MAB;19670603;0
MAB;19670604;0
MAB;19670605;0
MAB;19670606;0
MAB;19670607;0
MAB;19670608;0
MAB;19670609;0
MAB;19670610;0
MAB;19670611;0
MAB;19670612;0
MAB;19670613;0
MAB;19670614;0
MAB;19670615;0
MAB;19670616;0
MAB;19670617;0
MAB;19670618;0
MAB;19670619;0
MAB;19670620;0
MAB;19670621;0
MAB;19670622;0
MAB;19670623;0
MAB;19670624;0
MAB;19670625;0
MAB;19670626;0
MAB;19670627;0
MAB;19670628;0
MAB;19670629;0
MAB;19670630;0
MAB;19670701;0
MAB;19670702;0
MAB;19670703;0
MAB;19670704;0
MAB;19670705;0
MAB;19670706;0
MAB;19670707;0
MAB;19670708;0
MAB;19670709;0
MAB;19670710;0
MAB;19670711;0
MAB;19670712;0
MAB;19670713;0
MAB;19670714;0
MAB;19670715;0
MAB;19670716;0
MAB;19670717;0
MAB;19670718;0
MAB;19670719;0
MAB;19670720;0
MAB;19670721;0
MAB;19670722;0
MAB;19670723;0
MAB;19670724;0
MAB;19670725;0
MAB;19670726;0
MAB;19670727;0
MAB;19670728;0
MAB;19670729;0
MAB;19670730;0
MAB;19670731;0
MAB;19670801;0
MAB;19670802;0
MAB;19670803;0
MAB;19670804;0
MAB;19670805;0
MAB;19670806;0
MAB;19670807;0
MAB;19670808;0
MAB;19670809;0
MAB;19670810;0
MAB;19670811;0
MAB;19670812;0
MAB;19670813;0
MAB;19670814;0
MAB;19670815;0
MAB;19670816;0
MAB;19670817;0
MAB;19670818;0
MAB;19670819;0
MAB;19670820;0
MAB;19670821;0
MAB;19670822;0
MAB;19670823;0
MAB;19670824;0
MAB;19670825;0
MAB;19670826;0
MAB;19670827;0
MAB;19670828;0
MAB;19670829;0
MAB;19670830;0
MAB;19670831;0
MAB;19670901;0
MAB;19670902;0
MAB;19670903;0
MAB;19670904;0
MAB;19670905;0
MAB;19670906;0
MAB;19670907;0
MAB;19670908;0
MAB;19670909;0
MAB;19670910;0
MAB;19670911;0
MAB;19670912;0
MAB;19670913;0
MAB;19670914;0
MAB;19670915;0
MAB;19670916;0
MAB;19670917;0
MAB;19670918;0
MAB;19670919;0
MAB;19670920;0
MAB;19670921;0
MAB;19670922;0
MAB;19670923;0
MAB;19670924;0
MAB;19670925;0
MAB;19670926;0
MAB;19670927;0
MAB;19670928;0
MAB;19670929;0
MAB;19670930;0
MAB;19671001;0
MAB;19671002;0
MAB;19671003;0
MAB;19671004;0
MAB;19671005;0
MAB;19671006;0
MAB;19671007;0
MAB;19671008;0
MAB;19671009;0
MAB;19671010;0
MAB;19671011;0
MAB;19671012;0
MAB;19671013;0
MAB;19671014;0
MAB;19671015;0
MAB;19671016;0
MAB;19671017;0
MAB;19671018;0
MAB;19671019;0
MAB;19671020;0
MAB;19671021;0
MAB;19671022;0
MAB;19671023;0
MAB;19671024;0
MAB;19671025;0
MAB;19671026;0
MAB;19671027;0
MAB;19671028;0
MAB;19671029;0
MAB;19671030;0
MAB;19671031;0
MAB;19671101;0
MAB;19671102;0
MAB;19671103;0
MAB;19671104;0
MAB;19671105;0
MAB;19671106;0
MAB;19671107;0
MAB;19671108;0
MAB;19671109;0
MAB;19671110;0
MAB;19671111;0
MAB;19671112;0
MAB;19671113;0
MAB;19671114;0
MAB;19671115;0
MAB;19671116;0
MAB;19671117;0
MAB;19671118;0
MAB;19671119;0
MAB;19671120;0
MAB;19671121;0
MAB;19671122;0
MAB;19671123;0
MAB;19671124;0
MAB;19671125;0
MAB;19671126;0
MAB;19671127;0
MAB;19671128;0
MAB;19671129;0
MAB;19671130;0
MAB;19671201;0
MAB;19671202;0
MAB;19671203;0
MAB;19671204;0
MAB;19671205;0
MAB;19671206;0
MAB;19671207;0
MAB;19671208;0
MAB;19671209;0
MAB;19671210;0
MAB;19671211;0
MAB;19671212;0
MAB;19671213;0
MAB;19671214;0
MAB;19671215;0
MAB;19671216;0
MAB;19671217;0
MAB;19671218;0
MAB;19671219;10
MAB;19671220;0
MAB;19671221;0
MAB;19671222;5
MAB;19671223;0
MAB;19671224;0
MAB;19671225;0
MAB;19671226;0
MAB;19671227;0
MAB;19671228;1
MAB;19671229;2
MAB;19671230;0
MAB;19671231;10
MAB;19680101;10
MAB;19680102;4
MAB;19680103;10
MAB;19680104;0
MAB;19680105;0
MAB;19680106;10
MAB;19680107;12
MAB;19680108;5
MAB;19680109;10
MAB;19680110;0
MAB;19680111;0
MAB;19680112;0
MAB;19680113;10
MAB;19680114;5
MAB;19680115;0
MAB;19680116;0
MAB;19680117;0
MAB;19680118;4
MAB;19680119;0
MAB;19680120;0
MAB;19680121;0
MAB;19680122;0
MAB;19680123;0
MAB;19680124;20
MAB;19680125;5
MAB;19680126;0
MAB;19680127;0
MAB;19680128;0
MAB;19680129;0
MAB;19680130;0
MAB;19680131;0
MAB;19680201;0
MAB;19680202;0
MAB;19680203;2
MAB;19680204;0
MAB;19680205;0
MAB;19680206;0
MAB;19680207;0
MAB;19680208;0
MAB;19680209;2
MAB;19680210;0
MAB;19680211;0
MAB;19680212;0
MAB;19680213;0
MAB;19680214;0
MAB;19680215;0
MAB;19680216;0
MAB;19680217;0
MAB;19680218;0
MAB;19680219;5
MAB;19680220;0
MAB;19680221;0
MAB;19680222;0
MAB;19680223;0
MAB;19680224;0
MAB;19680225;0
MAB;19680226;0
MAB;19680227;0
MAB;19680228;0
MAB;19680229;0
MAB;19680301;0
MAB;19680302;0
MAB;19680303;0
MAB;19680304;0
MAB;19680305;0
MAB;19680306;0
MAB;19680307;0
MAB;19680308;0
MAB;19680309;0
MAB;19680310;0
MAB;19680311;0
MAB;19680312;0
MAB;19680313;0
MAB;19680314;0
MAB;19680315;0
MAB;19680316;0
MAB;19680317;0
MAB;19680318;0
MAB;19680319;0
MAB;19680320;0
MAB;19680321;0
MAB;19680322;0
MAB;19680323;0
MAB;19680324;0
MAB;19680325;0
MAB;19680326;0
MAB;19680327;0
MAB;19680328;0
MAB;19680329;0
MAB;19680330;0
MAB;19680331;0
MAB;19680401;0
MAB;19680402;0
MAB;19680403;0
MAB;19680404;0
MAB;19680405;0
MAB;19680406;0
MAB;19680407;0
MAB;19680408;0
MAB;19680409;0
MAB;19680410;0
MAB;19680411;0
MAB;19680412;0
MAB;19680413;0
MAB;19680414;0
MAB;19680415;0
MAB;19680416;0
MAB;19680417;0
MAB;19680418;0
MAB;19680419;0
MAB;19680420;0
MAB;19680421;0
MAB;19680422;0
MAB;19680423;0
MAB;19680424;0
MAB;19680425;0
MAB;19680426;0
MAB;19680427;0
MAB;19680428;0
MAB;19680429;0
MAB;19680430;0
MAB;19680501;0
MAB;19680502;0
MAB;19680503;0
MAB;19680504;0
MAB;19680505;0
MAB;19680506;0
MAB;19680507;0
MAB;19680508;0
MAB;19680509;0
MAB;19680510;0
MAB;19680511;0
MAB;19680512;0
MAB;19680513;0
MAB;19680514;0
MAB;19680515;0
MAB;19680516;0
MAB;19680517;0
MAB;19680518;0
MAB;19680519;0
MAB;19680520;0
MAB;19680521;0
MAB;19680522;0
MAB;19680523;0
MAB;19680524;0
MAB;19680525;0
MAB;19680526;0
MAB;19680527;0
MAB;19680528;0
MAB;19680529;0
MAB;19680530;0
MAB;19680531;0
MAB;19680601;0
MAB;19680602;0
MAB;19680603;0
MAB;19680604;0
MAB;19680605;0
MAB;19680606;0
MAB;19680607;0
MAB;19680608;0
MAB;19680609;0
MAB;19680610;0
MAB;19680611;0
MAB;19680612;0
MAB;19680613;0
MAB;19680614;0
MAB;19680615;0
MAB;19680616;0
MAB;19680617;0
MAB;19680618;0
MAB;19680619;0
MAB;19680620;0
MAB;19680621;0
MAB;19680622;0
MAB;19680623;0
MAB;19680624;0
MAB;19680625;0
MAB;19680626;0
MAB;19680627;0
MAB;19680628;0
MAB;19680629;0
MAB;19680630;0
MAB;19680701;0
MAB;19680702;0
MAB;19680703;0
MAB;19680704;0
MAB;19680705;0
MAB;19680706;0
MAB;19680707;0
MAB;19680708;0
MAB;19680709;0
MAB;19680710;0
MAB;19680711;0
MAB;19680712;0
MAB;19680713;0
MAB;19680714;0
MAB;19680715;0
MAB;19680716;0
MAB;19680717;0
MAB;19680718;0
MAB;19680719;0
MAB;19680720;0
MAB;19680721;0
MAB;19680722;0
MAB;19680723;0
MAB;19680724;0
MAB;19680725;0
MAB;19680726;0
MAB;19680727;0
MAB;19680728;0
