 

stn;time;hns000d0
MTE;20140324;0
MTE;20140325;0
MTE;20140326;0
MTE;20140327;0
MTE;20140328;0
MTE;20140329;0
MTE;20140330;0
MTE;20140331;0
MTE;20140401;0
MTE;20140402;0
MTE;20140403;0
MTE;20140404;0
MTE;20140405;0
MTE;20140406;0
MTE;20140407;0
MTE;20140408;0
MTE;20140409;0
MTE;20140410;0
MTE;20140411;0
MTE;20140412;0
MTE;20140413;0
MTE;20140414;0
MTE;20140415;0
MTE;20140416;0
MTE;20140417;0
MTE;20140418;2
MTE;20140419;0
MTE;20140420;0
MTE;20140421;0
MTE;20140422;0
MTE;20140423;0
MTE;20140424;0
MTE;20140425;0
MTE;20140426;2
MTE;20140427;1
MTE;20140428;2
MTE;20140429;0
MTE;20140430;0
MTE;20140501;0
MTE;20140502;0
MTE;20140503;0
MTE;20140504;0
MTE;20140505;0
MTE;20140506;0
MTE;20140507;0
MTE;20140508;0
MTE;20140509;0
MTE;20140510;0
MTE;20140511;-
MTE;20140512;0
MTE;20140513;0
MTE;20140514;0
MTE;20140515;0
MTE;20140516;0
MTE;20140517;0
MTE;20140518;0
MTE;20140519;0
MTE;20140520;0
MTE;20140521;0
MTE;20140522;-
MTE;20140523;0
MTE;20140524;0
MTE;20140525;0
MTE;20140526;0
MTE;20140527;0
MTE;20140528;0
MTE;20140529;0
MTE;20140530;0
MTE;20140531;0
MTE;20140601;0
MTE;20140602;0
MTE;20140603;0
MTE;20140604;0
MTE;20140605;0
MTE;20140606;0
MTE;20140607;0
MTE;20140608;0
MTE;20140609;0
MTE;20140610;0
MTE;20140611;0
MTE;20140612;0
MTE;20140613;0
MTE;20140614;0
MTE;20140615;0
MTE;20140616;0
MTE;20140617;0
MTE;20140618;0
MTE;20140619;0
MTE;20140620;0
MTE;20140621;0
MTE;20140622;0
MTE;20140623;0
MTE;20140624;0
MTE;20140625;0
MTE;20140626;-
MTE;20140627;0
MTE;20140628;0
MTE;20140629;0
MTE;20140630;0
MTE;20140701;0
MTE;20140702;0
MTE;20140703;0
MTE;20140704;0
MTE;20140705;0
MTE;20140706;0
MTE;20140707;0
MTE;20140708;0
MTE;20140709;0
MTE;20140710;0
MTE;20140711;0
MTE;20140712;0
MTE;20140713;0
MTE;20140714;0
MTE;20140715;0
MTE;20140716;0
MTE;20140717;0
MTE;20140718;0
MTE;20140719;0
MTE;20140720;0
MTE;20140721;0
MTE;20140722;0
MTE;20140723;0
MTE;20140724;0
MTE;20140725;0
MTE;20140726;0
MTE;20140727;0
MTE;20140728;0
MTE;20140729;0
MTE;20140730;0
MTE;20140731;0
MTE;20140801;0
MTE;20140802;0
MTE;20140803;0
MTE;20140804;0
MTE;20140805;0
MTE;20140806;0
MTE;20140807;0
MTE;20140808;0
MTE;20140809;0
MTE;20140810;0
MTE;20140811;0
MTE;20140812;0
MTE;20140813;0
MTE;20140814;0
MTE;20140815;0
MTE;20140816;0
MTE;20140817;0
MTE;20140818;0
MTE;20140819;0
MTE;20140820;0
MTE;20140821;0
MTE;20140822;0
MTE;20140823;0
MTE;20140824;0
MTE;20140825;-
MTE;20140826;0
MTE;20140827;0
MTE;20140828;0
MTE;20140829;0
MTE;20140830;0
MTE;20140831;0
MTE;20140901;0
MTE;20140902;0
MTE;20140903;0
MTE;20140904;0
MTE;20140905;0
MTE;20140906;0
MTE;20140907;-
MTE;20140908;0
MTE;20140909;0
MTE;20140910;0
MTE;20140911;0
MTE;20140912;0
MTE;20140913;0
MTE;20140914;0
MTE;20140915;0
MTE;20140916;0
MTE;20140917;0
MTE;20140918;0
MTE;20140919;0
MTE;20140920;0
MTE;20140921;0
MTE;20140922;0
MTE;20140923;0
MTE;20140924;0
MTE;20140925;0
MTE;20140926;0
MTE;20140927;0
MTE;20140928;0
MTE;20140929;0
MTE;20140930;0
MTE;20141001;0
MTE;20141002;0
MTE;20141003;-
MTE;20141004;-
MTE;20141005;0
MTE;20141006;0
MTE;20141007;0
MTE;20141008;0
MTE;20141009;0
MTE;20141010;0
MTE;20141011;0
MTE;20141012;0
MTE;20141013;0
MTE;20141014;0
MTE;20141015;0
MTE;20141016;0
MTE;20141017;0
MTE;20141018;0
MTE;20141019;0
MTE;20141020;0
MTE;20141021;1
MTE;20141022;0
MTE;20141023;0
MTE;20141024;-
MTE;20141025;-
MTE;20141026;0
MTE;20141027;0
MTE;20141028;0
MTE;20141029;0
MTE;20141030;0
MTE;20141031;0
MTE;20141101;0
MTE;20141102;0
MTE;20141103;0
MTE;20141104;0
MTE;20141105;23
MTE;20141106;0
MTE;20141107;0
MTE;20141108;0
MTE;20141109;0
MTE;20141110;0
MTE;20141111;0
MTE;20141112;0
MTE;20141113;0
MTE;20141114;0
MTE;20141115;11
MTE;20141116;0
MTE;20141117;6
MTE;20141118;0
MTE;20141119;0
MTE;20141120;0
MTE;20141121;0
MTE;20141122;0
MTE;20141123;0
MTE;20141124;0
MTE;20141125;0
MTE;20141126;0
MTE;20141127;0
MTE;20141128;0
MTE;20141129;0
MTE;20141130;0
MTE;20141201;0
MTE;20141202;0
MTE;20141203;0
MTE;20141204;0
MTE;20141205;0
MTE;20141206;0
MTE;20141207;0
MTE;20141208;2
MTE;20141209;0
MTE;20141210;0
MTE;20141211;0
MTE;20141212;0
MTE;20141213;0
MTE;20141214;0
MTE;20141215;1
MTE;20141216;1
MTE;20141217;15
MTE;20141218;0
MTE;20141219;0
MTE;20141220;0
MTE;20141221;0
MTE;20141222;0
MTE;20141223;0
MTE;20141224;0
MTE;20141225;0
MTE;20141226;14
MTE;20141227;10
MTE;20141228;0
MTE;20141229;0
MTE;20141230;0
MTE;20141231;0
MTE;20150101;0
MTE;20150102;0
MTE;20150103;0
MTE;20150104;0
MTE;20150105;0
MTE;20150106;0
MTE;20150107;0
MTE;20150108;0
MTE;20150109;0
MTE;20150110;0
MTE;20150111;1
MTE;20150112;0
MTE;20150113;0
MTE;20150114;5
MTE;20150115;0
MTE;20150116;13
MTE;20150117;9
MTE;20150118;-
MTE;20150119;0
MTE;20150120;0
MTE;20150121;0
MTE;20150122;0
MTE;20150123;0
MTE;20150124;1
MTE;20150125;0
MTE;20150126;7
MTE;20150127;1
MTE;20150128;8
MTE;20150129;22
MTE;20150130;4
MTE;20150131;2
MTE;20150201;3
MTE;20150202;1
MTE;20150203;0
MTE;20150204;0
MTE;20150205;4
MTE;20150206;0
MTE;20150207;0
MTE;20150208;0
MTE;20150209;0
MTE;20150210;0
MTE;20150211;0
MTE;20150212;0
MTE;20150213;0
MTE;20150214;4
MTE;20150215;1
MTE;20150216;0
MTE;20150217;0
MTE;20150218;0
MTE;20150219;0
MTE;20150220;0
MTE;20150221;12
MTE;20150222;0
MTE;20150223;4
MTE;20150224;2
MTE;20150225;0
MTE;20150226;1
MTE;20150227;2
MTE;20150228;2
MTE;20150301;0
MTE;20150302;6
MTE;20150303;2
MTE;20150304;9
MTE;20150305;0
MTE;20150306;0
MTE;20150307;0
MTE;20150308;0
MTE;20150309;0
MTE;20150310;0
MTE;20150311;0
MTE;20150312;0
MTE;20150313;0
MTE;20150314;0
MTE;20150315;0
MTE;20150316;0
MTE;20150317;0
MTE;20150318;0
MTE;20150319;0
MTE;20150320;0
MTE;20150321;10
MTE;20150322;0
MTE;20150323;0
MTE;20150324;0
MTE;20150325;1
MTE;20150326;1
MTE;20150327;0
MTE;20150328;0
MTE;20150329;2
MTE;20150330;0
MTE;20150331;3
MTE;20150401;0
MTE;20150402;0
MTE;20150403;0
MTE;20150404;5
MTE;20150405;0
MTE;20150406;0
MTE;20150407;0
MTE;20150408;0
MTE;20150409;0
MTE;20150410;0
MTE;20150411;-
MTE;20150412;0
MTE;20150413;-
MTE;20150414;0
MTE;20150415;-
MTE;20150416;0
MTE;20150417;0
MTE;20150418;0
MTE;20150419;0
MTE;20150420;0
MTE;20150421;0
MTE;20150422;0
MTE;20150423;0
MTE;20150424;0
MTE;20150425;0
MTE;20150426;0
MTE;20150427;0
MTE;20150428;0
MTE;20150429;0
MTE;20150430;0
MTE;20150501;0
MTE;20150502;0
MTE;20150503;0
MTE;20150504;0
MTE;20150505;0
MTE;20150506;0
MTE;20150507;0
MTE;20150508;0
MTE;20150509;0
MTE;20150510;0
MTE;20150511;0
MTE;20150512;0
MTE;20150513;0
MTE;20150514;0
MTE;20150515;12
MTE;20150516;0
MTE;20150517;0
MTE;20150518;0
MTE;20150519;0
MTE;20150520;5
MTE;20150521;0
MTE;20150522;0
MTE;20150523;0
MTE;20150524;0
MTE;20150525;0
MTE;20150526;0
MTE;20150527;0
MTE;20150528;0
MTE;20150529;0
MTE;20150530;0
MTE;20150531;0
MTE;20150601;0
MTE;20150602;0
MTE;20150603;0
MTE;20150604;0
MTE;20150605;0
MTE;20150606;0
MTE;20150607;0
MTE;20150608;0
MTE;20150609;0
MTE;20150610;0
MTE;20150611;-
MTE;20150612;0
MTE;20150613;0
MTE;20150614;0
MTE;20150615;0
MTE;20150616;0
MTE;20150617;0
MTE;20150618;0
MTE;20150619;0
MTE;20150620;0
MTE;20150621;0
MTE;20150622;0
MTE;20150623;-
MTE;20150624;0
MTE;20150625;0
MTE;20150626;0
MTE;20150627;0
MTE;20150628;0
MTE;20150629;0
MTE;20150630;0
MTE;20150701;0
MTE;20150702;0
MTE;20150703;0
MTE;20150704;0
MTE;20150705;0
MTE;20150706;0
MTE;20150707;0
MTE;20150708;0
MTE;20150709;0
MTE;20150710;0
MTE;20150711;0
MTE;20150712;0
MTE;20150713;0
MTE;20150714;0
MTE;20150715;0
MTE;20150716;0
MTE;20150717;0
MTE;20150718;0
MTE;20150719;0
MTE;20150720;0
MTE;20150721;0
MTE;20150722;0
MTE;20150723;0
MTE;20150724;0
MTE;20150725;0
MTE;20150726;0
MTE;20150727;0
MTE;20150728;0
MTE;20150729;0
MTE;20150730;0
MTE;20150731;0
MTE;20150801;0
MTE;20150802;0
MTE;20150803;0
MTE;20150804;0
MTE;20150805;0
MTE;20150806;0
MTE;20150807;0
MTE;20150808;0
MTE;20150809;0
MTE;20150810;0
MTE;20150811;0
MTE;20150812;0
MTE;20150813;0
MTE;20150814;0
MTE;20150815;0
MTE;20150816;0
MTE;20150817;0
MTE;20150818;0
MTE;20150819;0
MTE;20150820;0
MTE;20150821;0
MTE;20150822;0
MTE;20150823;0
MTE;20150824;0
MTE;20150825;0
MTE;20150826;0
MTE;20150827;0
MTE;20150828;0
MTE;20150829;0
MTE;20150830;0
MTE;20150831;-
MTE;20150901;0
MTE;20150902;0
MTE;20150903;0
MTE;20150904;0
MTE;20150905;0
MTE;20150906;0
MTE;20150907;0
MTE;20150908;0
MTE;20150909;0
MTE;20150910;0
MTE;20150911;0
MTE;20150912;0
MTE;20150913;0
MTE;20150914;0
MTE;20150915;0
MTE;20150916;0
MTE;20150917;0
MTE;20150918;0
MTE;20150919;0
MTE;20150920;0
MTE;20150921;0
MTE;20150922;0
MTE;20150923;0
MTE;20150924;0
MTE;20150925;0
MTE;20150926;0
MTE;20150927;0
MTE;20150928;0
MTE;20150929;0
MTE;20150930;0
MTE;20151001;0
MTE;20151002;0
MTE;20151003;-
MTE;20151004;0
MTE;20151005;0
MTE;20151006;0
MTE;20151007;0
MTE;20151008;0
MTE;20151009;0
MTE;20151010;0
MTE;20151011;0
MTE;20151012;0
MTE;20151013;0
MTE;20151014;-
MTE;20151015;3
MTE;20151016;-
MTE;20151017;0
MTE;20151018;0
MTE;20151019;0
MTE;20151020;0
MTE;20151021;0
MTE;20151022;0
MTE;20151023;0
MTE;20151024;0
MTE;20151025;0
MTE;20151026;0
MTE;20151027;0
MTE;20151028;0
MTE;20151029;0
MTE;20151030;0
MTE;20151031;0
MTE;20151101;0
MTE;20151102;0
MTE;20151103;0
MTE;20151104;0
MTE;20151105;0
MTE;20151106;0
MTE;20151107;0
MTE;20151108;0
MTE;20151109;0
MTE;20151110;0
MTE;20151111;0
MTE;20151112;0
MTE;20151113;0
MTE;20151114;0
MTE;20151115;0
MTE;20151116;0
MTE;20151117;0
MTE;20151118;0
MTE;20151119;0
MTE;20151120;11
MTE;20151121;3
MTE;20151122;0
MTE;20151123;0
MTE;20151124;8
MTE;20151125;9
MTE;20151126;2
MTE;20151127;0
MTE;20151128;0
MTE;20151129;0
MTE;20151130;0
MTE;20151201;0
MTE;20151202;0
MTE;20151203;0
MTE;20151204;0
MTE;20151205;0
MTE;20151206;0
MTE;20151207;0
MTE;20151208;0
MTE;20151209;0
MTE;20151210;0
MTE;20151211;0
MTE;20151212;0
MTE;20151213;0
MTE;20151214;0
MTE;20151215;0
MTE;20151216;0
MTE;20151217;0
MTE;20151218;0
MTE;20151219;0
MTE;20151220;0
MTE;20151221;0
MTE;20151222;0
MTE;20151223;0
MTE;20151224;0
MTE;20151225;0
MTE;20151226;0
MTE;20151227;0
MTE;20151228;0
MTE;20151229;0
MTE;20151230;0
MTE;20151231;0
MTE;20160101;0
MTE;20160102;9
MTE;20160103;17
MTE;20160104;10
MTE;20160105;1
MTE;20160106;3
MTE;20160107;21
MTE;20160108;0
MTE;20160109;3
MTE;20160110;5
MTE;20160111;24
MTE;20160112;11
MTE;20160113;2
MTE;20160114;3
MTE;20160115;-
MTE;20160116;-
MTE;20160117;0
MTE;20160118;0
MTE;20160119;0
MTE;20160120;0
MTE;20160121;0
MTE;20160122;0
MTE;20160123;0
MTE;20160124;0
MTE;20160125;0
MTE;20160126;-
MTE;20160127;0
MTE;20160128;0
MTE;20160129;0
MTE;20160130;5
MTE;20160131;0
MTE;20160201;0
MTE;20160202;0
MTE;20160203;23
MTE;20160204;12
MTE;20160205;0
MTE;20160206;0
MTE;20160207;8
MTE;20160208;0
MTE;20160209;26
MTE;20160210;2
MTE;20160211;1
MTE;20160212;15
MTE;20160213;10
MTE;20160214;0
MTE;20160215;0
MTE;20160216;0
MTE;20160217;0
MTE;20160218;0
MTE;20160219;-
MTE;20160220;0
MTE;20160221;1
MTE;20160222;0
MTE;20160223;6
MTE;20160224;2
MTE;20160225;3
MTE;20160226;0
MTE;20160227;0
MTE;20160228;2
MTE;20160229;4
MTE;20160301;0
MTE;20160302;18
MTE;20160303;6
MTE;20160304;0
MTE;20160305;8
MTE;20160306;1
MTE;20160307;1
MTE;20160308;0
MTE;20160309;0
MTE;20160310;0
MTE;20160311;0
MTE;20160312;0
MTE;20160313;0
MTE;20160314;0
MTE;20160315;1
MTE;20160316;0
MTE;20160317;0
MTE;20160318;0
MTE;20160319;0
MTE;20160320;0
MTE;20160321;0
MTE;20160322;0
MTE;20160323;0
MTE;20160324;0
MTE;20160325;0
MTE;20160326;0
MTE;20160327;2
MTE;20160328;0
MTE;20160329;0
MTE;20160330;0
MTE;20160331;0
MTE;20160401;0
MTE;20160402;0
MTE;20160403;0
MTE;20160404;0
MTE;20160405;0
MTE;20160406;0
MTE;20160407;0
MTE;20160408;14
MTE;20160409;0
MTE;20160410;0
MTE;20160411;0
MTE;20160412;0
MTE;20160413;0
MTE;20160414;0
MTE;20160415;0
MTE;20160416;0
MTE;20160417;0
MTE;20160418;1
MTE;20160419;0
MTE;20160420;0
MTE;20160421;0
MTE;20160422;0
MTE;20160423;0
MTE;20160424;1
MTE;20160425;0
MTE;20160426;3
MTE;20160427;0
MTE;20160428;0
