 

stn;time;hns000d0
TFD;20131117;0
TFD;20131118;0
TFD;20131119;0
TFD;20131120;0
TFD;20131121;0
TFD;20131122;1
TFD;20131123;13
TFD;20131124;7
TFD;20131125;0
TFD;20131126;0
TFD;20131127;0
TFD;20131128;0
TFD;20131129;11
TFD;20131130;1
TFD;20131201;0
TFD;20131202;0
TFD;20131203;0
TFD;20131204;0
TFD;20131205;3
TFD;20131206;4
TFD;20131207;0
TFD;20131208;0
TFD;20131209;0
TFD;20131210;0
TFD;20131211;0
TFD;20131212;0
TFD;20131213;0
TFD;20131214;1
TFD;20131215;0
TFD;20131216;0
TFD;20131217;0
TFD;20131218;0
TFD;20131219;0
TFD;20131220;0
TFD;20131221;0
TFD;20131222;0
TFD;20131223;0
TFD;20131224;0
TFD;20131225;1
TFD;20131226;10
TFD;20131227;0
TFD;20131228;0
TFD;20131229;0
TFD;20131230;0
TFD;20131231;0
TFD;20140101;0
TFD;20140102;0
TFD;20140103;0
TFD;20140104;0
TFD;20140105;0
TFD;20140106;0
TFD;20140107;0
TFD;20140108;0
TFD;20140109;0
TFD;20140110;0
TFD;20140111;0
TFD;20140112;0
TFD;20140113;2
TFD;20140114;11
TFD;20140115;0
TFD;20140116;0
TFD;20140117;0
TFD;20140118;0
TFD;20140119;0
TFD;20140120;0
TFD;20140121;0
TFD;20140122;0
TFD;20140123;9
TFD;20140124;0
TFD;20140125;0
TFD;20140126;9
TFD;20140127;6
TFD;20140128;0
TFD;20140129;0
TFD;20140130;0
TFD;20140131;0
TFD;20140201;12
TFD;20140202;2
TFD;20140203;0
TFD;20140204;0
TFD;20140205;0
TFD;20140206;-
TFD;20140207;0
TFD;20140208;1
TFD;20140209;0
TFD;20140210;0
TFD;20140211;0
TFD;20140212;0
TFD;20140213;2
TFD;20140214;0
TFD;20140215;0
TFD;20140216;13
TFD;20140217;0
TFD;20140218;0
TFD;20140219;0
TFD;20140220;0
TFD;20140221;2
TFD;20140222;1
TFD;20140223;0
TFD;20140224;0
TFD;20140225;0
TFD;20140226;8
TFD;20140227;0
TFD;20140228;0
TFD;20140301;0
TFD;20140302;0
TFD;20140303;0
TFD;20140304;0
TFD;20140305;0
TFD;20140306;0
TFD;20140307;0
TFD;20140308;0
TFD;20140309;0
TFD;20140310;0
TFD;20140311;0
TFD;20140312;0
TFD;20140313;0
TFD;20140314;0
TFD;20140315;0
TFD;20140316;0
TFD;20140317;0
TFD;20140318;0
TFD;20140319;0
TFD;20140320;0
TFD;20140321;0
TFD;20140322;10
TFD;20140323;50
TFD;20140324;0
TFD;20140325;0
TFD;20140326;0
TFD;20140327;0
TFD;20140328;0
TFD;20140329;0
TFD;20140330;0
TFD;20140331;0
TFD;20140401;0
TFD;20140402;0
TFD;20140403;-
TFD;20140404;0
TFD;20140405;0
TFD;20140406;0
TFD;20140407;0
TFD;20140408;0
TFD;20140409;0
TFD;20140410;0
TFD;20140411;0
TFD;20140412;0
TFD;20140413;0
TFD;20140414;-
TFD;20140415;-
TFD;20140416;-
TFD;20140417;-
TFD;20140418;5
TFD;20140419;0
TFD;20140420;0
TFD;20140421;0
TFD;20140422;0
TFD;20140423;0
TFD;20140424;0
TFD;20140425;0
TFD;20140426;0
TFD;20140427;0
TFD;20140428;0
TFD;20140429;0
TFD;20140430;0
TFD;20140501;0
TFD;20140502;0
TFD;20140503;0
TFD;20140504;0
TFD;20140505;0
TFD;20140506;0
TFD;20140507;0
TFD;20140508;0
TFD;20140509;0
TFD;20140510;0
TFD;20140511;0
TFD;20140512;0
TFD;20140513;0
TFD;20140514;0
TFD;20140515;0
TFD;20140516;0
TFD;20140517;0
TFD;20140518;0
TFD;20140519;0
TFD;20140520;0
TFD;20140521;0
TFD;20140522;0
TFD;20140523;0
TFD;20140524;0
TFD;20140525;0
TFD;20140526;0
TFD;20140527;0
TFD;20140528;0
TFD;20140529;0
TFD;20140530;0
TFD;20140531;0
TFD;20140601;0
TFD;20140602;0
TFD;20140603;0
TFD;20140604;0
TFD;20140605;0
TFD;20140606;0
TFD;20140607;0
TFD;20140608;0
TFD;20140609;0
TFD;20140610;0
TFD;20140611;0
TFD;20140612;0
TFD;20140613;0
TFD;20140614;0
TFD;20140615;0
TFD;20140616;0
TFD;20140617;0
TFD;20140618;0
TFD;20140619;0
TFD;20140620;0
TFD;20140621;0
TFD;20140622;0
TFD;20140623;0
TFD;20140624;0
TFD;20140625;0
TFD;20140626;0
TFD;20140627;0
TFD;20140628;0
TFD;20140629;0
TFD;20140630;0
TFD;20140701;0
TFD;20140702;0
TFD;20140703;0
TFD;20140704;0
TFD;20140705;0
TFD;20140706;0
TFD;20140707;0
TFD;20140708;0
TFD;20140709;0
TFD;20140710;0
TFD;20140711;0
TFD;20140712;0
TFD;20140713;0
TFD;20140714;0
TFD;20140715;0
TFD;20140716;0
TFD;20140717;0
TFD;20140718;0
TFD;20140719;0
TFD;20140720;0
TFD;20140721;0
TFD;20140722;0
TFD;20140723;0
TFD;20140724;0
TFD;20140725;0
TFD;20140726;0
TFD;20140727;0
TFD;20140728;0
TFD;20140729;0
TFD;20140730;0
TFD;20140731;0
TFD;20140801;0
TFD;20140802;0
TFD;20140803;0
TFD;20140804;0
TFD;20140805;0
TFD;20140806;0
TFD;20140807;0
TFD;20140808;0
TFD;20140809;0
TFD;20140810;0
TFD;20140811;0
TFD;20140812;0
TFD;20140813;0
TFD;20140814;0
TFD;20140815;0
TFD;20140816;0
TFD;20140817;0
TFD;20140818;0
TFD;20140819;0
TFD;20140820;0
TFD;20140821;0
TFD;20140822;0
TFD;20140823;0
TFD;20140824;0
TFD;20140825;0
TFD;20140826;0
TFD;20140827;0
TFD;20140828;0
TFD;20140829;0
TFD;20140830;0
TFD;20140831;0
TFD;20140901;0
TFD;20140902;0
TFD;20140903;0
TFD;20140904;-
TFD;20140905;0
TFD;20140906;0
TFD;20140907;-
TFD;20140908;0
TFD;20140909;0
TFD;20140910;0
TFD;20140911;0
TFD;20140912;0
TFD;20140913;0
TFD;20140914;0
TFD;20140915;0
TFD;20140916;0
TFD;20140917;0
TFD;20140918;0
TFD;20140919;0
TFD;20140920;0
TFD;20140921;0
TFD;20140922;0
TFD;20140923;0
TFD;20140924;0
TFD;20140925;0
TFD;20140926;0
TFD;20140927;0
TFD;20140928;0
TFD;20140929;0
TFD;20140930;0
TFD;20141001;-
TFD;20141002;0
TFD;20141003;0
TFD;20141004;0
TFD;20141005;0
TFD;20141006;0
TFD;20141007;0
TFD;20141008;0
TFD;20141009;0
TFD;20141010;0
TFD;20141011;0
TFD;20141012;0
TFD;20141013;0
TFD;20141014;0
TFD;20141015;0
TFD;20141016;0
TFD;20141017;0
TFD;20141018;0
TFD;20141019;0
TFD;20141020;0
TFD;20141021;3
TFD;20141022;10
TFD;20141023;0
TFD;20141024;0
TFD;20141025;0
TFD;20141026;0
TFD;20141027;0
TFD;20141028;0
TFD;20141029;0
TFD;20141030;0
TFD;20141031;0
TFD;20141101;0
TFD;20141102;0
TFD;20141103;0
TFD;20141104;0
TFD;20141105;26
TFD;20141106;0
TFD;20141107;0
TFD;20141108;0
TFD;20141109;0
TFD;20141110;0
TFD;20141111;0
TFD;20141112;0
TFD;20141113;0
TFD;20141114;0
TFD;20141115;0
TFD;20141116;0
TFD;20141117;0
TFD;20141118;0
TFD;20141119;0
TFD;20141120;-
TFD;20141121;0
TFD;20141122;0
TFD;20141123;0
TFD;20141124;0
TFD;20141125;0
TFD;20141126;0
TFD;20141127;0
TFD;20141128;0
TFD;20141129;0
TFD;20141130;0
TFD;20141201;0
TFD;20141202;0
TFD;20141203;0
TFD;20141204;0
TFD;20141205;0
TFD;20141206;0
TFD;20141207;0
TFD;20141208;0
TFD;20141209;0
TFD;20141210;0
TFD;20141211;0
TFD;20141212;0
TFD;20141213;0
TFD;20141214;-
TFD;20141215;0
TFD;20141216;0
TFD;20141217;0
TFD;20141218;0
TFD;20141219;0
TFD;20141220;0
TFD;20141221;0
TFD;20141222;0
TFD;20141223;0
TFD;20141224;0
TFD;20141225;18
TFD;20141226;2
TFD;20141227;13
TFD;20141228;12
TFD;20141229;14
TFD;20141230;11
TFD;20141231;0
TFD;20150101;0
TFD;20150102;0
TFD;20150103;0
TFD;20150104;0
TFD;20150105;0
TFD;20150106;0
TFD;20150107;0
TFD;20150108;0
TFD;20150109;0
TFD;20150110;0
TFD;20150111;0
TFD;20150112;0
TFD;20150113;0
TFD;20150114;0
TFD;20150115;0
TFD;20150116;13
TFD;20150117;25
TFD;20150118;0
TFD;20150119;0
TFD;20150120;0
TFD;20150121;0
TFD;20150122;1
TFD;20150123;0
TFD;20150124;7
TFD;20150125;0
TFD;20150126;27
TFD;20150127;29
TFD;20150128;14
TFD;20150129;16
TFD;20150130;2
TFD;20150131;0
TFD;20150201;17
TFD;20150202;3
TFD;20150203;0
TFD;20150204;1
TFD;20150205;0
TFD;20150206;0
TFD;20150207;0
TFD;20150208;15
TFD;20150209;0
TFD;20150210;0
TFD;20150211;0
TFD;20150212;0
TFD;20150213;0
TFD;20150214;0
TFD;20150215;0
TFD;20150216;0
TFD;20150217;0
TFD;20150218;0
TFD;20150219;0
TFD;20150220;0
TFD;20150221;17
TFD;20150222;0
TFD;20150223;2
TFD;20150224;6
TFD;20150225;0
TFD;20150226;2
TFD;20150227;16
TFD;20150228;0
TFD;20150301;0
TFD;20150302;10
TFD;20150303;4
TFD;20150304;11
TFD;20150305;0
TFD;20150306;0
TFD;20150307;0
TFD;20150308;0
TFD;20150309;0
TFD;20150310;0
TFD;20150311;0
TFD;20150312;0
TFD;20150313;0
TFD;20150314;0
TFD;20150315;0
TFD;20150316;0
TFD;20150317;0
TFD;20150318;0
TFD;20150319;0
TFD;20150320;0
TFD;20150321;2
TFD;20150322;0
TFD;20150323;0
TFD;20150324;0
TFD;20150325;0
TFD;20150326;0
TFD;20150327;0
TFD;20150328;0
TFD;20150329;0
TFD;20150330;0
TFD;20150331;0
TFD;20150401;5
TFD;20150402;7
TFD;20150403;0
TFD;20150404;6
TFD;20150405;0
TFD;20150406;0
TFD;20150407;0
TFD;20150408;0
TFD;20150409;0
TFD;20150410;0
TFD;20150411;0
TFD;20150412;0
TFD;20150413;0
TFD;20150414;0
TFD;20150415;0
TFD;20150416;0
TFD;20150417;0
TFD;20150418;0
TFD;20150419;0
TFD;20150420;0
TFD;20150421;0
TFD;20150422;0
TFD;20150423;0
TFD;20150424;0
TFD;20150425;0
TFD;20150426;0
TFD;20150427;0
TFD;20150428;0
TFD;20150429;0
TFD;20150430;0
TFD;20150501;0
TFD;20150502;0
TFD;20150503;0
TFD;20150504;0
TFD;20150505;0
TFD;20150506;0
TFD;20150507;0
TFD;20150508;0
TFD;20150509;0
TFD;20150510;0
TFD;20150511;0
TFD;20150512;0
TFD;20150513;0
TFD;20150514;0
TFD;20150515;0
TFD;20150516;0
TFD;20150517;0
TFD;20150518;0
TFD;20150519;0
TFD;20150520;0
TFD;20150521;0
TFD;20150522;0
TFD;20150523;0
TFD;20150524;0
TFD;20150525;0
TFD;20150526;0
TFD;20150527;0
TFD;20150528;0
TFD;20150529;0
TFD;20150530;0
TFD;20150531;0
TFD;20150601;0
TFD;20150602;0
TFD;20150603;0
TFD;20150604;0
TFD;20150605;0
TFD;20150606;0
TFD;20150607;0
TFD;20150608;0
TFD;20150609;0
TFD;20150610;0
TFD;20150611;0
TFD;20150612;0
TFD;20150613;0
TFD;20150614;0
TFD;20150615;0
TFD;20150616;0
TFD;20150617;0
TFD;20150618;0
TFD;20150619;0
TFD;20150620;0
TFD;20150621;0
TFD;20150622;0
TFD;20150623;0
TFD;20150624;0
TFD;20150625;0
TFD;20150626;0
TFD;20150627;0
TFD;20150628;0
TFD;20150629;0
TFD;20150630;0
TFD;20150701;0
TFD;20150702;0
TFD;20150703;0
TFD;20150704;0
TFD;20150705;0
TFD;20150706;0
TFD;20150707;0
TFD;20150708;0
TFD;20150709;0
TFD;20150710;-
TFD;20150711;0
TFD;20150712;0
TFD;20150713;-
TFD;20150714;0
TFD;20150715;0
TFD;20150716;0
TFD;20150717;0
TFD;20150718;0
TFD;20150719;0
TFD;20150720;0
TFD;20150721;0
TFD;20150722;0
TFD;20150723;0
TFD;20150724;0
TFD;20150725;0
TFD;20150726;0
TFD;20150727;0
TFD;20150728;0
TFD;20150729;0
TFD;20150730;0
TFD;20150731;0
TFD;20150801;0
TFD;20150802;0
TFD;20150803;0
TFD;20150804;0
TFD;20150805;0
TFD;20150806;0
TFD;20150807;0
TFD;20150808;0
TFD;20150809;0
TFD;20150810;0
TFD;20150811;0
TFD;20150812;0
TFD;20150813;0
TFD;20150814;0
TFD;20150815;0
TFD;20150816;0
TFD;20150817;0
TFD;20150818;0
TFD;20150819;0
TFD;20150820;0
TFD;20150821;0
TFD;20150822;0
TFD;20150823;0
TFD;20150824;0
TFD;20150825;0
TFD;20150826;0
TFD;20150827;0
TFD;20150828;0
TFD;20150829;0
TFD;20150830;0
TFD;20150831;0
TFD;20150901;0
TFD;20150902;0
TFD;20150903;0
TFD;20150904;0
TFD;20150905;0
TFD;20150906;0
TFD;20150907;0
TFD;20150908;0
TFD;20150909;0
TFD;20150910;0
TFD;20150911;0
TFD;20150912;0
TFD;20150913;0
TFD;20150914;0
TFD;20150915;0
TFD;20150916;0
TFD;20150917;0
TFD;20150918;0
TFD;20150919;0
TFD;20150920;0
TFD;20150921;0
TFD;20150922;0
TFD;20150923;0
TFD;20150924;0
TFD;20150925;0
TFD;20150926;0
TFD;20150927;0
TFD;20150928;0
TFD;20150929;0
TFD;20150930;0
TFD;20151001;0
TFD;20151002;0
TFD;20151003;0
TFD;20151004;0
TFD;20151005;0
TFD;20151006;0
TFD;20151007;0
TFD;20151008;0
TFD;20151009;0
TFD;20151010;0
TFD;20151011;0
TFD;20151012;0
TFD;20151013;0
TFD;20151014;0
TFD;20151015;0
TFD;20151016;0
TFD;20151017;0
TFD;20151018;0
TFD;20151019;0
TFD;20151020;0
TFD;20151021;0
TFD;20151022;0
TFD;20151023;0
TFD;20151024;0
TFD;20151025;0
TFD;20151026;0
TFD;20151027;0
TFD;20151028;0
TFD;20151029;0
TFD;20151030;0
TFD;20151031;0
TFD;20151101;0
TFD;20151102;0
TFD;20151103;0
TFD;20151104;0
TFD;20151105;0
TFD;20151106;0
TFD;20151107;0
TFD;20151108;0
TFD;20151109;0
TFD;20151110;0
TFD;20151111;0
TFD;20151112;0
TFD;20151113;0
TFD;20151114;0
TFD;20151115;0
TFD;20151116;0
TFD;20151117;0
TFD;20151118;0
TFD;20151119;0
TFD;20151120;0
TFD;20151121;9
TFD;20151122;20
TFD;20151123;0
TFD;20151124;2
TFD;20151125;24
TFD;20151126;11
TFD;20151127;0
TFD;20151128;3
TFD;20151129;0
TFD;20151130;0
TFD;20151201;0
TFD;20151202;0
TFD;20151203;0
TFD;20151204;0
TFD;20151205;0
TFD;20151206;0
TFD;20151207;0
TFD;20151208;0
TFD;20151209;0
TFD;20151210;0
TFD;20151211;0
TFD;20151212;0
TFD;20151213;0
TFD;20151214;0
TFD;20151215;0
TFD;20151216;0
TFD;20151217;0
TFD;20151218;0
TFD;20151219;0
TFD;20151220;0
TFD;20151221;0
TFD;20151222;0
TFD;20151223;0
TFD;20151224;0
TFD;20151225;0
TFD;20151226;0
TFD;20151227;0
TFD;20151228;0
TFD;20151229;0
TFD;20151230;0
TFD;20151231;0
TFD;20160101;0
TFD;20160102;1
TFD;20160103;0
TFD;20160104;0
TFD;20160105;3
TFD;20160106;1
TFD;20160107;1
TFD;20160108;0
TFD;20160109;0
TFD;20160110;0
TFD;20160111;0
TFD;20160112;7
TFD;20160113;2
TFD;20160114;9
TFD;20160115;16
TFD;20160116;38
TFD;20160117;16
TFD;20160118;-
TFD;20160119;6
TFD;20160120;2
TFD;20160121;0
TFD;20160122;0
TFD;20160123;1
TFD;20160124;0
TFD;20160125;0
TFD;20160126;0
TFD;20160127;0
TFD;20160128;0
TFD;20160129;0
TFD;20160130;1
TFD;20160131;0
TFD;20160201;0
TFD;20160202;0
TFD;20160203;27
TFD;20160204;18
TFD;20160205;0
TFD;20160206;0
TFD;20160207;0
TFD;20160208;0
TFD;20160209;1
TFD;20160210;2
TFD;20160211;0
TFD;20160212;4
TFD;20160213;0
TFD;20160214;0
TFD;20160215;4
TFD;20160216;0
TFD;20160217;0
TFD;20160218;4
TFD;20160219;10
TFD;20160220;0
TFD;20160221;0
TFD;20160222;0
TFD;20160223;6
TFD;20160224;0
TFD;20160225;12
TFD;20160226;0
TFD;20160227;0
TFD;20160228;0
TFD;20160229;15
TFD;20160301;2
TFD;20160302;3
TFD;20160303;29
TFD;20160304;0
TFD;20160305;31
TFD;20160306;3
TFD;20160307;0
TFD;20160308;1
TFD;20160309;0
TFD;20160310;0
TFD;20160311;0
TFD;20160312;0
TFD;20160313;0
TFD;20160314;0
TFD;20160315;8
TFD;20160316;0
TFD;20160317;0
TFD;20160318;0
TFD;20160319;0
TFD;20160320;0
TFD;20160321;0
TFD;20160322;0
TFD;20160323;0
TFD;20160324;0
TFD;20160325;0
TFD;20160326;0
TFD;20160327;0
TFD;20160328;0
TFD;20160329;0
TFD;20160330;0
TFD;20160331;0
TFD;20160401;0
TFD;20160402;0
TFD;20160403;0
TFD;20160404;0
TFD;20160405;0
TFD;20160406;0
TFD;20160407;2
TFD;20160408;0
TFD;20160409;0
TFD;20160410;0
TFD;20160411;0
TFD;20160412;0
TFD;20160413;0
TFD;20160414;0
TFD;20160415;0
TFD;20160416;0
TFD;20160417;0
TFD;20160418;0
TFD;20160419;0
TFD;20160420;0
TFD;20160421;0
TFD;20160422;0
TFD;20160423;0
TFD;20160424;23
TFD;20160425;0
TFD;20160426;15
TFD;20160427;0
TFD;20160428;0
TFD;20160429;0
TFD;20160430;0
TFD;20160501;0
TFD;20160502;0
TFD;20160503;0
TFD;20160504;0
TFD;20160505;0
TFD;20160506;0
TFD;20160507;0
TFD;20160508;-
TFD;20160509;0
TFD;20160510;0
TFD;20160511;0
TFD;20160512;0
TFD;20160513;0
TFD;20160514;0
TFD;20160515;0
TFD;20160516;0
TFD;20160517;0
TFD;20160518;0
TFD;20160519;0
TFD;20160520;0
TFD;20160521;0
TFD;20160522;0
TFD;20160523;0
TFD;20160524;0
TFD;20160525;0
TFD;20160526;0
TFD;20160527;0
TFD;20160528;0
TFD;20160529;0
TFD;20160530;0
TFD;20160531;0
TFD;20160601;0
TFD;20160602;0
TFD;20160603;0
TFD;20160604;0
TFD;20160605;0
TFD;20160606;0
TFD;20160607;0
TFD;20160608;0
TFD;20160609;0
TFD;20160610;0
TFD;20160611;0
TFD;20160612;0
TFD;20160613;0
TFD;20160614;0
TFD;20160615;0
TFD;20160616;0
TFD;20160617;0
TFD;20160618;0
TFD;20160619;0
TFD;20160620;0
TFD;20160621;0
TFD;20160622;0
TFD;20160623;0
TFD;20160624;0
TFD;20160625;0
TFD;20160626;0
TFD;20160627;0
TFD;20160628;0
TFD;20160629;0
TFD;20160630;0
TFD;20160701;0
TFD;20160702;0
TFD;20160703;0
TFD;20160704;0
TFD;20160705;0
TFD;20160706;0
TFD;20160707;0
TFD;20160708;0
TFD;20160709;0
TFD;20160710;0
TFD;20160711;0
TFD;20160712;0
TFD;20160713;0
TFD;20160714;0
TFD;20160715;0
TFD;20160716;0
TFD;20160717;0
TFD;20160718;0
TFD;20160719;0
TFD;20160720;0
TFD;20160721;0
TFD;20160722;0
TFD;20160723;0
TFD;20160724;0
TFD;20160725;0
TFD;20160726;0
TFD;20160727;0
TFD;20160728;0
TFD;20160729;0
TFD;20160730;0
TFD;20160731;0
TFD;20160801;0
TFD;20160802;0
TFD;20160803;0
TFD;20160804;0
TFD;20160805;0
TFD;20160806;0
TFD;20160807;0
TFD;20160808;0
TFD;20160809;0
TFD;20160810;0
TFD;20160811;0
TFD;20160812;0
TFD;20160813;0
TFD;20160814;0
TFD;20160815;0
TFD;20160816;0
TFD;20160817;0
TFD;20160818;0
TFD;20160819;0
TFD;20160820;0
TFD;20160821;0
TFD;20160822;0
TFD;20160823;0
TFD;20160824;0
TFD;20160825;0
TFD;20160826;0
TFD;20160827;0
TFD;20160828;0
TFD;20160829;0
TFD;20160830;0
TFD;20160831;0
TFD;20160901;0
TFD;20160902;0
TFD;20160903;0
TFD;20160904;0
TFD;20160905;0
TFD;20160906;0
TFD;20160907;0
TFD;20160908;0
TFD;20160909;0
TFD;20160910;0
TFD;20160911;0
TFD;20160912;0
TFD;20160913;0
TFD;20160914;0
TFD;20160915;0
TFD;20160916;0
TFD;20160917;0
TFD;20160918;0
TFD;20160919;0
TFD;20160920;0
TFD;20160921;0
TFD;20160922;0
TFD;20160923;0
TFD;20160924;0
TFD;20160925;0
TFD;20160926;0
TFD;20160927;0
TFD;20160928;0
TFD;20160929;0
TFD;20160930;-
TFD;20161001;0
TFD;20161002;0
TFD;20161003;0
TFD;20161004;0
TFD;20161005;0
TFD;20161006;0
TFD;20161007;0
TFD;20161008;0
TFD;20161009;0
TFD;20161010;0
TFD;20161011;-
TFD;20161012;0
TFD;20161013;0
TFD;20161014;0
TFD;20161015;0
TFD;20161016;0
TFD;20161017;0
TFD;20161018;0
TFD;20161019;0
TFD;20161020;0
TFD;20161021;0
TFD;20161022;0
TFD;20161023;0
TFD;20161024;0
TFD;20161025;0
TFD;20161026;0
TFD;20161027;0
TFD;20161028;0
TFD;20161029;0
TFD;20161030;0
TFD;20161031;0
TFD;20161101;0
TFD;20161102;0
TFD;20161103;0
TFD;20161104;-
TFD;20161105;0
TFD;20161106;6
TFD;20161107;1
TFD;20161108;0
TFD;20161109;0
TFD;20161110;1
TFD;20161111;14
TFD;20161112;1
TFD;20161113;0
TFD;20161114;0
TFD;20161115;0
TFD;20161116;0
TFD;20161117;0
TFD;20161118;0
TFD;20161119;0
TFD;20161120;0
TFD;20161121;0
TFD;20161122;0
TFD;20161123;0
TFD;20161124;0
TFD;20161125;0
TFD;20161126;0
TFD;20161127;0
TFD;20161128;0
TFD;20161129;0
TFD;20161130;0
TFD;20161201;0
TFD;20161202;0
TFD;20161203;0
TFD;20161204;0
TFD;20161205;0
TFD;20161206;0
TFD;20161207;0
TFD;20161208;0
TFD;20161209;0
TFD;20161210;0
TFD;20161211;0
TFD;20161212;0
TFD;20161213;0
TFD;20161214;0
TFD;20161215;0
TFD;20161216;0
TFD;20161217;0
TFD;20161218;0
TFD;20161219;0
TFD;20161220;0
TFD;20161221;0
TFD;20161222;0
TFD;20161223;0
TFD;20161224;0
TFD;20161225;0
TFD;20161226;0
TFD;20161227;0
TFD;20161228;0
TFD;20161229;0
TFD;20161230;0
TFD;20161231;0
TFD;20170101;0
TFD;20170102;10
TFD;20170103;0
TFD;20170104;29
TFD;20170105;12
TFD;20170106;0
TFD;20170107;9
TFD;20170108;1
TFD;20170109;0
TFD;20170110;3
TFD;20170111;1
TFD;20170112;1
TFD;20170113;31
TFD;20170114;37
TFD;20170115;7
TFD;20170116;7
TFD;20170117;0
TFD;20170118;0
TFD;20170119;0
TFD;20170120;0
TFD;20170121;0
TFD;20170122;0
TFD;20170123;0
TFD;20170124;0
TFD;20170125;-
TFD;20170126;0
TFD;20170127;0
TFD;20170128;0
TFD;20170129;0
TFD;20170130;0
TFD;20170131;0
TFD;20170201;0
TFD;20170202;0
TFD;20170203;0
TFD;20170204;0
TFD;20170205;11
TFD;20170206;0
TFD;20170207;5
TFD;20170208;0
TFD;20170209;0
TFD;20170210;0
TFD;20170211;0
TFD;20170212;0
TFD;20170213;0
TFD;20170214;0
TFD;20170215;0
TFD;20170216;0
TFD;20170217;5
TFD;20170218;0
TFD;20170219;0
TFD;20170220;0
TFD;20170221;0
TFD;20170222;0
TFD;20170223;2
TFD;20170224;4
TFD;20170225;0
TFD;20170226;0
TFD;20170227;0
TFD;20170228;4
TFD;20170301;0
TFD;20170302;0
TFD;20170303;0
TFD;20170304;9
TFD;20170305;8
TFD;20170306;13
TFD;20170307;12
TFD;20170308;0
TFD;20170309;0
TFD;20170310;0
TFD;20170311;0
TFD;20170312;0
TFD;20170313;0
TFD;20170314;0
TFD;20170315;0
TFD;20170316;0
TFD;20170317;0
TFD;20170318;0
TFD;20170319;0
TFD;20170320;0
TFD;20170321;0
TFD;20170322;0
TFD;20170323;0
TFD;20170324;0
TFD;20170325;0
TFD;20170326;0
TFD;20170327;0
TFD;20170328;0
TFD;20170329;0
TFD;20170330;0
TFD;20170331;-
TFD;20170401;0
TFD;20170402;0
TFD;20170403;0
TFD;20170404;0
TFD;20170405;0
TFD;20170406;0
TFD;20170407;0
TFD;20170408;0
TFD;20170409;0
TFD;20170410;0
TFD;20170411;0
TFD;20170412;0
TFD;20170413;0
TFD;20170414;0
TFD;20170415;0
TFD;20170416;2
TFD;20170417;8
TFD;20170418;26
TFD;20170419;2
TFD;20170420;0
TFD;20170421;0
TFD;20170422;0
TFD;20170423;0
TFD;20170424;0
TFD;20170425;0
TFD;20170426;2
TFD;20170427;26
TFD;20170428;5
TFD;20170429;0
TFD;20170430;0
TFD;20170501;0
TFD;20170502;0
TFD;20170503;0
TFD;20170504;0
TFD;20170505;0
TFD;20170506;0
TFD;20170507;0
TFD;20170508;0
TFD;20170509;0
TFD;20170510;0
TFD;20170511;0
TFD;20170512;0
TFD;20170513;0
TFD;20170514;0
TFD;20170515;0
TFD;20170516;0
TFD;20170517;0
TFD;20170518;0
TFD;20170519;0
TFD;20170520;0
TFD;20170521;0
TFD;20170522;0
TFD;20170523;0
TFD;20170524;0
TFD;20170525;0
TFD;20170526;0
TFD;20170527;0
