 

stn;time;hns000d0
GSB;18651031;10
GSB;18651101;8
GSB;18651102;8
GSB;18651103;20
GSB;18651104;13
GSB;18651105;0
GSB;18651106;7
GSB;18651107;8
GSB;18651108;15
GSB;18651109;15
GSB;18651110;0
GSB;18651111;0
GSB;18651112;0
GSB;18651113;0
GSB;18651114;0
GSB;18651115;0
GSB;18651116;0
GSB;18651117;0
GSB;18651118;0
GSB;18651119;0
GSB;18651120;0
GSB;18651121;0
GSB;18651122;10
GSB;18651123;0
GSB;18651124;0
GSB;18651125;0
GSB;18651126;0
GSB;18651127;18
GSB;18651128;7
GSB;18651129;2
GSB;18651130;8
GSB;18651201;19
GSB;18651202;16
GSB;18651203;7
GSB;18651204;4
GSB;18651205;4
GSB;18651206;0
GSB;18651207;0
GSB;18651208;0
GSB;18651209;0
GSB;18651210;0
GSB;18651211;0
GSB;18651212;0
GSB;18651213;0
GSB;18651214;0
GSB;18651215;0
GSB;18651216;0
GSB;18651217;0
GSB;18651218;0
GSB;18651219;0
GSB;18651220;0
GSB;18651221;0
GSB;18651222;0
GSB;18651223;0
GSB;18651224;0
GSB;18651225;0
GSB;18651226;0
GSB;18651227;0
GSB;18651228;0
GSB;18651229;0
GSB;18651230;4
GSB;18651231;0
GSB;18660101;15
GSB;18660102;4
GSB;18660103;0
GSB;18660104;0
GSB;18660105;0
GSB;18660106;0
GSB;18660107;7
GSB;18660108;23
GSB;18660109;5
GSB;18660110;2
GSB;18660111;0
GSB;18660112;13
GSB;18660113;3
GSB;18660114;0
GSB;18660115;0
GSB;18660116;0
GSB;18660117;6
GSB;18660118;0
GSB;18660119;0
GSB;18660120;0
GSB;18660121;0
GSB;18660122;2
GSB;18660123;0
GSB;18660124;0
GSB;18660125;0
GSB;18660126;0
GSB;18660127;0
GSB;18660128;0
GSB;18660129;0
GSB;18660130;0
GSB;18660131;0
GSB;18660201;30
GSB;18660202;39
GSB;18660203;0
GSB;18660204;0
GSB;18660205;7
GSB;18660206;1
GSB;18660207;0
GSB;18660208;0
GSB;18660209;0
GSB;18660210;0
GSB;18660211;3
GSB;18660212;20
GSB;18660213;35
GSB;18660214;0
GSB;18660215;13
GSB;18660216;3
GSB;18660217;0
GSB;18660218;5
GSB;18660219;0
GSB;18660220;5
GSB;18660221;8
GSB;18660222;0
GSB;18660223;0
GSB;18660224;0
GSB;18660225;0
GSB;18660226;0
GSB;18660227;0
GSB;18660228;0
GSB;18660301;2
GSB;18660302;6
GSB;18660303;2
GSB;18660304;0
GSB;18660305;5
GSB;18660306;21
GSB;18660307;0
GSB;18660308;3
GSB;18660309;4
GSB;18660310;10
GSB;18660311;0
GSB;18660312;0
GSB;18660313;2
GSB;18660314;13
GSB;18660315;0
GSB;18660316;2
GSB;18660317;0
GSB;18660318;0
GSB;18660319;3
GSB;18660320;0
GSB;18660321;0
GSB;18660322;2
GSB;18660323;3
GSB;18660324;6
GSB;18660325;14
GSB;18660326;0
GSB;18660327;0
GSB;18660328;0
GSB;18660329;0
GSB;18660330;0
GSB;18660331;0
GSB;18660401;3
GSB;18660402;27
GSB;18660403;0
GSB;18660404;0
GSB;18660405;0
GSB;18660406;7
GSB;18660407;6
GSB;18660408;5
GSB;18660409;3
GSB;18660410;0
GSB;18660411;0
GSB;18660412;0
GSB;18660413;0
GSB;18660414;0
GSB;18660415;0
GSB;18660416;0
GSB;18660417;0
GSB;18660418;0
GSB;18660419;0
GSB;18660420;3
GSB;18660421;0
GSB;18660422;0
GSB;18660423;0
GSB;18660424;0
GSB;18660425;0
GSB;18660426;0
GSB;18660427;0
GSB;18660428;0
GSB;18660429;4
GSB;18660430;5
GSB;18660501;7
GSB;18660502;11
GSB;18660503;0
GSB;18660504;0
GSB;18660505;0
GSB;18660506;0
GSB;18660507;0
GSB;18660508;0
GSB;18660509;0
GSB;18660510;0
GSB;18660511;0
GSB;18660512;2
GSB;18660513;11
GSB;18660514;0
GSB;18660515;0
GSB;18660516;0
GSB;18660517;0
GSB;18660518;0
GSB;18660519;0
GSB;18660520;0
GSB;18660521;0
GSB;18660522;0
GSB;18660523;0
GSB;18660524;0
GSB;18660525;15
GSB;18660526;10
GSB;18660527;1
GSB;18660528;6
GSB;18660529;0
GSB;18660530;5
GSB;18660531;1
GSB;18660601;0
GSB;18660602;0
GSB;18660603;0
GSB;18660604;0
GSB;18660605;0
GSB;18660606;0
GSB;18660607;0
GSB;18660608;0
GSB;18660609;0
GSB;18660610;0
GSB;18660611;0
GSB;18660612;0
GSB;18660613;0
GSB;18660614;0
GSB;18660615;0
GSB;18660616;0
GSB;18660617;0
GSB;18660618;0
GSB;18660619;0
GSB;18660620;0
GSB;18660621;0
GSB;18660622;0
GSB;18660623;0
GSB;18660624;0
GSB;18660625;0
GSB;18660626;0
GSB;18660627;0
GSB;18660628;0
GSB;18660629;0
GSB;18660630;0
GSB;18660701;0
GSB;18660702;0
GSB;18660703;0
GSB;18660704;0
GSB;18660705;0
GSB;18660706;0
GSB;18660707;0
GSB;18660708;0
GSB;18660709;0
GSB;18660710;0
GSB;18660711;0
GSB;18660712;0
GSB;18660713;0
GSB;18660714;0
GSB;18660715;0
GSB;18660716;0
GSB;18660717;0
GSB;18660718;0
GSB;18660719;0
GSB;18660720;0
GSB;18660721;0
GSB;18660722;0
GSB;18660723;0
GSB;18660724;0
GSB;18660725;0
GSB;18660726;0
GSB;18660727;0
GSB;18660728;0
GSB;18660729;0
GSB;18660730;0
GSB;18660731;0
GSB;18660801;0
GSB;18660802;0
GSB;18660803;0
GSB;18660804;0
GSB;18660805;0
GSB;18660806;0
GSB;18660807;0
GSB;18660808;0
GSB;18660809;0
GSB;18660810;0
GSB;18660811;4
GSB;18660812;3
GSB;18660813;5
GSB;18660814;0
GSB;18660815;0
GSB;18660816;0
GSB;18660817;0
GSB;18660818;0
GSB;18660819;0
GSB;18660820;0
GSB;18660821;0
GSB;18660822;0
GSB;18660823;0
GSB;18660824;0
GSB;18660825;0
GSB;18660826;0
GSB;18660827;0
GSB;18660828;0
GSB;18660829;0
GSB;18660830;4
GSB;18660831;0
GSB;18660901;-
GSB;18660902;0
GSB;18660903;0
GSB;18660904;0
GSB;18660905;0
GSB;18660906;0
GSB;18660907;0
GSB;18660908;0
GSB;18660909;0
GSB;18660910;2
GSB;18660911;4
GSB;18660912;0
GSB;18660913;0
GSB;18660914;0
GSB;18660915;0
GSB;18660916;3
GSB;18660917;1
GSB;18660918;0
GSB;18660919;0
GSB;18660920;0
GSB;18660921;0
GSB;18660922;0
GSB;18660923;0
GSB;18660924;0
GSB;18660925;0
GSB;18660926;-
GSB;18660927;0
GSB;18660928;0
GSB;18660929;0
GSB;18660930;0
GSB;18661001;0
GSB;18661002;0
GSB;18661003;0
GSB;18661004;0
GSB;18661005;0
GSB;18661006;0
GSB;18661007;0
GSB;18661008;0
GSB;18661009;0
GSB;18661010;0
GSB;18661011;0
GSB;18661012;0
GSB;18661013;0
GSB;18661014;0
GSB;18661015;0
GSB;18661016;0
GSB;18661017;0
GSB;18661018;0
GSB;18661019;0
GSB;18661020;0
GSB;18661021;0
GSB;18661022;0
GSB;18661023;0
GSB;18661024;0
GSB;18661025;5
GSB;18661026;0
GSB;18661027;0
GSB;18661028;0
GSB;18661029;0
GSB;18661030;0
GSB;18661031;0
GSB;18661101;0
GSB;18661102;0
GSB;18661103;0
GSB;18661104;0
GSB;18661105;0
GSB;18661106;0
GSB;18661107;0
GSB;18661108;0
GSB;18661109;2
GSB;18661110;12
GSB;18661111;0
GSB;18661112;0
GSB;18661113;0
GSB;18661114;6
GSB;18661115;0
GSB;18661116;0
GSB;18661117;0
GSB;18661118;0
GSB;18661119;12
GSB;18661120;0
GSB;18661121;0
GSB;18661122;0
GSB;18661123;0
GSB;18661124;9
GSB;18661125;9
GSB;18661126;5
GSB;18661127;5
GSB;18661128;0
GSB;18661129;0
GSB;18661130;0
GSB;18661201;0
GSB;18661202;0
GSB;18661203;6
GSB;18661204;0
GSB;18661205;0
GSB;18661206;0
GSB;18661207;0
GSB;18661208;10
GSB;18661209;0
GSB;18661210;0
GSB;18661211;0
GSB;18661212;0
GSB;18661213;0
GSB;18661214;0
GSB;18661215;6
GSB;18661216;0
GSB;18661217;0
GSB;18661218;0
GSB;18661219;0
GSB;18661220;0
GSB;18661221;0
GSB;18661222;0
GSB;18661223;0
GSB;18661224;0
GSB;18661225;0
GSB;18661226;0
GSB;18661227;4
GSB;18661228;0
GSB;18661229;0
GSB;18661230;0
GSB;18661231;21
GSB;18670101;8
GSB;18670102;8
GSB;18670103;0
GSB;18670104;0
GSB;18670105;0
GSB;18670106;14
GSB;18670107;6
GSB;18670108;8
GSB;18670109;24
GSB;18670110;27
GSB;18670111;5
GSB;18670112;4
GSB;18670113;10
GSB;18670114;8
GSB;18670115;0
GSB;18670116;6
GSB;18670117;0
GSB;18670118;0
GSB;18670119;0
GSB;18670120;3
GSB;18670121;3
GSB;18670122;2
GSB;18670123;0
GSB;18670124;0
GSB;18670125;9
GSB;18670126;0
GSB;18670127;0
GSB;18670128;0
GSB;18670129;0
GSB;18670130;0
GSB;18670131;0
GSB;18670201;0
GSB;18670202;0
GSB;18670203;0
GSB;18670204;0
GSB;18670205;11
GSB;18670206;36
GSB;18670207;0
GSB;18670208;3
GSB;18670209;0
GSB;18670210;0
GSB;18670211;0
GSB;18670212;0
GSB;18670213;0
GSB;18670214;3
GSB;18670215;0
GSB;18670216;0
GSB;18670217;8
GSB;18670218;1
GSB;18670219;7
GSB;18670220;3
GSB;18670221;0
GSB;18670222;0
GSB;18670223;0
GSB;18670224;0
GSB;18670225;0
GSB;18670226;0
GSB;18670227;0
GSB;18670228;14
GSB;18670301;0
GSB;18670302;0
GSB;18670303;0
GSB;18670304;0
GSB;18670305;0
GSB;18670306;0
GSB;18670307;0
GSB;18670308;17
GSB;18670309;9
GSB;18670310;10
GSB;18670311;8
GSB;18670312;12
GSB;18670313;32
GSB;18670314;15
GSB;18670315;12
GSB;18670316;4
GSB;18670317;4
GSB;18670318;4
GSB;18670319;0
GSB;18670320;0
GSB;18670321;0
GSB;18670322;0
GSB;18670323;0
GSB;18670324;8
GSB;18670325;0
GSB;18670326;4
GSB;18670327;17
GSB;18670328;0
GSB;18670329;9
GSB;18670330;4
GSB;18670331;0
GSB;18670401;0
GSB;18670402;0
GSB;18670403;0
GSB;18670404;0
GSB;18670405;0
GSB;18670406;12
GSB;18670407;0
GSB;18670408;0
GSB;18670409;0
GSB;18670410;0
GSB;18670411;0
GSB;18670412;0
GSB;18670413;0
GSB;18670414;0
GSB;18670415;11
GSB;18670416;0
GSB;18670417;0
GSB;18670418;0
GSB;18670419;0
GSB;18670420;0
GSB;18670421;0
GSB;18670422;0
GSB;18670423;0
GSB;18670424;0
GSB;18670425;0
GSB;18670426;0
GSB;18670427;3
GSB;18670428;12
GSB;18670429;0
GSB;18670430;0
GSB;18670501;0
GSB;18670502;0
GSB;18670503;0
GSB;18670504;0
GSB;18670505;0
GSB;18670506;0
GSB;18670507;0
GSB;18670508;0
GSB;18670509;0
GSB;18670510;0
GSB;18670511;0
GSB;18670512;0
GSB;18670513;0
GSB;18670514;0
GSB;18670515;3
GSB;18670516;0
GSB;18670517;0
GSB;18670518;0
GSB;18670519;0
GSB;18670520;0
GSB;18670521;0
GSB;18670522;0
GSB;18670523;3
GSB;18670524;0
GSB;18670525;0
GSB;18670526;0
GSB;18670527;5
GSB;18670528;0
GSB;18670529;0
GSB;18670530;0
GSB;18670531;0
GSB;18670601;0
GSB;18670602;0
GSB;18670603;0
GSB;18670604;0
GSB;18670605;0
GSB;18670606;0
GSB;18670607;0
GSB;18670608;0
GSB;18670609;0
GSB;18670610;0
GSB;18670611;0
GSB;18670612;0
GSB;18670613;0
GSB;18670614;0
GSB;18670615;2
GSB;18670616;0
GSB;18670617;0
GSB;18670618;0
GSB;18670619;0
GSB;18670620;0
GSB;18670621;0
GSB;18670622;0
GSB;18670623;0
GSB;18670624;0
GSB;18670625;0
GSB;18670626;0
GSB;18670627;0
GSB;18670628;0
GSB;18670629;0
GSB;18670630;0
GSB;18670701;0
GSB;18670702;0
GSB;18670703;0
GSB;18670704;0
GSB;18670705;0
GSB;18670706;0
GSB;18670707;0
GSB;18670708;0
GSB;18670709;0
GSB;18670710;0
GSB;18670711;0
GSB;18670712;0
GSB;18670713;0
GSB;18670714;0
GSB;18670715;0
GSB;18670716;0
GSB;18670717;0
GSB;18670718;0
GSB;18670719;0
GSB;18670720;0
GSB;18670721;0
GSB;18670722;0
GSB;18670723;0
GSB;18670724;0
GSB;18670725;0
GSB;18670726;0
GSB;18670727;0
GSB;18670728;0
GSB;18670729;0
GSB;18670730;0
GSB;18670731;0
GSB;18670801;0
GSB;18670802;0
GSB;18670803;0
GSB;18670804;0
GSB;18670805;0
GSB;18670806;0
GSB;18670807;0
GSB;18670808;0
GSB;18670809;0
GSB;18670810;0
GSB;18670811;0
GSB;18670812;0
GSB;18670813;0
GSB;18670814;0
GSB;18670815;0
GSB;18670816;0
GSB;18670817;0
GSB;18670818;0
GSB;18670819;0
GSB;18670820;0
GSB;18670821;0
GSB;18670822;0
GSB;18670823;0
GSB;18670824;0
GSB;18670825;0
GSB;18670826;0
GSB;18670827;0
GSB;18670828;0
GSB;18670829;0
GSB;18670830;0
GSB;18670831;0
GSB;18670901;0
GSB;18670902;0
GSB;18670903;0
GSB;18670904;0
GSB;18670905;0
GSB;18670906;0
GSB;18670907;0
GSB;18670908;0
GSB;18670909;0
GSB;18670910;0
GSB;18670911;0
GSB;18670912;0
GSB;18670913;0
GSB;18670914;0
GSB;18670915;0
GSB;18670916;0
GSB;18670917;0
GSB;18670918;0
GSB;18670919;0
GSB;18670920;0
GSB;18670921;0
GSB;18670922;0
GSB;18670923;0
GSB;18670924;0
GSB;18670925;0
GSB;18670926;0
GSB;18670927;0
GSB;18670928;0
GSB;18670929;0
GSB;18670930;0
GSB;18671001;0
GSB;18671002;0
GSB;18671003;0
GSB;18671004;5
GSB;18671005;1
GSB;18671006;0
GSB;18671007;5
GSB;18671008;30
GSB;18671009;0
GSB;18671010;0
GSB;18671011;0
GSB;18671012;0
GSB;18671013;0
GSB;18671014;2
GSB;18671015;0
GSB;18671016;0
GSB;18671017;0
GSB;18671018;2
GSB;18671019;0
GSB;18671020;0
GSB;18671021;0
GSB;18671022;0
GSB;18671023;0
GSB;18671024;8
GSB;18671025;0
GSB;18671026;0
GSB;18671027;0
GSB;18671028;0
GSB;18671029;0
GSB;18671030;0
GSB;18671031;0
GSB;18671101;0
GSB;18671102;0
GSB;18671103;0
GSB;18671104;0
GSB;18671105;0
GSB;18671106;0
GSB;18671107;0
GSB;18671108;0
GSB;18671109;0
GSB;18671110;0
GSB;18671111;0
GSB;18671112;0
GSB;18671113;0
GSB;18671114;3
GSB;18671115;0
GSB;18671116;8
GSB;18671117;13
GSB;18671118;0
GSB;18671119;0
GSB;18671120;0
GSB;18671121;0
GSB;18671122;0
GSB;18671123;0
GSB;18671124;0
GSB;18671125;0
GSB;18671126;0
GSB;18671127;0
GSB;18671128;0
GSB;18671129;0
GSB;18671130;0
GSB;18671201;7
GSB;18671202;0
GSB;18671203;0
GSB;18671204;0
GSB;18671205;0
GSB;18671206;0
GSB;18671207;0
GSB;18671208;0
GSB;18671209;0
GSB;18671210;0
GSB;18671211;0
GSB;18671212;0
GSB;18671213;0
GSB;18671214;0
GSB;18671215;0
GSB;18671216;0
GSB;18671217;0
GSB;18671218;0
GSB;18671219;0
GSB;18671220;0
GSB;18671221;0
GSB;18671222;0
GSB;18671223;0
GSB;18671224;0
GSB;18671225;0
GSB;18671226;0
GSB;18671227;0
GSB;18671228;0
GSB;18671229;0
GSB;18671230;5
GSB;18671231;0
GSB;18680101;0
GSB;18680102;0
GSB;18680103;13
GSB;18680104;11
GSB;18680105;0
GSB;18680106;0
GSB;18680107;0
GSB;18680108;0
GSB;18680109;0
GSB;18680110;0
GSB;18680111;0
GSB;18680112;0
GSB;18680113;0
GSB;18680114;1
GSB;18680115;0
GSB;18680116;0
GSB;18680117;0
GSB;18680118;0
GSB;18680119;10
GSB;18680120;11
GSB;18680121;0
GSB;18680122;11
GSB;18680123;0
GSB;18680124;0
GSB;18680125;0
GSB;18680126;0
GSB;18680127;4
GSB;18680128;0
GSB;18680129;3
GSB;18680130;0
GSB;18680131;0
GSB;18680201;0
GSB;18680202;0
GSB;18680203;0
GSB;18680204;2
GSB;18680205;0
GSB;18680206;0
GSB;18680207;0
GSB;18680208;0
GSB;18680209;0
GSB;18680210;0
GSB;18680211;0
GSB;18680212;0
GSB;18680213;0
GSB;18680214;0
GSB;18680215;0
GSB;18680216;0
GSB;18680217;0
GSB;18680218;0
GSB;18680219;0
GSB;18680220;0
GSB;18680221;0
GSB;18680222;0
GSB;18680223;0
GSB;18680224;0
GSB;18680225;0
GSB;18680226;0
GSB;18680227;0
GSB;18680228;0
GSB;18680229;0
GSB;18680301;10
GSB;18680302;0
GSB;18680303;0
GSB;18680304;0
GSB;18680305;0
GSB;18680306;0
GSB;18680307;1
GSB;18680308;5
GSB;18680309;0
GSB;18680310;5
GSB;18680311;1
GSB;18680312;1
GSB;18680313;0
GSB;18680314;0
GSB;18680315;0
GSB;18680316;0
GSB;18680317;0
GSB;18680318;0
GSB;18680319;1
GSB;18680320;0
GSB;18680321;0
GSB;18680322;0
GSB;18680323;0
GSB;18680324;0
GSB;18680325;0
GSB;18680326;0
GSB;18680327;0
GSB;18680328;0
GSB;18680329;0
GSB;18680330;0
GSB;18680331;0
GSB;18680401;0
GSB;18680402;0
GSB;18680403;0
GSB;18680404;0
GSB;18680405;0
GSB;18680406;0
GSB;18680407;0
GSB;18680408;6
GSB;18680409;0
GSB;18680410;0
GSB;18680411;0
GSB;18680412;0
GSB;18680413;6
GSB;18680414;0
GSB;18680415;0
GSB;18680416;0
GSB;18680417;0
GSB;18680418;0
GSB;18680419;7
GSB;18680420;0
GSB;18680421;0
GSB;18680422;0
GSB;18680423;5
GSB;18680424;7
GSB;18680425;0
GSB;18680426;10
GSB;18680427;4
GSB;18680428;0
GSB;18680429;0
GSB;18680430;0
GSB;18680501;0
GSB;18680502;0
GSB;18680503;0
GSB;18680504;0
GSB;18680505;0
GSB;18680506;0
GSB;18680507;0
GSB;18680508;0
GSB;18680509;0
GSB;18680510;0
GSB;18680511;0
GSB;18680512;0
GSB;18680513;0
GSB;18680514;0
GSB;18680515;0
GSB;18680516;0
GSB;18680517;0
GSB;18680518;0
GSB;18680519;0
GSB;18680520;0
GSB;18680521;0
GSB;18680522;0
GSB;18680523;0
GSB;18680524;0
GSB;18680525;0
GSB;18680526;0
GSB;18680527;0
GSB;18680528;0
GSB;18680529;0
GSB;18680530;0
GSB;18680531;0
GSB;18680601;0
GSB;18680602;0
GSB;18680603;0
GSB;18680604;0
GSB;18680605;0
GSB;18680606;0
GSB;18680607;0
GSB;18680608;0
GSB;18680609;0
GSB;18680610;7
GSB;18680611;0
GSB;18680612;0
GSB;18680613;0
GSB;18680614;0
GSB;18680615;0
GSB;18680616;0
GSB;18680617;0
GSB;18680618;0
GSB;18680619;0
GSB;18680620;0
GSB;18680621;0
GSB;18680622;0
GSB;18680623;0
GSB;18680624;0
GSB;18680625;0
GSB;18680626;0
GSB;18680627;0
GSB;18680628;0
GSB;18680629;0
GSB;18680630;0
GSB;18680701;0
GSB;18680702;0
GSB;18680703;0
GSB;18680704;0
GSB;18680705;0
GSB;18680706;0
GSB;18680707;0
GSB;18680708;0
GSB;18680709;0
GSB;18680710;0
GSB;18680711;0
GSB;18680712;0
GSB;18680713;0
GSB;18680714;0
GSB;18680715;0
GSB;18680716;0
GSB;18680717;0
GSB;18680718;0
GSB;18680719;0
GSB;18680720;0
GSB;18680721;0
GSB;18680722;0
GSB;18680723;0
GSB;18680724;0
GSB;18680725;0
GSB;18680726;0
GSB;18680727;0
GSB;18680728;0
GSB;18680729;0
GSB;18680730;0
GSB;18680731;0
GSB;18680801;0
GSB;18680802;0
GSB;18680803;0
GSB;18680804;0
GSB;18680805;0
GSB;18680806;0
GSB;18680807;0
GSB;18680808;0
GSB;18680809;0
GSB;18680810;0
GSB;18680811;0
GSB;18680812;0
GSB;18680813;0
GSB;18680814;0
GSB;18680815;0
GSB;18680816;0
GSB;18680817;0
GSB;18680818;0
GSB;18680819;0
GSB;18680820;0
GSB;18680821;0
GSB;18680822;0
GSB;18680823;0
GSB;18680824;0
GSB;18680825;0
GSB;18680826;0
GSB;18680827;0
GSB;18680828;0
GSB;18680829;0
GSB;18680830;0
GSB;18680831;0
GSB;18680901;0
GSB;18680902;0
GSB;18680903;0
GSB;18680904;0
GSB;18680905;0
GSB;18680906;0
GSB;18680907;0
GSB;18680908;0
GSB;18680909;0
GSB;18680910;0
GSB;18680911;0
GSB;18680912;0
GSB;18680913;0
GSB;18680914;0
GSB;18680915;0
GSB;18680916;0
GSB;18680917;0
GSB;18680918;0
GSB;18680919;0
GSB;18680920;0
GSB;18680921;0
GSB;18680922;0
GSB;18680923;0
GSB;18680924;0
GSB;18680925;0
GSB;18680926;0
GSB;18680927;0
GSB;18680928;0
GSB;18680929;0
GSB;18680930;0
GSB;18681001;0
GSB;18681002;0
GSB;18681003;0
GSB;18681004;5
GSB;18681005;7
GSB;18681006;0
GSB;18681007;0
GSB;18681008;0
GSB;18681009;0
GSB;18681010;0
GSB;18681011;0
GSB;18681012;0
GSB;18681013;0
GSB;18681014;0
GSB;18681015;0
GSB;18681016;0
GSB;18681017;0
GSB;18681018;0
GSB;18681019;15
GSB;18681020;24
GSB;18681021;0
GSB;18681022;0
GSB;18681023;0
GSB;18681024;0
GSB;18681025;0
GSB;18681026;0
GSB;18681027;2
GSB;18681028;0
GSB;18681029;1
GSB;18681030;5
GSB;18681031;0
GSB;18681101;0
GSB;18681102;0
GSB;18681103;0
GSB;18681104;0
GSB;18681105;0
GSB;18681106;11
GSB;18681107;16
GSB;18681108;0
GSB;18681109;0
GSB;18681110;0
GSB;18681111;0
GSB;18681112;0
GSB;18681113;0
GSB;18681114;0
GSB;18681115;0
GSB;18681116;0
GSB;18681117;0
GSB;18681118;0
GSB;18681119;0
GSB;18681120;0
GSB;18681121;0
GSB;18681122;0
