 

stn;time;hns000d0
GRY;20140120;7
GRY;20140121;0
GRY;20140122;0
GRY;20140123;21
GRY;20140124;3
GRY;20140125;1
GRY;20140126;0
GRY;20140127;4
GRY;20140128;0
GRY;20140129;0
GRY;20140130;0
GRY;20140131;0
GRY;20140201;12
GRY;20140202;3
GRY;20140203;0
GRY;20140204;0
GRY;20140205;7
GRY;20140206;0
GRY;20140207;8
GRY;20140208;8
GRY;20140209;0
GRY;20140210;12
GRY;20140211;0
GRY;20140212;2
GRY;20140213;6
GRY;20140214;0
GRY;20140215;18
GRY;20140216;5
GRY;20140217;0
GRY;20140218;0
GRY;20140219;0
GRY;20140220;0
GRY;20140221;2
GRY;20140222;2
GRY;20140223;0
GRY;20140224;0
GRY;20140225;0
GRY;20140226;23
GRY;20140227;4
GRY;20140228;11
GRY;20140301;1
GRY;20140302;0
GRY;20140303;4
GRY;20140304;2
GRY;20140305;0
GRY;20140306;0
GRY;20140307;0
GRY;20140308;0
GRY;20140309;0
GRY;20140310;0
GRY;20140311;0
GRY;20140312;0
GRY;20140313;0
GRY;20140314;0
GRY;20140315;0
GRY;20140316;0
GRY;20140317;0
GRY;20140318;0
GRY;20140319;0
GRY;20140320;0
GRY;20140321;0
GRY;20140322;9
GRY;20140323;26
GRY;20140324;0
GRY;20140325;0
GRY;20140326;0
GRY;20140327;0
GRY;20140328;0
GRY;20140329;0
GRY;20140330;0
GRY;20140331;0
GRY;20140401;0
GRY;20140402;0
GRY;20140403;0
GRY;20140404;0
GRY;20140405;0
GRY;20140406;0
GRY;20140407;0
GRY;20140408;0
GRY;20140409;0
GRY;20140410;0
GRY;20140411;0
GRY;20140412;0
GRY;20140413;0
GRY;20140414;-
GRY;20140415;0
GRY;20140416;0
GRY;20140417;0
GRY;20140418;0
GRY;20140419;0
GRY;20140420;0
GRY;20140421;0
GRY;20140422;0
GRY;20140423;0
GRY;20140424;0
GRY;20140425;0
GRY;20140426;0
GRY;20140427;0
GRY;20140428;0
GRY;20140429;0
GRY;20140430;0
GRY;20140501;0
GRY;20140502;0
GRY;20140503;0
GRY;20140504;0
GRY;20140505;0
GRY;20140506;0
GRY;20140507;0
GRY;20140508;0
GRY;20140509;0
GRY;20140510;0
GRY;20140511;0
GRY;20140512;0
GRY;20140513;0
GRY;20140514;0
GRY;20140515;0
GRY;20140516;0
GRY;20140517;0
GRY;20140518;0
GRY;20140519;0
GRY;20140520;0
GRY;20140521;0
GRY;20140522;0
GRY;20140523;0
GRY;20140524;0
GRY;20140525;0
GRY;20140526;0
GRY;20140527;0
GRY;20140528;0
GRY;20140529;0
GRY;20140530;0
GRY;20140531;0
GRY;20140601;0
GRY;20140602;-
GRY;20140603;0
GRY;20140604;0
GRY;20140605;0
GRY;20140606;0
GRY;20140607;0
GRY;20140608;0
GRY;20140609;0
GRY;20140610;0
GRY;20140611;0
GRY;20140612;0
GRY;20140613;0
GRY;20140614;0
GRY;20140615;0
GRY;20140616;0
GRY;20140617;0
GRY;20140618;-
GRY;20140619;0
GRY;20140620;0
GRY;20140621;0
GRY;20140622;0
GRY;20140623;-
GRY;20140624;0
GRY;20140625;-
GRY;20140626;0
GRY;20140627;0
GRY;20140628;0
GRY;20140629;0
GRY;20140630;0
GRY;20140701;0
GRY;20140702;0
GRY;20140703;-
GRY;20140704;0
GRY;20140705;0
GRY;20140706;0
GRY;20140707;0
GRY;20140708;0
GRY;20140709;0
GRY;20140710;0
GRY;20140711;0
GRY;20140712;0
GRY;20140713;0
GRY;20140714;0
GRY;20140715;0
GRY;20140716;0
GRY;20140717;0
GRY;20140718;0
GRY;20140719;0
GRY;20140720;0
GRY;20140721;0
GRY;20140722;0
GRY;20140723;0
GRY;20140724;0
GRY;20140725;0
GRY;20140726;0
GRY;20140727;0
GRY;20140728;0
GRY;20140729;0
GRY;20140730;0
GRY;20140731;0
GRY;20140801;0
GRY;20140802;0
GRY;20140803;0
GRY;20140804;0
GRY;20140805;0
GRY;20140806;0
GRY;20140807;0
GRY;20140808;0
GRY;20140809;0
GRY;20140810;0
GRY;20140811;0
GRY;20140812;0
GRY;20140813;0
GRY;20140814;0
GRY;20140815;0
GRY;20140816;0
GRY;20140817;0
GRY;20140818;0
GRY;20140819;0
GRY;20140820;0
GRY;20140821;0
GRY;20140822;0
GRY;20140823;0
GRY;20140824;0
GRY;20140825;0
GRY;20140826;0
GRY;20140827;0
GRY;20140828;0
GRY;20140829;0
GRY;20140830;0
GRY;20140831;0
GRY;20140901;0
GRY;20140902;0
GRY;20140903;0
GRY;20140904;0
GRY;20140905;0
GRY;20140906;0
GRY;20140907;0
GRY;20140908;0
GRY;20140909;0
GRY;20140910;0
GRY;20140911;0
GRY;20140912;-
GRY;20140913;-
GRY;20140914;0
GRY;20140915;0
GRY;20140916;0
GRY;20140917;0
GRY;20140918;0
GRY;20140919;0
GRY;20140920;0
GRY;20140921;0
GRY;20140922;0
GRY;20140923;0
GRY;20140924;-
GRY;20140925;-
GRY;20140926;-
GRY;20140927;-
GRY;20140928;-
GRY;20140929;-
GRY;20140930;-
GRY;20141001;0
GRY;20141002;0
GRY;20141003;0
GRY;20141004;0
GRY;20141005;0
GRY;20141006;0
GRY;20141007;0
GRY;20141008;0
GRY;20141009;0
GRY;20141010;0
GRY;20141011;0
GRY;20141012;0
GRY;20141013;0
GRY;20141014;0
GRY;20141015;0
GRY;20141016;0
GRY;20141017;0
GRY;20141018;0
GRY;20141019;0
GRY;20141020;0
GRY;20141021;0
GRY;20141022;11
GRY;20141023;0
GRY;20141024;0
GRY;20141025;0
GRY;20141026;0
GRY;20141027;0
GRY;20141028;0
GRY;20141029;0
GRY;20141030;0
GRY;20141031;0
GRY;20141101;0
GRY;20141102;0
GRY;20141103;0
GRY;20141104;0
GRY;20141105;7
GRY;20141106;0
GRY;20141107;0
GRY;20141108;0
GRY;20141109;0
GRY;20141110;0
GRY;20141111;0
GRY;20141112;0
GRY;20141113;0
GRY;20141114;0
GRY;20141115;0
GRY;20141116;0
GRY;20141117;0
GRY;20141118;0
GRY;20141119;0
GRY;20141120;0
GRY;20141121;0
GRY;20141122;0
GRY;20141123;0
GRY;20141124;0
GRY;20141125;0
GRY;20141126;0
GRY;20141127;0
GRY;20141128;0
GRY;20141129;0
GRY;20141130;0
GRY;20141201;0
GRY;20141202;0
GRY;20141203;0
GRY;20141204;0
GRY;20141205;0
GRY;20141206;0
GRY;20141207;0
GRY;20141208;9
GRY;20141209;1
GRY;20141210;0
GRY;20141211;0
GRY;20141212;0
GRY;20141213;0
GRY;20141214;0
GRY;20141215;0
GRY;20141216;0
GRY;20141217;0
GRY;20141218;0
GRY;20141219;0
GRY;20141220;0
GRY;20141221;0
GRY;20141222;0
GRY;20141223;0
GRY;20141224;0
GRY;20141225;2
GRY;20141226;6
GRY;20141227;34
GRY;20141228;4
GRY;20141229;2
GRY;20141230;1
GRY;20141231;0
GRY;20150101;0
GRY;20150102;0
GRY;20150103;0
GRY;20150104;0
GRY;20150105;0
GRY;20150106;0
GRY;20150107;0
GRY;20150108;0
GRY;20150109;0
GRY;20150110;0
GRY;20150111;2
GRY;20150112;0
GRY;20150113;0
GRY;20150114;1
GRY;20150115;0
GRY;20150116;13
GRY;20150117;12
GRY;20150118;0
GRY;20150119;0
GRY;20150120;0
GRY;20150121;0
GRY;20150122;0
GRY;20150123;0
GRY;20150124;4
GRY;20150125;0
GRY;20150126;17
GRY;20150127;2
GRY;20150128;12
GRY;20150129;17
GRY;20150130;10
GRY;20150131;11
GRY;20150201;20
GRY;20150202;4
GRY;20150203;0
GRY;20150204;0
GRY;20150205;1
GRY;20150206;0
GRY;20150207;0
GRY;20150208;0
GRY;20150209;0
GRY;20150210;0
GRY;20150211;0
GRY;20150212;0
GRY;20150213;0
GRY;20150214;0
GRY;20150215;0
GRY;20150216;0
GRY;20150217;0
GRY;20150218;0
GRY;20150219;0
GRY;20150220;0
GRY;20150221;19
GRY;20150222;0
GRY;20150223;7
GRY;20150224;6
GRY;20150225;0
GRY;20150226;2
GRY;20150227;15
GRY;20150228;3
GRY;20150301;0
GRY;20150302;0
GRY;20150303;8
GRY;20150304;10
GRY;20150305;0
GRY;20150306;0
GRY;20150307;0
GRY;20150308;0
GRY;20150309;0
GRY;20150310;0
GRY;20150311;0
GRY;20150312;0
GRY;20150313;0
GRY;20150314;0
GRY;20150315;0
GRY;20150316;0
GRY;20150317;0
GRY;20150318;0
GRY;20150319;0
GRY;20150320;0
GRY;20150321;0
GRY;20150322;0
GRY;20150323;0
GRY;20150324;0
GRY;20150325;2
GRY;20150326;0
GRY;20150327;0
GRY;20150328;0
GRY;20150329;0
GRY;20150330;0
GRY;20150331;0
GRY;20150401;0
GRY;20150402;0
GRY;20150403;0
GRY;20150404;5
GRY;20150405;0
GRY;20150406;0
GRY;20150407;0
GRY;20150408;0
GRY;20150409;0
GRY;20150410;0
GRY;20150411;0
GRY;20150412;0
GRY;20150413;0
GRY;20150414;0
GRY;20150415;0
GRY;20150416;0
GRY;20150417;0
GRY;20150418;0
GRY;20150419;0
GRY;20150420;0
GRY;20150421;0
GRY;20150422;0
GRY;20150423;0
GRY;20150424;0
GRY;20150425;0
GRY;20150426;0
GRY;20150427;0
GRY;20150428;0
GRY;20150429;0
GRY;20150430;0
GRY;20150501;0
GRY;20150502;0
GRY;20150503;0
GRY;20150504;0
GRY;20150505;0
GRY;20150506;0
GRY;20150507;0
GRY;20150508;0
GRY;20150509;0
GRY;20150510;0
GRY;20150511;0
GRY;20150512;0
GRY;20150513;-
GRY;20150514;-
GRY;20150515;-
GRY;20150516;-
GRY;20150517;-
GRY;20150518;-
GRY;20150519;-
GRY;20150520;-
GRY;20150521;-
GRY;20150522;-
GRY;20150523;-
GRY;20150524;-
GRY;20150525;-
GRY;20150526;-
GRY;20150527;0
GRY;20150528;0
GRY;20150529;0
GRY;20150530;0
GRY;20150531;0
GRY;20150601;0
GRY;20150602;0
GRY;20150603;0
GRY;20150604;0
GRY;20150605;0
GRY;20150606;0
GRY;20150607;0
GRY;20150608;0
GRY;20150609;0
GRY;20150610;0
GRY;20150611;0
GRY;20150612;0
GRY;20150613;0
GRY;20150614;0
GRY;20150615;0
GRY;20150616;0
GRY;20150617;-
GRY;20150618;0
GRY;20150619;0
GRY;20150620;0
GRY;20150621;0
GRY;20150622;0
GRY;20150623;0
GRY;20150624;0
GRY;20150625;0
GRY;20150626;0
GRY;20150627;0
GRY;20150628;0
GRY;20150629;0
GRY;20150630;0
GRY;20150701;0
GRY;20150702;0
GRY;20150703;0
GRY;20150704;0
GRY;20150705;0
GRY;20150706;0
GRY;20150707;0
GRY;20150708;0
GRY;20150709;0
GRY;20150710;0
GRY;20150711;0
GRY;20150712;0
GRY;20150713;0
GRY;20150714;0
GRY;20150715;0
GRY;20150716;0
GRY;20150717;0
GRY;20150718;0
GRY;20150719;0
GRY;20150720;0
GRY;20150721;0
GRY;20150722;0
GRY;20150723;0
GRY;20150724;0
GRY;20150725;0
GRY;20150726;0
GRY;20150727;0
GRY;20150728;0
GRY;20150729;0
GRY;20150730;0
GRY;20150731;0
GRY;20150801;0
GRY;20150802;0
GRY;20150803;0
GRY;20150804;0
GRY;20150805;0
GRY;20150806;0
GRY;20150807;0
GRY;20150808;0
GRY;20150809;0
GRY;20150810;0
GRY;20150811;0
GRY;20150812;0
GRY;20150813;0
GRY;20150814;0
GRY;20150815;0
GRY;20150816;0
GRY;20150817;0
GRY;20150818;0
GRY;20150819;0
GRY;20150820;0
GRY;20150821;0
GRY;20150822;0
GRY;20150823;0
GRY;20150824;0
GRY;20150825;0
GRY;20150826;0
GRY;20150827;0
GRY;20150828;0
GRY;20150829;0
GRY;20150830;0
GRY;20150831;0
GRY;20150901;0
GRY;20150902;0
GRY;20150903;0
GRY;20150904;0
GRY;20150905;0
GRY;20150906;0
GRY;20150907;0
GRY;20150908;0
GRY;20150909;0
GRY;20150910;0
GRY;20150911;0
GRY;20150912;0
GRY;20150913;0
GRY;20150914;0
GRY;20150915;0
GRY;20150916;0
GRY;20150917;0
GRY;20150918;0
GRY;20150919;0
GRY;20150920;0
GRY;20150921;0
GRY;20150922;0
GRY;20150923;0
GRY;20150924;0
GRY;20150925;0
GRY;20150926;0
GRY;20150927;0
GRY;20150928;0
GRY;20150929;0
GRY;20150930;0
GRY;20151001;0
GRY;20151002;0
GRY;20151003;0
GRY;20151004;0
GRY;20151005;0
GRY;20151006;0
GRY;20151007;0
GRY;20151008;0
GRY;20151009;0
GRY;20151010;0
GRY;20151011;0
GRY;20151012;0
GRY;20151013;0
GRY;20151014;0
GRY;20151015;3
GRY;20151016;0
GRY;20151017;0
GRY;20151018;0
GRY;20151019;0
GRY;20151020;0
GRY;20151021;0
GRY;20151022;0
GRY;20151023;0
GRY;20151024;0
GRY;20151025;0
GRY;20151026;0
GRY;20151027;0
GRY;20151028;0
GRY;20151029;0
GRY;20151030;0
GRY;20151031;0
GRY;20151101;0
GRY;20151102;0
GRY;20151103;0
GRY;20151104;0
GRY;20151105;0
GRY;20151106;0
GRY;20151107;0
GRY;20151108;0
GRY;20151109;0
GRY;20151110;0
GRY;20151111;0
GRY;20151112;0
GRY;20151113;0
GRY;20151114;0
GRY;20151115;0
GRY;20151116;0
GRY;20151117;0
GRY;20151118;0
GRY;20151119;0
GRY;20151120;0
GRY;20151121;28
GRY;20151122;3
GRY;20151123;0
GRY;20151124;7
GRY;20151125;22
GRY;20151126;4
GRY;20151127;0
GRY;20151128;2
GRY;20151129;0
GRY;20151130;0
GRY;20151201;0
GRY;20151202;0
GRY;20151203;0
GRY;20151204;0
GRY;20151205;0
GRY;20151206;0
GRY;20151207;0
GRY;20151208;0
GRY;20151209;0
GRY;20151210;0
GRY;20151211;0
GRY;20151212;0
GRY;20151213;0
GRY;20151214;0
GRY;20151215;0
GRY;20151216;0
GRY;20151217;0
GRY;20151218;0
GRY;20151219;0
GRY;20151220;0
GRY;20151221;0
GRY;20151222;0
GRY;20151223;0
GRY;20151224;0
GRY;20151225;0
GRY;20151226;0
GRY;20151227;0
GRY;20151228;0
GRY;20151229;0
GRY;20151230;0
GRY;20151231;0
GRY;20160101;0
GRY;20160102;0
GRY;20160103;1
GRY;20160104;3
GRY;20160105;0
GRY;20160106;4
GRY;20160107;0
GRY;20160108;0
GRY;20160109;0
GRY;20160110;0
GRY;20160111;6
GRY;20160112;17
GRY;20160113;1
GRY;20160114;9
GRY;20160115;19
GRY;20160116;6
GRY;20160117;8
GRY;20160118;4
GRY;20160119;0
GRY;20160120;0
GRY;20160121;0
GRY;20160122;0
GRY;20160123;0
GRY;20160124;0
GRY;20160125;0
GRY;20160126;0
GRY;20160127;0
GRY;20160128;0
GRY;20160129;0
GRY;20160130;0
GRY;20160131;0
GRY;20160201;0
GRY;20160202;0
GRY;20160203;15
GRY;20160204;4
GRY;20160205;0
GRY;20160206;0
GRY;20160207;3
GRY;20160208;0
GRY;20160209;6
GRY;20160210;8
GRY;20160211;3
GRY;20160212;21
GRY;20160213;1
GRY;20160214;0
GRY;20160215;2
GRY;20160216;0
GRY;20160217;0
GRY;20160218;4
GRY;20160219;5
GRY;20160220;0
GRY;20160221;0
GRY;20160222;0
GRY;20160223;6
GRY;20160224;0
GRY;20160225;2
GRY;20160226;0
GRY;20160227;0
GRY;20160228;0
GRY;20160229;6
GRY;20160301;1
GRY;20160302;14
GRY;20160303;12
GRY;20160304;5
GRY;20160305;11
GRY;20160306;2
GRY;20160307;18
GRY;20160308;4
GRY;20160309;0
GRY;20160310;0
GRY;20160311;0
GRY;20160312;0
GRY;20160313;0
GRY;20160314;0
GRY;20160315;3
GRY;20160316;0
GRY;20160317;0
GRY;20160318;0
GRY;20160319;0
GRY;20160320;0
GRY;20160321;0
GRY;20160322;0
GRY;20160323;0
GRY;20160324;0
GRY;20160325;0
GRY;20160326;0
GRY;20160327;0
GRY;20160328;0
GRY;20160329;0
GRY;20160330;0
GRY;20160331;0
GRY;20160401;0
GRY;20160402;0
GRY;20160403;0
GRY;20160404;0
GRY;20160405;0
GRY;20160406;0
GRY;20160407;0
GRY;20160408;5
GRY;20160409;0
GRY;20160410;0
GRY;20160411;0
GRY;20160412;0
GRY;20160413;0
GRY;20160414;0
GRY;20160415;0
GRY;20160416;0
GRY;20160417;0
GRY;20160418;2
GRY;20160419;0
GRY;20160420;0
GRY;20160421;0
GRY;20160422;0
GRY;20160423;0
GRY;20160424;10
GRY;20160425;0
GRY;20160426;13
GRY;20160427;0
GRY;20160428;0
GRY;20160429;0
GRY;20160430;10
GRY;20160501;0
GRY;20160502;0
GRY;20160503;0
GRY;20160504;0
GRY;20160505;0
GRY;20160506;0
GRY;20160507;0
GRY;20160508;0
GRY;20160509;0
GRY;20160510;0
GRY;20160511;0
GRY;20160512;0
GRY;20160513;0
GRY;20160514;0
GRY;20160515;0
GRY;20160516;0
GRY;20160517;0
GRY;20160518;0
GRY;20160519;0
GRY;20160520;0
GRY;20160521;0
GRY;20160522;0
GRY;20160523;0
GRY;20160524;0
GRY;20160525;0
GRY;20160526;0
GRY;20160527;0
GRY;20160528;0
GRY;20160529;0
GRY;20160530;0
GRY;20160531;0
GRY;20160601;0
GRY;20160602;0
GRY;20160603;0
GRY;20160604;0
GRY;20160605;0
GRY;20160606;0
GRY;20160607;0
GRY;20160608;0
GRY;20160609;0
GRY;20160610;0
GRY;20160611;0
GRY;20160612;0
GRY;20160613;0
GRY;20160614;0
GRY;20160615;0
GRY;20160616;0
GRY;20160617;0
GRY;20160618;0
GRY;20160619;0
GRY;20160620;0
GRY;20160621;0
GRY;20160622;0
GRY;20160623;0
GRY;20160624;0
GRY;20160625;0
GRY;20160626;0
GRY;20160627;-
GRY;20160628;0
GRY;20160629;0
GRY;20160630;0
GRY;20160701;0
GRY;20160702;0
GRY;20160703;0
GRY;20160704;0
GRY;20160705;0
GRY;20160706;0
GRY;20160707;0
GRY;20160708;0
GRY;20160709;0
GRY;20160710;0
GRY;20160711;0
GRY;20160712;0
GRY;20160713;0
GRY;20160714;0
GRY;20160715;0
GRY;20160716;0
GRY;20160717;0
GRY;20160718;0
GRY;20160719;0
GRY;20160720;0
GRY;20160721;0
GRY;20160722;0
GRY;20160723;0
GRY;20160724;0
GRY;20160725;0
GRY;20160726;0
GRY;20160727;0
GRY;20160728;0
GRY;20160729;0
GRY;20160730;0
GRY;20160731;0
GRY;20160801;0
GRY;20160802;0
GRY;20160803;0
GRY;20160804;0
GRY;20160805;0
GRY;20160806;0
GRY;20160807;0
GRY;20160808;0
GRY;20160809;0
GRY;20160810;0
GRY;20160811;0
GRY;20160812;0
GRY;20160813;0
GRY;20160814;0
GRY;20160815;0
GRY;20160816;0
GRY;20160817;0
GRY;20160818;0
GRY;20160819;0
GRY;20160820;0
GRY;20160821;0
GRY;20160822;0
GRY;20160823;0
GRY;20160824;0
GRY;20160825;0
GRY;20160826;0
GRY;20160827;0
GRY;20160828;0
GRY;20160829;0
GRY;20160830;0
GRY;20160831;0
GRY;20160901;0
GRY;20160902;0
GRY;20160903;0
GRY;20160904;0
GRY;20160905;0
GRY;20160906;0
GRY;20160907;0
GRY;20160908;0
GRY;20160909;0
GRY;20160910;0
GRY;20160911;0
GRY;20160912;0
GRY;20160913;0
GRY;20160914;0
GRY;20160915;0
GRY;20160916;0
GRY;20160917;0
GRY;20160918;0
GRY;20160919;0
GRY;20160920;0
GRY;20160921;0
GRY;20160922;0
GRY;20160923;0
GRY;20160924;0
GRY;20160925;0
GRY;20160926;0
GRY;20160927;0
GRY;20160928;0
GRY;20160929;0
GRY;20160930;0
GRY;20161001;0
GRY;20161002;0
GRY;20161003;0
GRY;20161004;0
GRY;20161005;0
GRY;20161006;0
GRY;20161007;0
GRY;20161008;0
GRY;20161009;0
GRY;20161010;0
GRY;20161011;0
GRY;20161012;0
GRY;20161013;0
GRY;20161014;0
GRY;20161015;0
GRY;20161016;0
GRY;20161017;0
GRY;20161018;0
GRY;20161019;0
GRY;20161020;0
GRY;20161021;0
GRY;20161022;0
GRY;20161023;0
GRY;20161024;0
GRY;20161025;0
GRY;20161026;0
GRY;20161027;0
GRY;20161028;0
GRY;20161029;0
GRY;20161030;0
GRY;20161031;0
GRY;20161101;0
GRY;20161102;0
GRY;20161103;0
GRY;20161104;0
GRY;20161105;2
GRY;20161106;2
GRY;20161107;4
GRY;20161108;1
GRY;20161109;1
GRY;20161110;4
GRY;20161111;14
GRY;20161112;0
GRY;20161113;8
GRY;20161114;0
GRY;20161115;0
GRY;20161116;0
GRY;20161117;0
GRY;20161118;0
GRY;20161119;0
GRY;20161120;0
GRY;20161121;0
GRY;20161122;0
GRY;20161123;0
GRY;20161124;0
GRY;20161125;0
GRY;20161126;0
GRY;20161127;0
GRY;20161128;0
GRY;20161129;0
GRY;20161130;0
GRY;20161201;0
GRY;20161202;0
GRY;20161203;0
GRY;20161204;0
GRY;20161205;0
GRY;20161206;0
GRY;20161207;0
GRY;20161208;0
GRY;20161209;0
GRY;20161210;0
GRY;20161211;0
GRY;20161212;0
GRY;20161213;0
GRY;20161214;0
GRY;20161215;0
GRY;20161216;0
GRY;20161217;0
GRY;20161218;1
GRY;20161219;0
GRY;20161220;0
GRY;20161221;0
GRY;20161222;0
GRY;20161223;0
GRY;20161224;-
GRY;20161225;0
GRY;20161226;0
GRY;20161227;0
GRY;20161228;0
GRY;20161229;0
GRY;20161230;0
GRY;20161231;0
GRY;20170101;0
GRY;20170102;1
GRY;20170103;0
GRY;20170104;10
GRY;20170105;6
GRY;20170106;0
GRY;20170107;10
GRY;20170108;0
GRY;20170109;0
GRY;20170110;10
GRY;20170111;0
GRY;20170112;5
GRY;20170113;37
GRY;20170114;10
GRY;20170115;1
GRY;20170116;0
GRY;20170117;0
GRY;20170118;0
GRY;20170119;0
GRY;20170120;0
GRY;20170121;0
GRY;20170122;0
GRY;20170123;0
GRY;20170124;1
GRY;20170125;0
GRY;20170126;0
GRY;20170127;0
GRY;20170128;0
GRY;20170129;0
GRY;20170130;0
GRY;20170131;0
GRY;20170201;0
GRY;20170202;0
GRY;20170203;0
GRY;20170204;0
GRY;20170205;24
GRY;20170206;2
GRY;20170207;3
GRY;20170208;9
GRY;20170209;0
GRY;20170210;0
GRY;20170211;0
GRY;20170212;0
GRY;20170213;0
GRY;20170214;0
GRY;20170215;0
GRY;20170216;0
GRY;20170217;0
GRY;20170218;0
GRY;20170219;0
GRY;20170220;0
GRY;20170221;0
GRY;20170222;0
GRY;20170223;0
GRY;20170224;1
GRY;20170225;0
GRY;20170226;0
GRY;20170227;3
GRY;20170228;7
GRY;20170301;0
GRY;20170302;0
GRY;20170303;0
GRY;20170304;1
GRY;20170305;9
GRY;20170306;32
GRY;20170307;7
GRY;20170308;0
GRY;20170309;0
GRY;20170310;0
GRY;20170311;0
GRY;20170312;0
GRY;20170313;0
GRY;20170314;0
GRY;20170315;0
GRY;20170316;0
GRY;20170317;0
GRY;20170318;0
GRY;20170319;0
GRY;20170320;0
GRY;20170321;0
GRY;20170322;0
GRY;20170323;0
GRY;20170324;0
GRY;20170325;0
GRY;20170326;0
GRY;20170327;0
GRY;20170328;0
GRY;20170329;0
GRY;20170330;0
GRY;20170331;0
GRY;20170401;0
GRY;20170402;0
GRY;20170403;0
GRY;20170404;0
GRY;20170405;0
GRY;20170406;0
GRY;20170407;0
GRY;20170408;0
GRY;20170409;0
GRY;20170410;0
GRY;20170411;0
GRY;20170412;0
GRY;20170413;0
GRY;20170414;0
GRY;20170415;0
GRY;20170416;0
GRY;20170417;0
GRY;20170418;0
GRY;20170419;0
GRY;20170420;0
GRY;20170421;0
GRY;20170422;0
GRY;20170423;0
GRY;20170424;0
GRY;20170425;0
GRY;20170426;2
GRY;20170427;21
GRY;20170428;3
GRY;20170429;0
GRY;20170430;2
GRY;20170501;0
GRY;20170502;0
GRY;20170503;0
GRY;20170504;0
GRY;20170505;0
GRY;20170506;0
GRY;20170507;0
GRY;20170508;0
GRY;20170509;0
GRY;20170510;0
GRY;20170511;0
GRY;20170512;0
GRY;20170513;0
GRY;20170514;0
GRY;20170515;0
GRY;20170516;0
GRY;20170517;0
GRY;20170518;0
GRY;20170519;0
GRY;20170520;0
GRY;20170521;0
GRY;20170522;0
GRY;20170523;0
GRY;20170524;0
GRY;20170525;0
GRY;20170526;0
GRY;20170527;0
GRY;20170528;0
GRY;20170529;0
GRY;20170530;0
GRY;20170531;0
GRY;20170601;0
GRY;20170602;0
GRY;20170603;0
GRY;20170604;0
GRY;20170605;0
GRY;20170606;0
GRY;20170607;0
GRY;20170608;0
GRY;20170609;0
GRY;20170610;0
GRY;20170611;0
GRY;20170612;0
GRY;20170613;0
GRY;20170614;0
GRY;20170615;0
GRY;20170616;0
GRY;20170617;0
GRY;20170618;0
GRY;20170619;0
GRY;20170620;0
GRY;20170621;0
GRY;20170622;0
GRY;20170623;0
GRY;20170624;0
GRY;20170625;0
GRY;20170626;0
GRY;20170627;0
GRY;20170628;0
GRY;20170629;0
GRY;20170630;0
GRY;20170701;0
GRY;20170702;0
GRY;20170703;0
GRY;20170704;0
GRY;20170705;0
