 

stn;time;hns000d0
GUT;19980619;0
GUT;19980620;0
GUT;19980621;0
GUT;19980622;0
GUT;19980623;0
GUT;19980624;0
GUT;19980625;0
GUT;19980626;0
GUT;19980627;0
GUT;19980628;0
GUT;19980629;0
GUT;19980630;0
GUT;19980701;0
GUT;19980702;0
GUT;19980703;0
GUT;19980704;0
GUT;19980705;0
GUT;19980706;0
GUT;19980707;0
GUT;19980708;0
GUT;19980709;0
GUT;19980710;0
GUT;19980711;0
GUT;19980712;0
GUT;19980713;0
GUT;19980714;0
GUT;19980715;0
GUT;19980716;0
GUT;19980717;0
GUT;19980718;0
GUT;19980719;0
GUT;19980720;0
GUT;19980721;0
GUT;19980722;0
GUT;19980723;0
GUT;19980724;0
GUT;19980725;0
GUT;19980726;0
GUT;19980727;0
GUT;19980728;0
GUT;19980729;0
GUT;19980730;0
GUT;19980731;0
GUT;19980801;0
GUT;19980802;0
GUT;19980803;0
GUT;19980804;0
GUT;19980805;0
GUT;19980806;0
GUT;19980807;0
GUT;19980808;0
GUT;19980809;0
GUT;19980810;0
GUT;19980811;0
GUT;19980812;0
GUT;19980813;0
GUT;19980814;0
GUT;19980815;0
GUT;19980816;0
GUT;19980817;0
GUT;19980818;0
GUT;19980819;0
GUT;19980820;0
GUT;19980821;0
GUT;19980822;0
GUT;19980823;0
GUT;19980824;0
GUT;19980825;0
GUT;19980826;0
GUT;19980827;0
GUT;19980828;0
GUT;19980829;0
GUT;19980830;0
GUT;19980831;0
GUT;19980901;0
GUT;19980902;0
GUT;19980903;0
GUT;19980904;0
GUT;19980905;0
GUT;19980906;0
GUT;19980907;0
GUT;19980908;0
GUT;19980909;0
GUT;19980910;0
GUT;19980911;0
GUT;19980912;0
GUT;19980913;0
GUT;19980914;0
GUT;19980915;0
GUT;19980916;0
GUT;19980917;0
GUT;19980918;0
GUT;19980919;0
GUT;19980920;0
GUT;19980921;0
GUT;19980922;0
GUT;19980923;0
GUT;19980924;0
GUT;19980925;0
GUT;19980926;0
GUT;19980927;0
GUT;19980928;0
GUT;19980929;0
GUT;19980930;0
GUT;19981001;0
GUT;19981002;0
GUT;19981003;0
GUT;19981004;0
GUT;19981005;0
GUT;19981006;0
GUT;19981007;0
GUT;19981008;0
GUT;19981009;0
GUT;19981010;0
GUT;19981011;0
GUT;19981012;0
GUT;19981013;0
GUT;19981014;0
GUT;19981015;0
GUT;19981016;0
GUT;19981017;0
GUT;19981018;0
GUT;19981019;0
GUT;19981020;0
GUT;19981021;0
GUT;19981022;0
GUT;19981023;0
GUT;19981024;0
GUT;19981025;0
GUT;19981026;0
GUT;19981027;0
GUT;19981028;0
GUT;19981029;0
GUT;19981030;0
GUT;19981031;0
GUT;19981101;0
GUT;19981102;0
GUT;19981103;0
GUT;19981104;0
GUT;19981105;0
GUT;19981106;0
GUT;19981107;0
GUT;19981108;0
GUT;19981109;0
GUT;19981110;0
GUT;19981111;0
GUT;19981112;0
GUT;19981113;0
GUT;19981114;0
GUT;19981115;0
GUT;19981116;0
GUT;19981117;1
GUT;19981118;0
GUT;19981119;0
GUT;19981120;0
GUT;19981121;0
GUT;19981122;0
GUT;19981123;0
GUT;19981124;0
GUT;19981125;0
GUT;19981126;0
GUT;19981127;0
GUT;19981128;0
GUT;19981129;5
GUT;19981130;0
GUT;19981201;0
GUT;19981202;0
GUT;19981203;0
GUT;19981204;1
GUT;19981205;1
GUT;19981206;4
GUT;19981207;7
GUT;19981208;0
GUT;19981209;0
GUT;19981210;0
GUT;19981211;0
GUT;19981212;0
GUT;19981213;0
GUT;19981214;0
GUT;19981215;0
GUT;19981216;0
GUT;19981217;0
GUT;19981218;0
GUT;19981219;0
GUT;19981220;0
GUT;19981221;1
GUT;19981222;0
GUT;19981223;0
GUT;19981224;0
GUT;19981225;0
GUT;19981226;0
GUT;19981227;0
GUT;19981228;0
GUT;19981229;0
GUT;19981230;0
GUT;19981231;0
GUT;19990101;0
GUT;19990102;0
GUT;19990103;0
GUT;19990104;0
GUT;19990105;0
GUT;19990106;0
GUT;19990107;0
GUT;19990108;0
GUT;19990109;0
GUT;19990110;0
GUT;19990111;2
GUT;19990112;4
GUT;19990113;1
GUT;19990114;0
GUT;19990115;0
GUT;19990116;0
GUT;19990117;0
GUT;19990118;0
GUT;19990119;0
GUT;19990120;0
GUT;19990121;0
GUT;19990122;0
GUT;19990123;0
GUT;19990124;0
GUT;19990125;0
GUT;19990126;0
GUT;19990127;0
GUT;19990128;0
GUT;19990129;0
GUT;19990130;0
GUT;19990131;0
GUT;19990201;0
GUT;19990202;0
GUT;19990203;0
GUT;19990204;0
GUT;19990205;2
GUT;19990206;1
GUT;19990207;2
GUT;19990208;10
GUT;19990209;16
GUT;19990210;3
GUT;19990211;1
GUT;19990212;0
GUT;19990213;0
GUT;19990214;0
GUT;19990215;0
GUT;19990216;0
GUT;19990217;5
GUT;19990218;0
GUT;19990219;0
GUT;19990220;0
GUT;19990221;0
GUT;19990222;3
GUT;19990223;1
GUT;19990224;9
GUT;19990225;0
GUT;19990226;0
GUT;19990227;0
GUT;19990228;0
GUT;19990301;0
GUT;19990302;0
GUT;19990303;0
GUT;19990304;0
GUT;19990305;0
GUT;19990306;0
GUT;19990307;0
GUT;19990308;0
GUT;19990309;0
GUT;19990310;0
GUT;19990311;0
GUT;19990312;0
GUT;19990313;0
GUT;19990314;0
GUT;19990315;0
GUT;19990316;0
GUT;19990317;0
GUT;19990318;0
GUT;19990319;0
GUT;19990320;0
GUT;19990321;0
GUT;19990322;0
GUT;19990323;0
GUT;19990324;0
GUT;19990325;0
GUT;19990326;0
GUT;19990327;0
GUT;19990328;0
GUT;19990329;0
GUT;19990330;0
GUT;19990331;0
GUT;19990401;0
GUT;19990402;0
GUT;19990403;0
GUT;19990404;0
GUT;19990405;0
GUT;19990406;0
GUT;19990407;0
GUT;19990408;0
GUT;19990409;0
GUT;19990410;0
GUT;19990411;0
GUT;19990412;0
GUT;19990413;0
GUT;19990414;0
GUT;19990415;0
GUT;19990416;0
GUT;19990417;0
GUT;19990418;0
GUT;19990419;0
GUT;19990420;0
GUT;19990421;0
GUT;19990422;0
GUT;19990423;0
GUT;19990424;0
GUT;19990425;0
GUT;19990426;0
GUT;19990427;0
GUT;19990428;0
GUT;19990429;0
GUT;19990430;0
GUT;19990501;0
GUT;19990502;0
GUT;19990503;0
GUT;19990504;0
GUT;19990505;0
GUT;19990506;0
GUT;19990507;0
GUT;19990508;0
GUT;19990509;0
GUT;19990510;0
GUT;19990511;0
GUT;19990512;0
GUT;19990513;0
GUT;19990514;0
GUT;19990515;0
GUT;19990516;0
GUT;19990517;0
GUT;19990518;0
GUT;19990519;0
GUT;19990520;0
GUT;19990521;0
GUT;19990522;0
GUT;19990523;0
GUT;19990524;0
GUT;19990525;0
GUT;19990526;0
GUT;19990527;0
GUT;19990528;0
GUT;19990529;0
GUT;19990530;0
GUT;19990531;0
GUT;19990601;0
GUT;19990602;0
GUT;19990603;0
GUT;19990604;0
GUT;19990605;0
GUT;19990606;0
GUT;19990607;0
GUT;19990608;0
GUT;19990609;0
GUT;19990610;0
GUT;19990611;0
GUT;19990612;0
GUT;19990613;0
GUT;19990614;0
GUT;19990615;0
GUT;19990616;0
GUT;19990617;0
GUT;19990618;0
GUT;19990619;0
GUT;19990620;0
GUT;19990621;0
GUT;19990622;0
GUT;19990623;0
GUT;19990624;0
GUT;19990625;0
GUT;19990626;0
GUT;19990627;0
GUT;19990628;0
GUT;19990629;0
GUT;19990630;0
GUT;19990701;0
GUT;19990702;0
GUT;19990703;0
GUT;19990704;0
GUT;19990705;0
GUT;19990706;0
GUT;19990707;0
GUT;19990708;0
GUT;19990709;0
GUT;19990710;0
GUT;19990711;0
GUT;19990712;0
GUT;19990713;0
GUT;19990714;0
GUT;19990715;0
GUT;19990716;0
GUT;19990717;0
GUT;19990718;0
GUT;19990719;0
GUT;19990720;0
GUT;19990721;0
GUT;19990722;0
GUT;19990723;0
GUT;19990724;0
GUT;19990725;0
GUT;19990726;0
GUT;19990727;0
GUT;19990728;0
GUT;19990729;0
GUT;19990730;0
GUT;19990731;0
GUT;19990801;0
GUT;19990802;0
GUT;19990803;0
GUT;19990804;0
GUT;19990805;0
GUT;19990806;0
GUT;19990807;0
GUT;19990808;0
GUT;19990809;0
GUT;19990810;0
GUT;19990811;0
GUT;19990812;0
GUT;19990813;0
GUT;19990814;0
GUT;19990815;0
GUT;19990816;0
GUT;19990817;0
GUT;19990818;0
GUT;19990819;0
GUT;19990820;0
GUT;19990821;0
GUT;19990822;0
GUT;19990823;0
GUT;19990824;0
GUT;19990825;0
GUT;19990826;0
GUT;19990827;0
GUT;19990828;0
GUT;19990829;0
GUT;19990830;0
GUT;19990831;0
GUT;19990901;0
GUT;19990902;0
GUT;19990903;0
GUT;19990904;0
GUT;19990905;0
GUT;19990906;0
GUT;19990907;0
GUT;19990908;0
GUT;19990909;0
GUT;19990910;0
GUT;19990911;0
GUT;19990912;0
GUT;19990913;0
GUT;19990914;0
GUT;19990915;0
GUT;19990916;0
GUT;19990917;0
GUT;19990918;0
GUT;19990919;0
GUT;19990920;0
GUT;19990921;0
GUT;19990922;0
GUT;19990923;0
GUT;19990924;0
GUT;19990925;0
GUT;19990926;0
GUT;19990927;0
GUT;19990928;0
GUT;19990929;0
GUT;19990930;0
GUT;19991001;0
GUT;19991002;0
GUT;19991003;0
GUT;19991004;0
GUT;19991005;0
GUT;19991006;0
GUT;19991007;0
GUT;19991008;0
GUT;19991009;0
GUT;19991010;0
GUT;19991011;0
GUT;19991012;0
GUT;19991013;0
GUT;19991014;0
GUT;19991015;0
GUT;19991016;0
GUT;19991017;0
GUT;19991018;0
GUT;19991019;0
GUT;19991020;0
GUT;19991021;0
GUT;19991022;0
GUT;19991023;0
GUT;19991024;0
GUT;19991025;0
GUT;19991026;0
GUT;19991027;0
GUT;19991028;0
GUT;19991029;0
GUT;19991030;0
GUT;19991031;0
GUT;19991101;0
GUT;19991102;0
GUT;19991103;0
GUT;19991104;0
GUT;19991105;0
GUT;19991106;0
GUT;19991107;0
GUT;19991108;0
GUT;19991109;0
GUT;19991110;0
GUT;19991111;0
GUT;19991112;0
GUT;19991113;0
GUT;19991114;0
GUT;19991115;0
GUT;19991116;0
GUT;19991117;2
GUT;19991118;11
GUT;19991119;0
GUT;19991120;0
GUT;19991121;0
GUT;19991122;11
GUT;19991123;2
GUT;19991124;0
GUT;19991125;0
GUT;19991126;0
GUT;19991127;0
GUT;19991128;0
GUT;19991129;0
GUT;19991130;0
GUT;19991201;0
GUT;19991202;0
GUT;19991203;0
GUT;19991204;0
GUT;19991205;1
GUT;19991206;0
GUT;19991207;0
GUT;19991208;0
GUT;19991209;0
GUT;19991210;0
GUT;19991211;0
GUT;19991212;0
GUT;19991213;0
GUT;19991214;0
GUT;19991215;7
GUT;19991216;0
GUT;19991217;0
GUT;19991218;0
GUT;19991219;9
GUT;19991220;3
GUT;19991221;0
GUT;19991222;0
GUT;19991223;0
GUT;19991224;0
GUT;19991225;0
GUT;19991226;0
GUT;19991227;0
GUT;19991228;0
GUT;19991229;2
GUT;19991230;0
GUT;19991231;0
GUT;20000101;0
GUT;20000102;0
GUT;20000103;0
GUT;20000104;0
GUT;20000105;0
GUT;20000106;0
GUT;20000107;0
GUT;20000108;0
GUT;20000109;0
GUT;20000110;0
GUT;20000111;0
GUT;20000112;0
GUT;20000113;0
GUT;20000114;0
GUT;20000115;0
GUT;20000116;0
GUT;20000117;0
GUT;20000118;0
GUT;20000119;0
GUT;20000120;0
GUT;20000121;0
GUT;20000122;3
GUT;20000123;3
GUT;20000124;0
GUT;20000125;2
GUT;20000126;0
GUT;20000127;0
GUT;20000128;0
GUT;20000129;0
GUT;20000130;0
GUT;20000131;0
GUT;20000201;0
GUT;20000202;0
GUT;20000203;0
GUT;20000204;0
GUT;20000205;0
GUT;20000206;0
GUT;20000207;0
GUT;20000208;0
GUT;20000209;0
GUT;20000210;0
GUT;20000211;0
GUT;20000212;0
GUT;20000213;0
GUT;20000214;0
GUT;20000215;0
GUT;20000216;0
GUT;20000217;0
GUT;20000218;0
GUT;20000219;0
GUT;20000220;2
GUT;20000221;0
GUT;20000222;0
GUT;20000223;0
GUT;20000224;0
GUT;20000225;0
GUT;20000226;0
GUT;20000227;0
GUT;20000228;0
GUT;20000229;0
GUT;20000301;0
GUT;20000302;0
GUT;20000303;0
GUT;20000304;0
GUT;20000305;0
GUT;20000306;0
GUT;20000307;0
GUT;20000308;0
GUT;20000309;0
GUT;20000310;0
GUT;20000311;0
GUT;20000312;0
GUT;20000313;0
GUT;20000314;0
GUT;20000315;0
GUT;20000316;0
GUT;20000317;0
GUT;20000318;0
GUT;20000319;0
GUT;20000320;0
GUT;20000321;0
GUT;20000322;0
GUT;20000323;0
GUT;20000324;0
GUT;20000325;0
GUT;20000326;0
GUT;20000327;0
GUT;20000328;0
GUT;20000329;0
GUT;20000330;0
GUT;20000331;0
GUT;20000401;0
GUT;20000402;0
GUT;20000403;0
GUT;20000404;0
GUT;20000405;0
GUT;20000406;0
GUT;20000407;0
GUT;20000408;0
GUT;20000409;0
GUT;20000410;0
GUT;20000411;0
GUT;20000412;0
GUT;20000413;0
GUT;20000414;0
GUT;20000415;0
GUT;20000416;0
GUT;20000417;0
GUT;20000418;0
GUT;20000419;0
GUT;20000420;0
GUT;20000421;0
GUT;20000422;0
GUT;20000423;0
GUT;20000424;0
GUT;20000425;0
GUT;20000426;0
GUT;20000427;0
GUT;20000428;0
GUT;20000429;0
GUT;20000430;0
GUT;20000501;0
GUT;20000502;0
GUT;20000503;0
GUT;20000504;0
GUT;20000505;0
GUT;20000506;0
GUT;20000507;0
GUT;20000508;0
GUT;20000509;0
GUT;20000510;0
GUT;20000511;0
GUT;20000512;0
GUT;20000513;0
GUT;20000514;0
GUT;20000515;0
GUT;20000516;0
GUT;20000517;0
GUT;20000518;0
GUT;20000519;0
GUT;20000520;0
GUT;20000521;0
GUT;20000522;0
GUT;20000523;0
GUT;20000524;0
GUT;20000525;0
GUT;20000526;0
GUT;20000527;0
GUT;20000528;0
GUT;20000529;0
GUT;20000530;0
GUT;20000531;0
GUT;20000601;0
GUT;20000602;0
GUT;20000603;0
GUT;20000604;0
GUT;20000605;0
GUT;20000606;0
GUT;20000607;0
GUT;20000608;0
GUT;20000609;0
GUT;20000610;0
GUT;20000611;0
GUT;20000612;0
GUT;20000613;0
GUT;20000614;0
GUT;20000615;0
GUT;20000616;0
GUT;20000617;0
GUT;20000618;0
GUT;20000619;0
GUT;20000620;0
GUT;20000621;0
GUT;20000622;0
GUT;20000623;0
GUT;20000624;0
GUT;20000625;0
GUT;20000626;0
GUT;20000627;0
GUT;20000628;0
GUT;20000629;0
GUT;20000630;0
GUT;20000701;0
GUT;20000702;0
GUT;20000703;0
GUT;20000704;0
GUT;20000705;0
GUT;20000706;0
GUT;20000707;0
GUT;20000708;0
GUT;20000709;0
GUT;20000710;0
GUT;20000711;0
GUT;20000712;0
GUT;20000713;0
GUT;20000714;0
GUT;20000715;0
GUT;20000716;0
GUT;20000717;0
GUT;20000718;0
GUT;20000719;0
GUT;20000720;0
GUT;20000721;0
GUT;20000722;0
GUT;20000723;0
GUT;20000724;0
GUT;20000725;0
GUT;20000726;0
GUT;20000727;0
GUT;20000728;0
GUT;20000729;0
GUT;20000730;0
GUT;20000731;0
GUT;20000801;0
GUT;20000802;0
GUT;20000803;0
GUT;20000804;0
GUT;20000805;0
GUT;20000806;0
GUT;20000807;0
GUT;20000808;0
GUT;20000809;0
GUT;20000810;0
GUT;20000811;0
GUT;20000812;0
GUT;20000813;0
GUT;20000814;0
GUT;20000815;0
GUT;20000816;0
GUT;20000817;0
GUT;20000818;0
GUT;20000819;0
GUT;20000820;0
GUT;20000821;0
GUT;20000822;0
GUT;20000823;0
GUT;20000824;0
GUT;20000825;0
GUT;20000826;0
GUT;20000827;0
GUT;20000828;0
GUT;20000829;0
GUT;20000830;0
GUT;20000831;0
GUT;20000901;0
GUT;20000902;0
GUT;20000903;0
GUT;20000904;0
GUT;20000905;0
GUT;20000906;0
GUT;20000907;0
GUT;20000908;0
GUT;20000909;0
GUT;20000910;0
GUT;20000911;0
GUT;20000912;0
GUT;20000913;0
GUT;20000914;0
GUT;20000915;0
GUT;20000916;0
GUT;20000917;0
GUT;20000918;0
GUT;20000919;0
GUT;20000920;0
GUT;20000921;0
GUT;20000922;0
GUT;20000923;0
GUT;20000924;0
GUT;20000925;0
GUT;20000926;0
GUT;20000927;0
GUT;20000928;0
GUT;20000929;0
GUT;20000930;0
GUT;20001001;0
GUT;20001002;0
GUT;20001003;0
GUT;20001004;0
GUT;20001005;0
GUT;20001006;0
GUT;20001007;0
GUT;20001008;0
GUT;20001009;0
GUT;20001010;0
GUT;20001011;0
GUT;20001012;0
GUT;20001013;0
GUT;20001014;0
GUT;20001015;0
GUT;20001016;0
GUT;20001017;0
GUT;20001018;0
GUT;20001019;0
GUT;20001020;0
GUT;20001021;0
GUT;20001022;0
GUT;20001023;0
GUT;20001024;0
GUT;20001025;0
GUT;20001026;0
GUT;20001027;0
GUT;20001028;0
GUT;20001029;0
GUT;20001030;0
GUT;20001031;0
GUT;20001101;0
GUT;20001102;0
GUT;20001103;0
GUT;20001104;0
GUT;20001105;0
GUT;20001106;0
GUT;20001107;0
GUT;20001108;0
GUT;20001109;0
GUT;20001110;0
GUT;20001111;0
GUT;20001112;0
GUT;20001113;0
GUT;20001114;0
GUT;20001115;0
GUT;20001116;0
GUT;20001117;0
GUT;20001118;0
GUT;20001119;0
GUT;20001120;0
GUT;20001121;0
GUT;20001122;0
GUT;20001123;0
GUT;20001124;0
GUT;20001125;0
GUT;20001126;0
GUT;20001127;0
GUT;20001128;0
GUT;20001129;0
GUT;20001130;0
GUT;20001201;0
GUT;20001202;0
GUT;20001203;0
GUT;20001204;0
GUT;20001205;0
GUT;20001206;0
GUT;20001207;0
GUT;20001208;0
GUT;20001209;0
GUT;20001210;0
GUT;20001211;0
GUT;20001212;0
GUT;20001213;0
GUT;20001214;0
GUT;20001215;0
GUT;20001216;0
GUT;20001217;0
GUT;20001218;0
GUT;20001219;0
GUT;20001220;0
GUT;20001221;0
GUT;20001222;0
GUT;20001223;0
GUT;20001224;0
GUT;20001225;0
GUT;20001226;0
GUT;20001227;0
GUT;20001228;0
GUT;20001229;2
GUT;20001230;0
GUT;20001231;0
GUT;20010101;0
GUT;20010102;0
GUT;20010103;0
GUT;20010104;0
GUT;20010105;0
GUT;20010106;0
GUT;20010107;0
GUT;20010108;0
GUT;20010109;0
GUT;20010110;0
GUT;20010111;0
GUT;20010112;0
GUT;20010113;0
GUT;20010114;0
GUT;20010115;0
GUT;20010116;0
GUT;20010117;0
GUT;20010118;0
GUT;20010119;0
GUT;20010120;2
GUT;20010121;0
GUT;20010122;0
GUT;20010123;0
GUT;20010124;0
GUT;20010125;0
GUT;20010126;0
GUT;20010127;0
GUT;20010128;0
GUT;20010129;0
GUT;20010130;0
GUT;20010131;0
GUT;20010201;0
GUT;20010202;0
GUT;20010203;0
GUT;20010204;0
GUT;20010205;0
GUT;20010206;0
GUT;20010207;0
GUT;20010208;0
GUT;20010209;0
GUT;20010210;0
GUT;20010211;0
GUT;20010212;0
GUT;20010213;0
GUT;20010214;0
GUT;20010215;0
GUT;20010216;0
GUT;20010217;0
GUT;20010218;0
GUT;20010219;0
GUT;20010220;0
GUT;20010221;0
GUT;20010222;0
GUT;20010223;2
GUT;20010224;0
GUT;20010225;0
GUT;20010226;0
GUT;20010227;0
GUT;20010228;0
GUT;20010301;7
GUT;20010302;0
GUT;20010303;0
GUT;20010304;0
GUT;20010305;0
GUT;20010306;0
GUT;20010307;0
GUT;20010308;0
GUT;20010309;0
GUT;20010310;0
GUT;20010311;0
GUT;20010312;0
GUT;20010313;0
GUT;20010314;0
GUT;20010315;0
GUT;20010316;0
GUT;20010317;0
GUT;20010318;0
GUT;20010319;0
GUT;20010320;0
GUT;20010321;0
GUT;20010322;0
GUT;20010323;0
GUT;20010324;0
GUT;20010325;0
GUT;20010326;0
GUT;20010327;0
GUT;20010328;0
GUT;20010329;0
GUT;20010330;0
GUT;20010331;0
GUT;20010401;0
GUT;20010402;0
GUT;20010403;0
GUT;20010404;0
GUT;20010405;0
GUT;20010406;0
GUT;20010407;0
GUT;20010408;0
GUT;20010409;0
GUT;20010410;0
GUT;20010411;0
GUT;20010412;0
GUT;20010413;0
GUT;20010414;0
GUT;20010415;0
GUT;20010416;0
GUT;20010417;0
GUT;20010418;0
GUT;20010419;0
GUT;20010420;0
GUT;20010421;0
GUT;20010422;0
GUT;20010423;0
GUT;20010424;0
GUT;20010425;0
GUT;20010426;0
GUT;20010427;0
GUT;20010428;0
GUT;20010429;0
GUT;20010430;0
GUT;20010501;0
GUT;20010502;0
GUT;20010503;0
GUT;20010504;0
GUT;20010505;0
GUT;20010506;0
GUT;20010507;0
GUT;20010508;0
GUT;20010509;0
GUT;20010510;0
GUT;20010511;0
GUT;20010512;0
GUT;20010513;0
GUT;20010514;0
GUT;20010515;0
GUT;20010516;0
GUT;20010517;0
GUT;20010518;0
GUT;20010519;0
GUT;20010520;0
GUT;20010521;0
GUT;20010522;0
GUT;20010523;0
GUT;20010524;0
GUT;20010525;0
GUT;20010526;0
GUT;20010527;0
GUT;20010528;0
GUT;20010529;0
GUT;20010530;0
GUT;20010531;0
GUT;20010601;0
GUT;20010602;0
GUT;20010603;0
GUT;20010604;0
GUT;20010605;0
GUT;20010606;0
GUT;20010607;0
GUT;20010608;0
GUT;20010609;0
GUT;20010610;0
GUT;20010611;0
GUT;20010612;0
GUT;20010613;0
GUT;20010614;0
GUT;20010615;0
GUT;20010616;0
GUT;20010617;0
GUT;20010618;0
GUT;20010619;0
GUT;20010620;0
GUT;20010621;0
GUT;20010622;0
GUT;20010623;0
GUT;20010624;0
GUT;20010625;0
GUT;20010626;0
GUT;20010627;0
GUT;20010628;0
GUT;20010629;0
GUT;20010630;0
GUT;20010701;0
GUT;20010702;0
GUT;20010703;0
GUT;20010704;0
GUT;20010705;0
GUT;20010706;0
GUT;20010707;0
GUT;20010708;0
GUT;20010709;0
GUT;20010710;0
GUT;20010711;0
GUT;20010712;0
GUT;20010713;0
GUT;20010714;0
GUT;20010715;0
GUT;20010716;0
GUT;20010717;0
GUT;20010718;0
GUT;20010719;0
GUT;20010720;0
GUT;20010721;0
GUT;20010722;0
GUT;20010723;0
GUT;20010724;0
GUT;20010725;0
GUT;20010726;0
GUT;20010727;0
GUT;20010728;0
GUT;20010729;0
GUT;20010730;0
GUT;20010731;0
GUT;20010801;0
GUT;20010802;0
GUT;20010803;0
GUT;20010804;0
GUT;20010805;0
GUT;20010806;0
GUT;20010807;0
GUT;20010808;0
GUT;20010809;0
GUT;20010810;0
GUT;20010811;0
GUT;20010812;0
GUT;20010813;0
GUT;20010814;0
GUT;20010815;0
GUT;20010816;0
GUT;20010817;0
GUT;20010818;0
GUT;20010819;0
GUT;20010820;0
GUT;20010821;0
GUT;20010822;0
GUT;20010823;0
GUT;20010824;0
GUT;20010825;0
GUT;20010826;0
GUT;20010827;0
