 

stn;time;hns000d0
SLF2OG;20050930;0
SLF2OG;20051001;0
SLF2OG;20051002;0
SLF2OG;20051003;0
SLF2OG;20051004;0
SLF2OG;20051005;0
SLF2OG;20051006;0
SLF2OG;20051007;0
SLF2OG;20051008;0
SLF2OG;20051009;0
SLF2OG;20051010;0
SLF2OG;20051011;0
SLF2OG;20051012;0
SLF2OG;20051013;0
SLF2OG;20051014;0
SLF2OG;20051015;0
SLF2OG;20051016;0
SLF2OG;20051017;0
SLF2OG;20051018;0
SLF2OG;20051019;0
SLF2OG;20051020;0
SLF2OG;20051021;0
SLF2OG;20051022;0
SLF2OG;20051023;0
SLF2OG;20051024;0
SLF2OG;20051025;0
SLF2OG;20051026;0
SLF2OG;20051027;0
SLF2OG;20051028;0
SLF2OG;20051029;0
SLF2OG;20051030;0
SLF2OG;20051031;0
SLF2OG;20051101;0
SLF2OG;20051102;0
SLF2OG;20051103;0
SLF2OG;20051104;0
SLF2OG;20051105;0
SLF2OG;20051106;0
SLF2OG;20051107;0
SLF2OG;20051108;0
SLF2OG;20051109;0
SLF2OG;20051110;0
SLF2OG;20051111;0
SLF2OG;20051112;0
SLF2OG;20051113;0
SLF2OG;20051114;0
SLF2OG;20051115;0
SLF2OG;20051116;6
SLF2OG;20051117;0
SLF2OG;20051118;4
SLF2OG;20051119;0
SLF2OG;20051120;0
SLF2OG;20051121;6
SLF2OG;20051122;0
SLF2OG;20051123;0
SLF2OG;20051124;9
SLF2OG;20051125;12
SLF2OG;20051126;0
SLF2OG;20051127;0
SLF2OG;20051128;1
SLF2OG;20051129;0
SLF2OG;20051130;0
SLF2OG;20051201;0
SLF2OG;20051202;0
SLF2OG;20051203;0
SLF2OG;20051204;0
SLF2OG;20051205;5
SLF2OG;20051206;2
SLF2OG;20051207;4
SLF2OG;20051208;6
SLF2OG;20051209;0
SLF2OG;20051210;0
SLF2OG;20051211;0
SLF2OG;20051212;0
SLF2OG;20051213;0
SLF2OG;20051214;0
SLF2OG;20051215;4
SLF2OG;20051216;26
SLF2OG;20051217;34
SLF2OG;20051218;5
SLF2OG;20051219;4
SLF2OG;20051220;0
SLF2OG;20051221;0
SLF2OG;20051222;0
SLF2OG;20051223;0
SLF2OG;20051224;0
SLF2OG;20051225;0
SLF2OG;20051226;9
SLF2OG;20051227;15
SLF2OG;20051228;4
SLF2OG;20051229;2
SLF2OG;20051230;2
SLF2OG;20051231;11
SLF2OG;20060101;8
SLF2OG;20060102;6
SLF2OG;20060103;2
SLF2OG;20060104;0
SLF2OG;20060105;0
SLF2OG;20060106;0
SLF2OG;20060107;0
SLF2OG;20060108;0
SLF2OG;20060109;0
SLF2OG;20060110;0
SLF2OG;20060111;0
SLF2OG;20060112;0
SLF2OG;20060113;0
SLF2OG;20060114;0
SLF2OG;20060115;0
SLF2OG;20060116;5
SLF2OG;20060117;5
SLF2OG;20060118;26
SLF2OG;20060119;0
SLF2OG;20060120;0
SLF2OG;20060121;7
SLF2OG;20060122;0
SLF2OG;20060123;0
SLF2OG;20060124;0
SLF2OG;20060125;9
SLF2OG;20060126;0
SLF2OG;20060127;0
SLF2OG;20060128;0
SLF2OG;20060129;0
SLF2OG;20060130;0
SLF2OG;20060131;0
SLF2OG;20060201;0
SLF2OG;20060202;0
SLF2OG;20060203;0
SLF2OG;20060204;0
SLF2OG;20060205;1
SLF2OG;20060206;0
SLF2OG;20060207;0
SLF2OG;20060208;19
SLF2OG;20060209;15
SLF2OG;20060210;12
SLF2OG;20060211;0
SLF2OG;20060212;0
SLF2OG;20060213;0
SLF2OG;20060214;0
SLF2OG;20060215;0
SLF2OG;20060216;3
SLF2OG;20060217;1
SLF2OG;20060218;1
SLF2OG;20060219;2
SLF2OG;20060220;0
SLF2OG;20060221;0
SLF2OG;20060222;0
SLF2OG;20060223;0
SLF2OG;20060224;0
SLF2OG;20060225;3
SLF2OG;20060226;9
SLF2OG;20060227;0
SLF2OG;20060228;8
SLF2OG;20060301;7
SLF2OG;20060302;14
SLF2OG;20060303;7
SLF2OG;20060304;21
SLF2OG;20060305;7
SLF2OG;20060306;23
SLF2OG;20060307;0
SLF2OG;20060308;0
SLF2OG;20060309;3
SLF2OG;20060310;9
SLF2OG;20060311;32
SLF2OG;20060312;9
SLF2OG;20060313;0
SLF2OG;20060314;0
SLF2OG;20060315;0
SLF2OG;20060316;0
SLF2OG;20060317;0
SLF2OG;20060318;0
SLF2OG;20060319;0
SLF2OG;20060320;0
SLF2OG;20060321;0
SLF2OG;20060322;4
SLF2OG;20060323;0
SLF2OG;20060324;0
SLF2OG;20060325;0
SLF2OG;20060326;0
SLF2OG;20060327;0
SLF2OG;20060328;2
SLF2OG;20060329;0
SLF2OG;20060330;0
SLF2OG;20060331;0
SLF2OG;20060401;0
SLF2OG;20060402;0
SLF2OG;20060403;0
SLF2OG;20060404;2
SLF2OG;20060405;12
SLF2OG;20060406;0
SLF2OG;20060407;0
SLF2OG;20060408;0
SLF2OG;20060409;0
SLF2OG;20060410;35
SLF2OG;20060411;6
SLF2OG;20060412;3
SLF2OG;20060413;0
SLF2OG;20060414;0
SLF2OG;20060415;0
SLF2OG;20060416;0
SLF2OG;20060417;0
SLF2OG;20060418;0
SLF2OG;20060419;0
SLF2OG;20060420;0
SLF2OG;20060421;0
SLF2OG;20060422;0
SLF2OG;20060423;0
SLF2OG;20060424;0
SLF2OG;20060425;0
SLF2OG;20060426;0
SLF2OG;20060427;0
SLF2OG;20060428;0
SLF2OG;20060429;15
SLF2OG;20060430;0
SLF2OG;20060501;0
SLF2OG;20060502;0
SLF2OG;20060503;0
SLF2OG;20060504;0
SLF2OG;20060505;0
SLF2OG;20060506;0
SLF2OG;20060507;0
SLF2OG;20060508;0
SLF2OG;20060509;0
SLF2OG;20060510;0
SLF2OG;20060511;0
SLF2OG;20060512;0
SLF2OG;20060513;0
SLF2OG;20060514;0
SLF2OG;20060515;0
SLF2OG;20060516;0
SLF2OG;20060517;0
SLF2OG;20060518;0
SLF2OG;20060519;0
SLF2OG;20060520;0
SLF2OG;20060521;0
SLF2OG;20060522;0
SLF2OG;20060523;0
SLF2OG;20060524;0
SLF2OG;20060525;0
SLF2OG;20060526;0
SLF2OG;20060527;0
SLF2OG;20060528;0
SLF2OG;20060529;0
