 

stn;time;hns000d0
LAC;20140428;0
LAC;20140429;-
LAC;20140430;0
LAC;20140501;0
LAC;20140502;0
LAC;20140503;0
LAC;20140504;0
LAC;20140505;0
LAC;20140506;0
LAC;20140507;0
LAC;20140508;0
LAC;20140509;0
LAC;20140510;0
LAC;20140511;0
LAC;20140512;0
LAC;20140513;0
LAC;20140514;0
LAC;20140515;0
LAC;20140516;0
LAC;20140517;0
LAC;20140518;0
LAC;20140519;0
LAC;20140520;0
LAC;20140521;0
LAC;20140522;0
LAC;20140523;0
LAC;20140524;0
LAC;20140525;0
LAC;20140526;0
LAC;20140527;0
LAC;20140528;0
LAC;20140529;0
LAC;20140530;0
LAC;20140531;0
LAC;20140601;0
LAC;20140602;0
LAC;20140603;0
LAC;20140604;0
LAC;20140605;0
LAC;20140606;0
LAC;20140607;0
LAC;20140608;0
LAC;20140609;0
LAC;20140610;0
LAC;20140611;0
LAC;20140612;0
LAC;20140613;0
LAC;20140614;0
LAC;20140615;0
LAC;20140616;0
LAC;20140617;0
LAC;20140618;0
LAC;20140619;0
LAC;20140620;0
LAC;20140621;0
LAC;20140622;0
LAC;20140623;0
LAC;20140624;0
LAC;20140625;0
LAC;20140626;0
LAC;20140627;-
LAC;20140628;0
LAC;20140629;0
LAC;20140630;0
LAC;20140701;0
LAC;20140702;0
LAC;20140703;0
LAC;20140704;0
LAC;20140705;0
LAC;20140706;0
LAC;20140707;0
LAC;20140708;0
LAC;20140709;0
LAC;20140710;0
LAC;20140711;0
LAC;20140712;0
LAC;20140713;0
LAC;20140714;0
LAC;20140715;0
LAC;20140716;0
LAC;20140717;0
LAC;20140718;0
LAC;20140719;0
LAC;20140720;0
LAC;20140721;0
LAC;20140722;0
LAC;20140723;0
LAC;20140724;0
LAC;20140725;0
LAC;20140726;0
LAC;20140727;0
LAC;20140728;0
LAC;20140729;0
LAC;20140730;0
LAC;20140731;0
LAC;20140801;0
LAC;20140802;0
LAC;20140803;0
LAC;20140804;0
LAC;20140805;0
LAC;20140806;0
LAC;20140807;0
LAC;20140808;0
LAC;20140809;0
LAC;20140810;0
LAC;20140811;0
LAC;20140812;0
LAC;20140813;0
LAC;20140814;-
LAC;20140815;0
LAC;20140816;0
LAC;20140817;0
LAC;20140818;-
LAC;20140819;0
LAC;20140820;-
LAC;20140821;0
LAC;20140822;0
LAC;20140823;-
LAC;20140824;0
LAC;20140825;0
LAC;20140826;0
LAC;20140827;0
LAC;20140828;0
LAC;20140829;0
LAC;20140830;0
LAC;20140831;0
LAC;20140901;0
LAC;20140902;0
LAC;20140903;-
LAC;20140904;0
LAC;20140905;-
LAC;20140906;0
LAC;20140907;0
LAC;20140908;0
LAC;20140909;0
LAC;20140910;0
LAC;20140911;0
LAC;20140912;0
LAC;20140913;0
LAC;20140914;0
LAC;20140915;0
LAC;20140916;0
LAC;20140917;0
LAC;20140918;0
LAC;20140919;0
LAC;20140920;0
LAC;20140921;0
LAC;20140922;0
LAC;20140923;0
LAC;20140924;0
LAC;20140925;0
LAC;20140926;0
LAC;20140927;0
LAC;20140928;0
LAC;20140929;0
LAC;20140930;0
LAC;20141001;0
LAC;20141002;0
LAC;20141003;0
LAC;20141004;0
LAC;20141005;0
LAC;20141006;0
LAC;20141007;0
LAC;20141008;0
LAC;20141009;-
LAC;20141010;0
LAC;20141011;0
LAC;20141012;-
LAC;20141013;0
LAC;20141014;0
LAC;20141015;0
LAC;20141016;0
LAC;20141017;-
LAC;20141018;0
LAC;20141019;0
LAC;20141020;0
LAC;20141021;0
LAC;20141022;0
LAC;20141023;0
LAC;20141024;0
LAC;20141025;0
LAC;20141026;0
LAC;20141027;0
LAC;20141028;0
LAC;20141029;0
LAC;20141030;0
LAC;20141031;0
LAC;20141101;0
LAC;20141102;0
LAC;20141103;0
LAC;20141104;0
LAC;20141105;2
LAC;20141106;0
LAC;20141107;0
LAC;20141108;0
LAC;20141109;0
LAC;20141110;0
LAC;20141111;0
LAC;20141112;0
LAC;20141113;0
LAC;20141114;-
LAC;20141115;0
LAC;20141116;-
LAC;20141117;0
LAC;20141118;0
LAC;20141119;0
LAC;20141120;0
LAC;20141121;0
LAC;20141122;0
LAC;20141123;0
LAC;20141124;0
LAC;20141125;0
LAC;20141126;0
LAC;20141127;0
LAC;20141128;0
LAC;20141129;0
LAC;20141130;0
LAC;20141201;0
LAC;20141202;0
LAC;20141203;0
LAC;20141204;0
LAC;20141205;0
LAC;20141206;0
LAC;20141207;0
LAC;20141208;0
LAC;20141209;0
LAC;20141210;0
LAC;20141211;0
LAC;20141212;0
LAC;20141213;0
LAC;20141214;0
LAC;20141215;0
LAC;20141216;0
LAC;20141217;0
LAC;20141218;0
LAC;20141219;0
LAC;20141220;0
LAC;20141221;-
LAC;20141222;0
LAC;20141223;0
LAC;20141224;0
LAC;20141225;0
LAC;20141226;1
LAC;20141227;3
LAC;20141228;10
LAC;20141229;17
LAC;20141230;13
LAC;20141231;0
LAC;20150101;0
LAC;20150102;0
LAC;20150103;0
LAC;20150104;0
LAC;20150105;0
LAC;20150106;0
LAC;20150107;0
LAC;20150108;0
LAC;20150109;0
LAC;20150110;0
LAC;20150111;0
LAC;20150112;0
LAC;20150113;0
LAC;20150114;0
LAC;20150115;0
LAC;20150116;0
LAC;20150117;3
LAC;20150118;0
LAC;20150119;0
LAC;20150120;0
LAC;20150121;0
LAC;20150122;0
LAC;20150123;0
LAC;20150124;12
LAC;20150125;0
LAC;20150126;16
LAC;20150127;0
LAC;20150128;6
LAC;20150129;0
LAC;20150130;5
LAC;20150131;5
LAC;20150201;9
LAC;20150202;2
LAC;20150203;0
LAC;20150204;0
LAC;20150205;0
LAC;20150206;-
LAC;20150207;0
LAC;20150208;2
LAC;20150209;0
LAC;20150210;0
LAC;20150211;0
LAC;20150212;0
LAC;20150213;0
LAC;20150214;0
LAC;20150215;0
LAC;20150216;0
LAC;20150217;0
LAC;20150218;0
LAC;20150219;0
LAC;20150220;0
LAC;20150221;5
LAC;20150222;0
LAC;20150223;-
LAC;20150224;-
LAC;20150225;0
LAC;20150226;0
LAC;20150227;3
LAC;20150228;0
LAC;20150301;0
LAC;20150302;-
LAC;20150303;-
LAC;20150304;0
LAC;20150305;0
LAC;20150306;0
LAC;20150307;0
LAC;20150308;0
LAC;20150309;0
LAC;20150310;0
LAC;20150311;0
LAC;20150312;-
LAC;20150313;0
LAC;20150314;0
LAC;20150315;0
LAC;20150316;-
LAC;20150317;0
LAC;20150318;0
LAC;20150319;-
LAC;20150320;0
LAC;20150321;0
LAC;20150322;0
LAC;20150323;0
LAC;20150324;0
LAC;20150325;0
LAC;20150326;0
LAC;20150327;0
LAC;20150328;0
LAC;20150329;0
LAC;20150330;0
LAC;20150331;0
LAC;20150401;0
LAC;20150402;0
LAC;20150403;0
LAC;20150404;0
LAC;20150405;0
LAC;20150406;0
LAC;20150407;0
LAC;20150408;0
LAC;20150409;0
LAC;20150410;0
LAC;20150411;0
LAC;20150412;0
LAC;20150413;-
LAC;20150414;0
LAC;20150415;0
LAC;20150416;0
LAC;20150417;0
LAC;20150418;-
LAC;20150419;-
LAC;20150420;0
LAC;20150421;-
LAC;20150422;0
LAC;20150423;0
LAC;20150424;0
LAC;20150425;-
LAC;20150426;0
LAC;20150427;0
LAC;20150428;0
LAC;20150429;0
LAC;20150430;0
LAC;20150501;0
LAC;20150502;0
LAC;20150503;0
LAC;20150504;0
LAC;20150505;0
LAC;20150506;0
LAC;20150507;0
LAC;20150508;0
LAC;20150509;0
LAC;20150510;0
LAC;20150511;0
LAC;20150512;0
LAC;20150513;0
LAC;20150514;0
LAC;20150515;0
LAC;20150516;0
LAC;20150517;0
LAC;20150518;0
LAC;20150519;0
LAC;20150520;0
LAC;20150521;0
LAC;20150522;0
LAC;20150523;0
LAC;20150524;0
LAC;20150525;0
LAC;20150526;0
LAC;20150527;0
LAC;20150528;0
LAC;20150529;0
LAC;20150530;0
LAC;20150531;0
LAC;20150601;0
LAC;20150602;0
LAC;20150603;0
LAC;20150604;0
LAC;20150605;0
LAC;20150606;0
LAC;20150607;0
LAC;20150608;0
LAC;20150609;0
LAC;20150610;0
LAC;20150611;0
LAC;20150612;0
LAC;20150613;0
LAC;20150614;0
LAC;20150615;0
LAC;20150616;0
LAC;20150617;0
LAC;20150618;0
LAC;20150619;0
LAC;20150620;0
LAC;20150621;0
LAC;20150622;0
LAC;20150623;0
LAC;20150624;0
LAC;20150625;-
LAC;20150626;0
LAC;20150627;0
LAC;20150628;0
LAC;20150629;0
LAC;20150630;0
LAC;20150701;0
LAC;20150702;-
LAC;20150703;0
LAC;20150704;0
LAC;20150705;0
LAC;20150706;0
LAC;20150707;0
LAC;20150708;0
LAC;20150709;0
LAC;20150710;-
LAC;20150711;-
LAC;20150712;-
LAC;20150713;-
LAC;20150714;0
LAC;20150715;-
LAC;20150716;0
LAC;20150717;0
LAC;20150718;0
LAC;20150719;0
LAC;20150720;0
LAC;20150721;0
LAC;20150722;0
LAC;20150723;0
LAC;20150724;0
LAC;20150725;0
LAC;20150726;0
LAC;20150727;0
LAC;20150728;0
LAC;20150729;0
LAC;20150730;0
LAC;20150731;0
LAC;20150801;0
LAC;20150802;0
LAC;20150803;0
LAC;20150804;0
LAC;20150805;0
LAC;20150806;0
LAC;20150807;0
LAC;20150808;0
LAC;20150809;0
LAC;20150810;0
LAC;20150811;0
LAC;20150812;0
LAC;20150813;0
LAC;20150814;0
LAC;20150815;0
LAC;20150816;0
LAC;20150817;0
LAC;20150818;0
LAC;20150819;0
LAC;20150820;-
LAC;20150821;0
LAC;20150822;0
LAC;20150823;0
LAC;20150824;0
LAC;20150825;0
LAC;20150826;0
LAC;20150827;0
LAC;20150828;-
LAC;20150829;0
LAC;20150830;0
LAC;20150831;0
LAC;20150901;0
LAC;20150902;-
LAC;20150903;0
LAC;20150904;0
LAC;20150905;0
LAC;20150906;0
LAC;20150907;0
LAC;20150908;0
LAC;20150909;0
LAC;20150910;0
LAC;20150911;0
LAC;20150912;0
LAC;20150913;0
LAC;20150914;0
LAC;20150915;0
LAC;20150916;0
LAC;20150917;-
LAC;20150918;0
LAC;20150919;0
LAC;20150920;0
LAC;20150921;0
LAC;20150922;0
LAC;20150923;0
LAC;20150924;0
LAC;20150925;0
LAC;20150926;0
LAC;20150927;0
LAC;20150928;0
LAC;20150929;0
LAC;20150930;0
LAC;20151001;0
LAC;20151002;0
LAC;20151003;0
LAC;20151004;0
LAC;20151005;0
LAC;20151006;0
LAC;20151007;0
LAC;20151008;0
LAC;20151009;0
LAC;20151010;-
LAC;20151011;0
LAC;20151012;0
LAC;20151013;0
LAC;20151014;0
LAC;20151015;0
LAC;20151016;0
LAC;20151017;-
LAC;20151018;0
LAC;20151019;0
LAC;20151020;-
LAC;20151021;0
LAC;20151022;0
LAC;20151023;0
LAC;20151024;0
LAC;20151025;0
LAC;20151026;-
LAC;20151027;0
LAC;20151028;0
LAC;20151029;0
LAC;20151030;-
LAC;20151031;-
LAC;20151101;-
LAC;20151102;-
LAC;20151103;0
LAC;20151104;0
LAC;20151105;0
LAC;20151106;0
LAC;20151107;0
LAC;20151108;0
LAC;20151109;0
LAC;20151110;0
LAC;20151111;0
LAC;20151112;0
LAC;20151113;0
LAC;20151114;0
LAC;20151115;0
LAC;20151116;0
LAC;20151117;0
LAC;20151118;0
LAC;20151119;0
LAC;20151120;0
LAC;20151121;0
LAC;20151122;0
LAC;20151123;0
LAC;20151124;6
LAC;20151125;0
LAC;20151126;0
LAC;20151127;-
LAC;20151128;0
LAC;20151129;0
LAC;20151130;0
LAC;20151201;0
LAC;20151202;-
LAC;20151203;0
LAC;20151204;0
LAC;20151205;0
LAC;20151206;0
LAC;20151207;-
LAC;20151208;0
LAC;20151209;0
LAC;20151210;0
LAC;20151211;0
LAC;20151212;0
LAC;20151213;0
LAC;20151214;0
LAC;20151215;0
LAC;20151216;0
LAC;20151217;0
LAC;20151218;-
LAC;20151219;0
LAC;20151220;0
LAC;20151221;0
LAC;20151222;0
LAC;20151223;0
LAC;20151224;0
LAC;20151225;0
LAC;20151226;0
LAC;20151227;0
LAC;20151228;0
LAC;20151229;0
LAC;20151230;-
LAC;20151231;0
LAC;20160101;0
LAC;20160102;0
LAC;20160103;0
LAC;20160104;0
LAC;20160105;-
LAC;20160106;0
LAC;20160107;0
LAC;20160108;0
LAC;20160109;0
LAC;20160110;0
LAC;20160111;0
LAC;20160112;0
LAC;20160113;0
LAC;20160114;6
LAC;20160115;10
LAC;20160116;0
LAC;20160117;4
LAC;20160118;0
LAC;20160119;7
LAC;20160120;1
LAC;20160121;0
LAC;20160122;0
LAC;20160123;-
LAC;20160124;-
LAC;20160125;0
LAC;20160126;0
LAC;20160127;0
LAC;20160128;0
LAC;20160129;0
LAC;20160130;0
LAC;20160131;0
LAC;20160201;0
LAC;20160202;0
LAC;20160203;0
LAC;20160204;0
LAC;20160205;0
LAC;20160206;0
LAC;20160207;0
LAC;20160208;0
LAC;20160209;0
LAC;20160210;-
LAC;20160211;3
LAC;20160212;0
LAC;20160213;0
LAC;20160214;0
LAC;20160215;0
LAC;20160216;0
LAC;20160217;0
LAC;20160218;0
LAC;20160219;0
LAC;20160220;0
LAC;20160221;0
LAC;20160222;0
LAC;20160223;0
LAC;20160224;0
LAC;20160225;0
LAC;20160226;0
LAC;20160227;0
LAC;20160228;0
LAC;20160229;2
LAC;20160301;0
LAC;20160302;1
LAC;20160303;0
LAC;20160304;0
LAC;20160305;0
LAC;20160306;0
LAC;20160307;0
LAC;20160308;0
LAC;20160309;0
LAC;20160310;0
LAC;20160311;0
LAC;20160312;0
LAC;20160313;0
LAC;20160314;0
LAC;20160315;0
LAC;20160316;0
LAC;20160317;0
LAC;20160318;0
LAC;20160319;-
LAC;20160320;0
LAC;20160321;0
LAC;20160322;0
LAC;20160323;-
LAC;20160324;0
LAC;20160325;0
LAC;20160326;0
LAC;20160327;0
LAC;20160328;0
LAC;20160329;0
LAC;20160330;0
LAC;20160331;0
LAC;20160401;0
LAC;20160402;0
LAC;20160403;0
LAC;20160404;0
LAC;20160405;0
LAC;20160406;0
LAC;20160407;0
LAC;20160408;0
LAC;20160409;0
LAC;20160410;0
LAC;20160411;0
LAC;20160412;0
LAC;20160413;0
LAC;20160414;0
LAC;20160415;0
LAC;20160416;0
LAC;20160417;0
LAC;20160418;0
LAC;20160419;0
LAC;20160420;0
LAC;20160421;0
LAC;20160422;0
LAC;20160423;0
LAC;20160424;0
LAC;20160425;0
LAC;20160426;0
LAC;20160427;0
LAC;20160428;0
LAC;20160429;0
LAC;20160430;0
LAC;20160501;0
LAC;20160502;0
LAC;20160503;0
LAC;20160504;0
LAC;20160505;0
LAC;20160506;0
LAC;20160507;0
LAC;20160508;0
LAC;20160509;0
LAC;20160510;-
LAC;20160511;0
LAC;20160512;0
LAC;20160513;0
LAC;20160514;0
LAC;20160515;0
LAC;20160516;0
LAC;20160517;0
LAC;20160518;0
LAC;20160519;0
LAC;20160520;0
LAC;20160521;0
LAC;20160522;0
LAC;20160523;0
LAC;20160524;0
LAC;20160525;0
LAC;20160526;0
LAC;20160527;0
LAC;20160528;0
LAC;20160529;0
LAC;20160530;0
LAC;20160531;0
LAC;20160601;0
LAC;20160602;0
LAC;20160603;0
LAC;20160604;0
LAC;20160605;0
LAC;20160606;0
LAC;20160607;0
LAC;20160608;-
LAC;20160609;0
LAC;20160610;0
LAC;20160611;0
LAC;20160612;0
LAC;20160613;0
LAC;20160614;-
LAC;20160615;0
LAC;20160616;0
LAC;20160617;0
LAC;20160618;0
LAC;20160619;0
LAC;20160620;0
LAC;20160621;0
LAC;20160622;0
LAC;20160623;-
LAC;20160624;0
LAC;20160625;0
LAC;20160626;0
LAC;20160627;0
LAC;20160628;0
LAC;20160629;0
LAC;20160630;0
LAC;20160701;0
LAC;20160702;0
LAC;20160703;0
LAC;20160704;0
LAC;20160705;0
LAC;20160706;0
LAC;20160707;0
LAC;20160708;0
LAC;20160709;0
LAC;20160710;0
LAC;20160711;0
LAC;20160712;0
LAC;20160713;0
LAC;20160714;0
LAC;20160715;0
LAC;20160716;0
LAC;20160717;0
LAC;20160718;0
LAC;20160719;0
LAC;20160720;0
LAC;20160721;0
LAC;20160722;0
LAC;20160723;0
LAC;20160724;0
LAC;20160725;0
LAC;20160726;0
LAC;20160727;0
LAC;20160728;0
LAC;20160729;0
LAC;20160730;0
LAC;20160731;0
LAC;20160801;0
LAC;20160802;0
LAC;20160803;0
LAC;20160804;0
LAC;20160805;0
LAC;20160806;0
LAC;20160807;0
LAC;20160808;0
LAC;20160809;0
LAC;20160810;0
LAC;20160811;0
LAC;20160812;0
LAC;20160813;0
LAC;20160814;0
LAC;20160815;0
LAC;20160816;0
LAC;20160817;0
LAC;20160818;0
LAC;20160819;0
LAC;20160820;0
LAC;20160821;0
LAC;20160822;0
LAC;20160823;0
LAC;20160824;0
LAC;20160825;0
LAC;20160826;0
LAC;20160827;0
LAC;20160828;0
LAC;20160829;0
LAC;20160830;0
LAC;20160831;0
LAC;20160901;0
LAC;20160902;0
LAC;20160903;0
LAC;20160904;0
LAC;20160905;0
LAC;20160906;0
LAC;20160907;0
LAC;20160908;0
LAC;20160909;0
LAC;20160910;0
LAC;20160911;0
LAC;20160912;-
LAC;20160913;0
LAC;20160914;0
LAC;20160915;0
LAC;20160916;0
LAC;20160917;0
LAC;20160918;0
LAC;20160919;0
LAC;20160920;0
LAC;20160921;0
LAC;20160922;0
LAC;20160923;0
LAC;20160924;0
LAC;20160925;0
LAC;20160926;0
LAC;20160927;0
LAC;20160928;0
LAC;20160929;0
LAC;20160930;-
LAC;20161001;-
LAC;20161002;0
LAC;20161003;0
LAC;20161004;0
LAC;20161005;0
LAC;20161006;0
LAC;20161007;0
LAC;20161008;0
LAC;20161009;0
LAC;20161010;0
LAC;20161011;0
LAC;20161012;0
LAC;20161013;0
LAC;20161014;0
LAC;20161015;0
LAC;20161016;0
LAC;20161017;0
LAC;20161018;0
LAC;20161019;0
LAC;20161020;0
LAC;20161021;0
LAC;20161022;-
LAC;20161023;0
LAC;20161024;0
LAC;20161025;0
LAC;20161026;0
LAC;20161027;0
LAC;20161028;0
LAC;20161029;0
LAC;20161030;0
LAC;20161031;0
LAC;20161101;0
LAC;20161102;0
LAC;20161103;0
LAC;20161104;0
LAC;20161105;0
LAC;20161106;0
LAC;20161107;0
LAC;20161108;0
LAC;20161109;0
LAC;20161110;0
LAC;20161111;0
LAC;20161112;0
LAC;20161113;0
LAC;20161114;0
LAC;20161115;0
LAC;20161116;0
LAC;20161117;0
LAC;20161118;0
LAC;20161119;0
LAC;20161120;0
LAC;20161121;0
LAC;20161122;0
LAC;20161123;0
LAC;20161124;0
LAC;20161125;0
LAC;20161126;0
LAC;20161127;0
LAC;20161128;0
LAC;20161129;0
LAC;20161130;0
LAC;20161201;0
LAC;20161202;0
LAC;20161203;0
LAC;20161204;0
LAC;20161205;0
LAC;20161206;0
LAC;20161207;0
LAC;20161208;0
LAC;20161209;0
LAC;20161210;0
LAC;20161211;0
LAC;20161212;0
LAC;20161213;0
LAC;20161214;0
LAC;20161215;0
LAC;20161216;0
LAC;20161217;0
LAC;20161218;0
LAC;20161219;0
LAC;20161220;0
LAC;20161221;0
LAC;20161222;0
LAC;20161223;0
LAC;20161224;0
LAC;20161225;0
LAC;20161226;0
LAC;20161227;-
LAC;20161228;0
LAC;20161229;0
LAC;20161230;0
LAC;20161231;0
LAC;20170101;0
LAC;20170102;5
LAC;20170103;0
LAC;20170104;1
LAC;20170105;10
LAC;20170106;0
LAC;20170107;-
LAC;20170108;-
LAC;20170109;0
LAC;20170110;6
LAC;20170111;0
LAC;20170112;0
LAC;20170113;3
LAC;20170114;8
LAC;20170115;4
LAC;20170116;2
LAC;20170117;-
LAC;20170118;0
LAC;20170119;0
LAC;20170120;0
LAC;20170121;0
LAC;20170122;0
LAC;20170123;0
LAC;20170124;0
LAC;20170125;0
LAC;20170126;0
LAC;20170127;0
LAC;20170128;0
LAC;20170129;0
LAC;20170130;0
LAC;20170131;0
LAC;20170201;0
LAC;20170202;0
LAC;20170203;0
LAC;20170204;0
LAC;20170205;3
LAC;20170206;-
LAC;20170207;0
LAC;20170208;0
LAC;20170209;0
LAC;20170210;0
LAC;20170211;0
LAC;20170212;0
LAC;20170213;0
LAC;20170214;0
LAC;20170215;0
LAC;20170216;-
LAC;20170217;0
LAC;20170218;0
LAC;20170219;0
LAC;20170220;0
LAC;20170221;0
LAC;20170222;-
LAC;20170223;0
LAC;20170224;0
LAC;20170225;0
LAC;20170226;0
LAC;20170227;1
LAC;20170228;0
LAC;20170301;0
LAC;20170302;0
LAC;20170303;0
LAC;20170304;0
LAC;20170305;0
LAC;20170306;0
LAC;20170307;0
LAC;20170308;0
LAC;20170309;0
LAC;20170310;0
LAC;20170311;0
LAC;20170312;0
LAC;20170313;0
LAC;20170314;0
LAC;20170315;0
LAC;20170316;0
LAC;20170317;0
LAC;20170318;0
LAC;20170319;0
LAC;20170320;0
LAC;20170321;0
LAC;20170322;0
LAC;20170323;0
LAC;20170324;0
LAC;20170325;0
LAC;20170326;0
LAC;20170327;0
LAC;20170328;0
LAC;20170329;0
LAC;20170330;0
LAC;20170331;0
LAC;20170401;0
LAC;20170402;0
LAC;20170403;0
LAC;20170404;0
LAC;20170405;0
LAC;20170406;0
LAC;20170407;0
LAC;20170408;0
LAC;20170409;0
LAC;20170410;0
LAC;20170411;0
LAC;20170412;0
LAC;20170413;0
LAC;20170414;0
LAC;20170415;0
LAC;20170416;0
LAC;20170417;0
LAC;20170418;0
LAC;20170419;0
LAC;20170420;0
LAC;20170421;0
LAC;20170422;0
LAC;20170423;0
LAC;20170424;0
LAC;20170425;0
LAC;20170426;0
LAC;20170427;0
LAC;20170428;0
LAC;20170429;-
LAC;20170430;-
LAC;20170501;0
LAC;20170502;0
LAC;20170503;0
LAC;20170504;0
LAC;20170505;0
LAC;20170506;0
LAC;20170507;0
LAC;20170508;0
LAC;20170509;0
LAC;20170510;0
LAC;20170511;0
LAC;20170512;0
LAC;20170513;0
LAC;20170514;0
LAC;20170515;0
LAC;20170516;0
LAC;20170517;0
LAC;20170518;0
LAC;20170519;0
LAC;20170520;0
LAC;20170521;0
LAC;20170522;0
LAC;20170523;0
LAC;20170524;0
LAC;20170525;0
LAC;20170526;0
LAC;20170527;0
LAC;20170528;-
LAC;20170529;-
LAC;20170530;0
LAC;20170531;0
LAC;20170601;0
LAC;20170602;0
LAC;20170603;-
LAC;20170604;0
LAC;20170605;0
LAC;20170606;0
LAC;20170607;0
LAC;20170608;0
LAC;20170609;0
LAC;20170610;0
LAC;20170611;0
LAC;20170612;0
LAC;20170613;-
LAC;20170614;0
LAC;20170615;0
LAC;20170616;-
LAC;20170617;-
LAC;20170618;0
LAC;20170619;0
LAC;20170620;-
LAC;20170621;0
LAC;20170622;-
LAC;20170623;0
LAC;20170624;0
LAC;20170625;0
LAC;20170626;0
LAC;20170627;0
