 

stn;time;hns000d0
SLF6RI;19731031;0
SLF6RI;19731101;0
SLF6RI;19731102;0
SLF6RI;19731103;0
SLF6RI;19731104;0
SLF6RI;19731105;7
SLF6RI;19731106;2
SLF6RI;19731107;0
SLF6RI;19731108;0
SLF6RI;19731109;0
SLF6RI;19731110;0
SLF6RI;19731111;0
SLF6RI;19731112;0
SLF6RI;19731113;0
SLF6RI;19731114;3
SLF6RI;19731115;0
SLF6RI;19731116;0
SLF6RI;19731117;0
SLF6RI;19731118;0
SLF6RI;19731119;0
SLF6RI;19731120;0
SLF6RI;19731121;0
SLF6RI;19731122;0
SLF6RI;19731123;0
SLF6RI;19731124;0
SLF6RI;19731125;0
SLF6RI;19731126;2
SLF6RI;19731127;3
SLF6RI;19731128;5
SLF6RI;19731129;33
SLF6RI;19731130;2
SLF6RI;19731201;0
SLF6RI;19731202;0
SLF6RI;19731203;0
SLF6RI;19731204;2
SLF6RI;19731205;0
SLF6RI;19731206;0
SLF6RI;19731207;8
SLF6RI;19731208;9
SLF6RI;19731209;0
SLF6RI;19731210;0
SLF6RI;19731211;0
SLF6RI;19731212;0
SLF6RI;19731213;9
SLF6RI;19731214;32
SLF6RI;19731215;7
SLF6RI;19731216;1
SLF6RI;19731217;4
SLF6RI;19731218;1
SLF6RI;19731219;12
SLF6RI;19731220;56
SLF6RI;19731221;9
SLF6RI;19731222;5
SLF6RI;19731223;31
SLF6RI;19731224;38
SLF6RI;19731225;9
SLF6RI;19731226;0
SLF6RI;19731227;0
SLF6RI;19731228;0
SLF6RI;19731229;0
SLF6RI;19731230;0
SLF6RI;19731231;2
SLF6RI;19740101;3
SLF6RI;19740102;5
SLF6RI;19740103;14
SLF6RI;19740104;0
SLF6RI;19740105;4
SLF6RI;19740106;0
SLF6RI;19740107;2
SLF6RI;19740108;0
SLF6RI;19740109;5
SLF6RI;19740110;1
SLF6RI;19740111;0
SLF6RI;19740112;0
SLF6RI;19740113;0
SLF6RI;19740114;0
SLF6RI;19740115;0
SLF6RI;19740116;4
SLF6RI;19740117;11
SLF6RI;19740118;5
SLF6RI;19740119;0
SLF6RI;19740120;0
SLF6RI;19740121;0
SLF6RI;19740122;0
SLF6RI;19740123;0
SLF6RI;19740124;0
SLF6RI;19740125;0
SLF6RI;19740126;3
SLF6RI;19740127;2
SLF6RI;19740128;0
SLF6RI;19740129;1
SLF6RI;19740130;7
SLF6RI;19740131;11
SLF6RI;19740201;15
SLF6RI;19740202;38
SLF6RI;19740203;19
SLF6RI;19740204;0
SLF6RI;19740205;22
SLF6RI;19740206;35
SLF6RI;19740207;35
SLF6RI;19740208;4
SLF6RI;19740209;0
SLF6RI;19740210;0
SLF6RI;19740211;12
SLF6RI;19740212;52
SLF6RI;19740213;4
SLF6RI;19740214;0
SLF6RI;19740215;10
SLF6RI;19740216;18
SLF6RI;19740217;8
SLF6RI;19740218;10
SLF6RI;19740219;3
SLF6RI;19740220;0
SLF6RI;19740221;0
SLF6RI;19740222;1
SLF6RI;19740223;0
SLF6RI;19740224;0
SLF6RI;19740225;0
SLF6RI;19740226;10
SLF6RI;19740227;5
SLF6RI;19740228;7
SLF6RI;19740301;7
SLF6RI;19740302;0
SLF6RI;19740303;22
SLF6RI;19740304;20
SLF6RI;19740305;0
SLF6RI;19740306;0
SLF6RI;19740307;0
SLF6RI;19740308;4
SLF6RI;19740309;0
SLF6RI;19740310;0
SLF6RI;19740311;0
SLF6RI;19740312;0
SLF6RI;19740313;0
SLF6RI;19740314;0
SLF6RI;19740315;6
SLF6RI;19740316;20
SLF6RI;19740317;0
SLF6RI;19740318;0
SLF6RI;19740319;0
SLF6RI;19740320;0
SLF6RI;19740321;0
SLF6RI;19740322;0
SLF6RI;19740323;0
SLF6RI;19740324;0
SLF6RI;19740325;0
SLF6RI;19740326;3
SLF6RI;19740327;0
SLF6RI;19740328;0
SLF6RI;19740329;0
SLF6RI;19740330;0
SLF6RI;19740331;0
SLF6RI;19740401;0
SLF6RI;19740402;0
SLF6RI;19740403;0
SLF6RI;19740404;0
SLF6RI;19740405;2
SLF6RI;19740406;0
SLF6RI;19740407;0
SLF6RI;19740408;0
SLF6RI;19740409;0
SLF6RI;19740410;2
SLF6RI;19740411;0
SLF6RI;19740412;0
SLF6RI;19740413;0
SLF6RI;19740414;0
SLF6RI;19740415;11
SLF6RI;19740416;3
SLF6RI;19740417;2
SLF6RI;19740418;0
SLF6RI;19740419;0
SLF6RI;19740420;0
SLF6RI;19740421;0
SLF6RI;19740422;0
SLF6RI;19740423;7
SLF6RI;19740424;0
SLF6RI;19740425;0
SLF6RI;19740426;13
SLF6RI;19740427;19
SLF6RI;19740428;7
SLF6RI;19740429;0
SLF6RI;19740430;0
SLF6RI;19740501;3
SLF6RI;19740502;0
SLF6RI;19740503;8
SLF6RI;19740504;0
SLF6RI;19740505;0
SLF6RI;19740506;2
SLF6RI;19740507;17
SLF6RI;19740508;0
SLF6RI;19740509;0
SLF6RI;19740510;0
SLF6RI;19740511;2
SLF6RI;19740512;0
SLF6RI;19740513;0
