 

stn;time;hns000d0
SLF4SH;20110930;0
SLF4SH;20111001;0
SLF4SH;20111002;0
SLF4SH;20111003;0
SLF4SH;20111004;0
SLF4SH;20111005;0
SLF4SH;20111006;0
SLF4SH;20111007;5
SLF4SH;20111008;1
SLF4SH;20111009;0
SLF4SH;20111010;0
SLF4SH;20111011;0
SLF4SH;20111012;0
SLF4SH;20111013;0
SLF4SH;20111014;0
SLF4SH;20111015;0
SLF4SH;20111016;0
SLF4SH;20111017;0
SLF4SH;20111018;0
SLF4SH;20111019;5
SLF4SH;20111020;0
SLF4SH;20111021;0
SLF4SH;20111022;0
SLF4SH;20111023;0
SLF4SH;20111024;0
SLF4SH;20111025;0
SLF4SH;20111026;0
SLF4SH;20111027;0
SLF4SH;20111028;0
SLF4SH;20111029;0
SLF4SH;20111030;0
SLF4SH;20111031;0
SLF4SH;20111101;0
SLF4SH;20111102;0
SLF4SH;20111103;0
SLF4SH;20111104;0
SLF4SH;20111105;0
SLF4SH;20111106;0
SLF4SH;20111107;9
SLF4SH;20111108;3
SLF4SH;20111109;0
SLF4SH;20111110;0
SLF4SH;20111111;0
SLF4SH;20111112;0
SLF4SH;20111113;0
SLF4SH;20111114;0
SLF4SH;20111115;0
SLF4SH;20111116;0
SLF4SH;20111117;0
SLF4SH;20111118;0
SLF4SH;20111119;0
SLF4SH;20111120;0
SLF4SH;20111121;0
SLF4SH;20111122;0
SLF4SH;20111123;0
SLF4SH;20111124;0
SLF4SH;20111125;0
SLF4SH;20111126;0
SLF4SH;20111127;0
SLF4SH;20111128;0
SLF4SH;20111129;0
SLF4SH;20111130;0
SLF4SH;20111201;0
SLF4SH;20111202;0
SLF4SH;20111203;1
SLF4SH;20111204;15
SLF4SH;20111205;1
SLF4SH;20111206;5
SLF4SH;20111207;0
SLF4SH;20111208;0
SLF4SH;20111209;0
SLF4SH;20111210;0
SLF4SH;20111211;0
SLF4SH;20111212;3
SLF4SH;20111213;3
SLF4SH;20111214;2
SLF4SH;20111215;24
SLF4SH;20111216;35
SLF4SH;20111217;9
SLF4SH;20111218;0
SLF4SH;20111219;7
SLF4SH;20111220;14
SLF4SH;20111221;11
SLF4SH;20111222;7
SLF4SH;20111223;4
SLF4SH;20111224;0
SLF4SH;20111225;0
SLF4SH;20111226;0
SLF4SH;20111227;0
SLF4SH;20111228;0
SLF4SH;20111229;6
SLF4SH;20111230;35
SLF4SH;20111231;18
SLF4SH;20120101;0
SLF4SH;20120102;8
SLF4SH;20120103;4
SLF4SH;20120104;14
SLF4SH;20120105;28
SLF4SH;20120106;3
SLF4SH;20120107;23
SLF4SH;20120108;0
SLF4SH;20120109;0
SLF4SH;20120110;0
SLF4SH;20120111;0
SLF4SH;20120112;0
SLF4SH;20120113;0
SLF4SH;20120114;0
SLF4SH;20120115;0
SLF4SH;20120116;0
SLF4SH;20120117;0
SLF4SH;20120118;0
SLF4SH;20120119;2
SLF4SH;20120120;29
SLF4SH;20120121;5
SLF4SH;20120122;0
SLF4SH;20120123;0
SLF4SH;20120124;8
SLF4SH;20120125;7
SLF4SH;20120126;0
SLF4SH;20120127;3
SLF4SH;20120128;7
SLF4SH;20120129;2
SLF4SH;20120130;3
SLF4SH;20120131;3
SLF4SH;20120201;2
SLF4SH;20120202;2
SLF4SH;20120203;4
SLF4SH;20120204;0
SLF4SH;20120205;0
SLF4SH;20120206;0
SLF4SH;20120207;0
SLF4SH;20120208;0
SLF4SH;20120209;0
SLF4SH;20120210;0
SLF4SH;20120211;0
SLF4SH;20120212;0
SLF4SH;20120213;0
SLF4SH;20120214;2
SLF4SH;20120215;0
SLF4SH;20120216;0
SLF4SH;20120217;0
SLF4SH;20120218;0
SLF4SH;20120219;3
SLF4SH;20120220;0
SLF4SH;20120221;0
SLF4SH;20120222;0
SLF4SH;20120223;0
SLF4SH;20120224;0
SLF4SH;20120225;0
SLF4SH;20120226;0
SLF4SH;20120227;0
SLF4SH;20120228;0
SLF4SH;20120229;0
SLF4SH;20120301;0
SLF4SH;20120302;0
SLF4SH;20120303;0
SLF4SH;20120304;3
SLF4SH;20120305;5
SLF4SH;20120306;2
SLF4SH;20120307;0
SLF4SH;20120308;0
SLF4SH;20120309;0
SLF4SH;20120310;0
SLF4SH;20120311;0
SLF4SH;20120312;0
SLF4SH;20120313;0
SLF4SH;20120314;3
SLF4SH;20120315;0
SLF4SH;20120316;0
SLF4SH;20120317;4
SLF4SH;20120318;17
SLF4SH;20120319;22
SLF4SH;20120320;0
SLF4SH;20120321;0
SLF4SH;20120322;0
SLF4SH;20120323;0
SLF4SH;20120324;0
SLF4SH;20120325;0
SLF4SH;20120326;0
SLF4SH;20120327;-
SLF4SH;20120328;0
SLF4SH;20120329;0
SLF4SH;20120330;0
SLF4SH;20120331;0
SLF4SH;20120401;0
SLF4SH;20120402;0
SLF4SH;20120403;0
SLF4SH;20120404;11
SLF4SH;20120405;0
SLF4SH;20120406;0
SLF4SH;20120407;0
SLF4SH;20120408;0
SLF4SH;20120409;0
SLF4SH;20120410;2
SLF4SH;20120411;2
SLF4SH;20120412;0
SLF4SH;20120413;0
SLF4SH;20120414;25
SLF4SH;20120415;13
SLF4SH;20120416;0
SLF4SH;20120417;2
SLF4SH;20120418;2
SLF4SH;20120419;6
SLF4SH;20120420;2
SLF4SH;20120421;5
SLF4SH;20120422;0
SLF4SH;20120423;16
SLF4SH;20120424;0
SLF4SH;20120425;0
SLF4SH;20120426;0
SLF4SH;20120427;0
SLF4SH;20120428;0
SLF4SH;20120429;0
SLF4SH;20120430;2
SLF4SH;20120501;6
SLF4SH;20120502;0
SLF4SH;20120503;0
SLF4SH;20120504;15
SLF4SH;20120505;0
SLF4SH;20120506;0
SLF4SH;20120507;0
SLF4SH;20120508;0
SLF4SH;20120509;0
SLF4SH;20120510;0
SLF4SH;20120511;0
SLF4SH;20120512;0
SLF4SH;20120513;0
SLF4SH;20120514;0
SLF4SH;20120515;0
SLF4SH;20120516;0
SLF4SH;20120517;0
SLF4SH;20120518;0
SLF4SH;20120519;0
SLF4SH;20120520;2
SLF4SH;20120521;0
SLF4SH;20120522;0
SLF4SH;20120523;0
SLF4SH;20120524;0
SLF4SH;20120525;0
SLF4SH;20120526;0
SLF4SH;20120527;0
SLF4SH;20120528;0
SLF4SH;20120529;0
SLF4SH;20120530;0
SLF4SH;20120531;0
SLF4SH;20120601;0
SLF4SH;20120602;0
SLF4SH;20120603;0
SLF4SH;20120604;0
SLF4SH;20120605;0
SLF4SH;20120606;0
SLF4SH;20120607;0
SLF4SH;20120608;0
SLF4SH;20120609;0
SLF4SH;20120610;0
SLF4SH;20120611;0
SLF4SH;20120612;0
SLF4SH;20120613;0
SLF4SH;20120614;0
SLF4SH;20120615;0
SLF4SH;20120616;0
SLF4SH;20120617;0
SLF4SH;20120618;0
SLF4SH;20120619;0
SLF4SH;20120620;0
SLF4SH;20120621;0
SLF4SH;20120622;0
SLF4SH;20120623;0
SLF4SH;20120624;0
SLF4SH;20120625;0
SLF4SH;20120626;0
SLF4SH;20120627;0
SLF4SH;20120628;0
SLF4SH;20120629;0
SLF4SH;20120630;0
SLF4SH;20120701;0
SLF4SH;20120702;0
SLF4SH;20120703;0
SLF4SH;20120704;0
SLF4SH;20120705;0
SLF4SH;20120706;0
SLF4SH;20120707;0
SLF4SH;20120708;0
SLF4SH;20120709;0
SLF4SH;20120710;0
SLF4SH;20120711;0
SLF4SH;20120712;0
SLF4SH;20120713;0
SLF4SH;20120714;0
SLF4SH;20120715;0
SLF4SH;20120716;0
SLF4SH;20120717;0
SLF4SH;20120718;0
SLF4SH;20120719;0
SLF4SH;20120720;0
SLF4SH;20120721;0
SLF4SH;20120722;0
SLF4SH;20120723;0
SLF4SH;20120724;0
SLF4SH;20120725;0
SLF4SH;20120726;0
SLF4SH;20120727;0
SLF4SH;20120728;0
SLF4SH;20120729;0
SLF4SH;20120730;0
SLF4SH;20120731;0
SLF4SH;20120801;0
SLF4SH;20120802;0
SLF4SH;20120803;0
SLF4SH;20120804;0
SLF4SH;20120805;0
SLF4SH;20120806;0
SLF4SH;20120807;0
SLF4SH;20120808;0
SLF4SH;20120809;0
SLF4SH;20120810;0
SLF4SH;20120811;0
SLF4SH;20120812;0
SLF4SH;20120813;0
SLF4SH;20120814;0
SLF4SH;20120815;0
SLF4SH;20120816;0
SLF4SH;20120817;0
SLF4SH;20120818;0
SLF4SH;20120819;0
SLF4SH;20120820;0
SLF4SH;20120821;0
SLF4SH;20120822;0
SLF4SH;20120823;0
SLF4SH;20120824;0
SLF4SH;20120825;0
SLF4SH;20120826;0
SLF4SH;20120827;0
SLF4SH;20120828;0
SLF4SH;20120829;0
SLF4SH;20120830;0
SLF4SH;20120831;3
SLF4SH;20120901;0
SLF4SH;20120902;0
SLF4SH;20120903;0
SLF4SH;20120904;0
SLF4SH;20120905;0
SLF4SH;20120906;0
SLF4SH;20120907;0
SLF4SH;20120908;0
SLF4SH;20120909;0
SLF4SH;20120910;0
SLF4SH;20120911;0
SLF4SH;20120912;0
SLF4SH;20120913;0
SLF4SH;20120914;0
SLF4SH;20120915;0
SLF4SH;20120916;0
SLF4SH;20120917;0
SLF4SH;20120918;0
SLF4SH;20120919;0
SLF4SH;20120920;0
SLF4SH;20120921;0
SLF4SH;20120922;0
SLF4SH;20120923;0
SLF4SH;20120924;0
SLF4SH;20120925;0
SLF4SH;20120926;0
SLF4SH;20120927;0
SLF4SH;20120928;0
SLF4SH;20120929;0
SLF4SH;20120930;0
SLF4SH;20121001;0
SLF4SH;20121002;0
SLF4SH;20121003;0
SLF4SH;20121004;0
SLF4SH;20121005;0
SLF4SH;20121006;0
SLF4SH;20121007;0
SLF4SH;20121008;0
SLF4SH;20121009;0
SLF4SH;20121010;0
SLF4SH;20121011;0
SLF4SH;20121012;0
SLF4SH;20121013;0
SLF4SH;20121014;7
SLF4SH;20121015;18
SLF4SH;20121016;0
SLF4SH;20121017;0
SLF4SH;20121018;0
SLF4SH;20121019;0
SLF4SH;20121020;0
SLF4SH;20121021;0
SLF4SH;20121022;0
SLF4SH;20121023;0
SLF4SH;20121024;0
SLF4SH;20121025;0
SLF4SH;20121026;0
SLF4SH;20121027;37
SLF4SH;20121028;16
SLF4SH;20121029;0
SLF4SH;20121030;0
SLF4SH;20121031;19
SLF4SH;20121101;3
SLF4SH;20121102;0
SLF4SH;20121103;0
SLF4SH;20121104;3
SLF4SH;20121105;0
SLF4SH;20121106;6
SLF4SH;20121107;0
SLF4SH;20121108;0
SLF4SH;20121109;5
SLF4SH;20121110;20
SLF4SH;20121111;9
SLF4SH;20121112;0
SLF4SH;20121113;0
SLF4SH;20121114;0
SLF4SH;20121115;0
SLF4SH;20121116;0
SLF4SH;20121117;0
SLF4SH;20121118;0
SLF4SH;20121119;0
SLF4SH;20121120;0
SLF4SH;20121121;0
SLF4SH;20121122;0
SLF4SH;20121123;0
SLF4SH;20121124;0
SLF4SH;20121125;0
SLF4SH;20121126;3
SLF4SH;20121127;28
