 

stn;time;hns000d0
BLZ;20130529;0
BLZ;20130530;0
BLZ;20130531;0
BLZ;20130601;0
BLZ;20130602;0
BLZ;20130603;0
BLZ;20130604;0
BLZ;20130605;0
BLZ;20130606;0
BLZ;20130607;0
BLZ;20130608;0
BLZ;20130609;0
BLZ;20130610;0
BLZ;20130611;0
BLZ;20130612;0
BLZ;20130613;0
BLZ;20130614;0
BLZ;20130615;0
BLZ;20130616;0
BLZ;20130617;0
BLZ;20130618;0
BLZ;20130619;0
BLZ;20130620;0
BLZ;20130621;0
BLZ;20130622;0
BLZ;20130623;0
BLZ;20130624;0
BLZ;20130625;0
BLZ;20130626;0
BLZ;20130627;0
BLZ;20130628;0
BLZ;20130629;0
BLZ;20130630;0
BLZ;20130701;0
BLZ;20130702;0
BLZ;20130703;0
BLZ;20130704;-
BLZ;20130705;0
BLZ;20130706;0
BLZ;20130707;0
BLZ;20130708;0
BLZ;20130709;0
BLZ;20130710;0
BLZ;20130711;0
BLZ;20130712;0
BLZ;20130713;0
BLZ;20130714;0
BLZ;20130715;0
BLZ;20130716;0
BLZ;20130717;0
BLZ;20130718;0
BLZ;20130719;0
BLZ;20130720;0
BLZ;20130721;0
BLZ;20130722;0
BLZ;20130723;0
BLZ;20130724;0
BLZ;20130725;0
BLZ;20130726;0
BLZ;20130727;0
BLZ;20130728;0
BLZ;20130729;0
BLZ;20130730;0
BLZ;20130731;0
BLZ;20130801;0
BLZ;20130802;0
BLZ;20130803;0
BLZ;20130804;0
BLZ;20130805;0
BLZ;20130806;0
BLZ;20130807;0
BLZ;20130808;0
BLZ;20130809;0
BLZ;20130810;0
BLZ;20130811;0
BLZ;20130812;0
BLZ;20130813;0
BLZ;20130814;0
BLZ;20130815;0
BLZ;20130816;0
BLZ;20130817;0
BLZ;20130818;0
BLZ;20130819;0
BLZ;20130820;0
BLZ;20130821;0
BLZ;20130822;0
BLZ;20130823;0
BLZ;20130824;0
BLZ;20130825;-
BLZ;20130826;-
BLZ;20130827;0
BLZ;20130828;-
BLZ;20130829;-
BLZ;20130830;0
BLZ;20130831;0
BLZ;20130901;0
BLZ;20130902;0
BLZ;20130903;0
BLZ;20130904;0
BLZ;20130905;0
BLZ;20130906;0
BLZ;20130907;-
BLZ;20130908;0
BLZ;20130909;0
BLZ;20130910;0
BLZ;20130911;0
BLZ;20130912;0
BLZ;20130913;0
BLZ;20130914;0
BLZ;20130915;0
BLZ;20130916;0
BLZ;20130917;0
BLZ;20130918;0
BLZ;20130919;0
BLZ;20130920;-
BLZ;20130921;0
BLZ;20130922;0
BLZ;20130923;0
BLZ;20130924;0
BLZ;20130925;0
BLZ;20130926;0
BLZ;20130927;0
BLZ;20130928;0
BLZ;20130929;0
BLZ;20130930;0
BLZ;20131001;0
BLZ;20131002;0
BLZ;20131003;0
BLZ;20131004;0
BLZ;20131005;0
BLZ;20131006;0
BLZ;20131007;0
BLZ;20131008;0
BLZ;20131009;0
BLZ;20131010;0
BLZ;20131011;0
BLZ;20131012;0
BLZ;20131013;0
BLZ;20131014;0
BLZ;20131015;0
BLZ;20131016;0
BLZ;20131017;0
BLZ;20131018;0
BLZ;20131019;0
BLZ;20131020;0
BLZ;20131021;0
BLZ;20131022;0
BLZ;20131023;0
BLZ;20131024;0
BLZ;20131025;0
BLZ;20131026;0
BLZ;20131027;0
BLZ;20131028;0
BLZ;20131029;0
BLZ;20131030;-
BLZ;20131031;0
BLZ;20131101;0
BLZ;20131102;0
BLZ;20131103;0
BLZ;20131104;0
BLZ;20131105;0
BLZ;20131106;-
BLZ;20131107;0
BLZ;20131108;0
BLZ;20131109;0
BLZ;20131110;0
BLZ;20131111;0
BLZ;20131112;0
BLZ;20131113;0
BLZ;20131114;0
BLZ;20131115;0
BLZ;20131116;0
BLZ;20131117;0
BLZ;20131118;0
BLZ;20131119;0
BLZ;20131120;0
BLZ;20131121;3
BLZ;20131122;0
BLZ;20131123;0
BLZ;20131124;0
BLZ;20131125;0
BLZ;20131126;0
BLZ;20131127;0
BLZ;20131128;0
BLZ;20131129;-
BLZ;20131130;0
BLZ;20131201;0
BLZ;20131202;0
BLZ;20131203;0
BLZ;20131204;0
BLZ;20131205;0
BLZ;20131206;0
BLZ;20131207;0
BLZ;20131208;0
BLZ;20131209;0
BLZ;20131210;0
BLZ;20131211;0
BLZ;20131212;0
BLZ;20131213;0
BLZ;20131214;0
BLZ;20131215;0
BLZ;20131216;0
BLZ;20131217;0
BLZ;20131218;0
BLZ;20131219;0
BLZ;20131220;0
BLZ;20131221;0
BLZ;20131222;0
BLZ;20131223;0
BLZ;20131224;0
BLZ;20131225;0
BLZ;20131226;0
BLZ;20131227;0
BLZ;20131228;0
BLZ;20131229;0
BLZ;20131230;0
BLZ;20131231;0
BLZ;20140101;0
BLZ;20140102;0
BLZ;20140103;0
BLZ;20140104;1
BLZ;20140105;0
BLZ;20140106;0
BLZ;20140107;0
BLZ;20140108;0
BLZ;20140109;0
BLZ;20140110;0
BLZ;20140111;0
BLZ;20140112;0
BLZ;20140113;0
BLZ;20140114;0
BLZ;20140115;0
BLZ;20140116;-
BLZ;20140117;1
BLZ;20140118;0
BLZ;20140119;0
BLZ;20140120;0
BLZ;20140121;0
BLZ;20140122;0
BLZ;20140123;0
BLZ;20140124;0
BLZ;20140125;0
BLZ;20140126;0
BLZ;20140127;0
BLZ;20140128;0
BLZ;20140129;3
BLZ;20140130;3
BLZ;20140131;0
BLZ;20140201;0
BLZ;20140202;0
BLZ;20140203;0
BLZ;20140204;0
BLZ;20140205;0
BLZ;20140206;0
BLZ;20140207;0
BLZ;20140208;0
BLZ;20140209;0
BLZ;20140210;4
BLZ;20140211;0
BLZ;20140212;0
BLZ;20140213;0
BLZ;20140214;0
BLZ;20140215;0
BLZ;20140216;0
BLZ;20140217;0
BLZ;20140218;0
BLZ;20140219;0
BLZ;20140220;0
BLZ;20140221;-
BLZ;20140222;0
BLZ;20140223;0
BLZ;20140224;0
BLZ;20140225;0
BLZ;20140226;0
BLZ;20140227;0
BLZ;20140228;4
BLZ;20140301;0
BLZ;20140302;0
BLZ;20140303;0
BLZ;20140304;0
BLZ;20140305;0
BLZ;20140306;0
BLZ;20140307;0
BLZ;20140308;0
BLZ;20140309;0
BLZ;20140310;0
BLZ;20140311;0
BLZ;20140312;0
BLZ;20140313;0
BLZ;20140314;0
BLZ;20140315;0
BLZ;20140316;0
BLZ;20140317;0
BLZ;20140318;0
BLZ;20140319;0
BLZ;20140320;0
BLZ;20140321;0
BLZ;20140322;0
BLZ;20140323;0
BLZ;20140324;0
BLZ;20140325;0
BLZ;20140326;0
BLZ;20140327;0
BLZ;20140328;0
BLZ;20140329;0
BLZ;20140330;0
BLZ;20140331;0
BLZ;20140401;0
BLZ;20140402;0
BLZ;20140403;0
BLZ;20140404;0
BLZ;20140405;0
BLZ;20140406;0
BLZ;20140407;0
BLZ;20140408;0
BLZ;20140409;0
BLZ;20140410;0
BLZ;20140411;0
BLZ;20140412;0
BLZ;20140413;0
BLZ;20140414;0
BLZ;20140415;0
BLZ;20140416;0
BLZ;20140417;0
BLZ;20140418;0
BLZ;20140419;0
BLZ;20140420;0
BLZ;20140421;0
BLZ;20140422;0
BLZ;20140423;0
BLZ;20140424;0
BLZ;20140425;0
BLZ;20140426;0
BLZ;20140427;0
BLZ;20140428;0
BLZ;20140429;0
BLZ;20140430;0
BLZ;20140501;0
BLZ;20140502;0
BLZ;20140503;0
BLZ;20140504;0
BLZ;20140505;0
BLZ;20140506;0
BLZ;20140507;0
BLZ;20140508;0
BLZ;20140509;0
BLZ;20140510;0
BLZ;20140511;0
BLZ;20140512;0
BLZ;20140513;0
BLZ;20140514;0
BLZ;20140515;0
BLZ;20140516;0
BLZ;20140517;0
BLZ;20140518;0
BLZ;20140519;0
BLZ;20140520;0
BLZ;20140521;0
BLZ;20140522;0
BLZ;20140523;0
BLZ;20140524;0
BLZ;20140525;0
BLZ;20140526;0
BLZ;20140527;0
BLZ;20140528;0
BLZ;20140529;0
BLZ;20140530;0
BLZ;20140531;-
BLZ;20140601;0
BLZ;20140602;0
BLZ;20140603;0
BLZ;20140604;0
BLZ;20140605;0
BLZ;20140606;0
BLZ;20140607;0
BLZ;20140608;0
BLZ;20140609;0
BLZ;20140610;0
BLZ;20140611;0
BLZ;20140612;0
BLZ;20140613;0
BLZ;20140614;0
BLZ;20140615;0
BLZ;20140616;0
BLZ;20140617;0
BLZ;20140618;-
BLZ;20140619;0
BLZ;20140620;0
BLZ;20140621;0
BLZ;20140622;-
BLZ;20140623;0
BLZ;20140624;0
BLZ;20140625;0
BLZ;20140626;0
BLZ;20140627;0
BLZ;20140628;0
BLZ;20140629;0
BLZ;20140630;0
BLZ;20140701;0
BLZ;20140702;0
BLZ;20140703;0
BLZ;20140704;0
BLZ;20140705;0
BLZ;20140706;0
BLZ;20140707;0
BLZ;20140708;0
BLZ;20140709;0
BLZ;20140710;0
BLZ;20140711;0
BLZ;20140712;0
BLZ;20140713;0
BLZ;20140714;0
BLZ;20140715;0
BLZ;20140716;0
BLZ;20140717;0
BLZ;20140718;0
BLZ;20140719;0
BLZ;20140720;0
BLZ;20140721;0
BLZ;20140722;0
BLZ;20140723;0
BLZ;20140724;0
BLZ;20140725;0
BLZ;20140726;0
BLZ;20140727;0
BLZ;20140728;0
BLZ;20140729;0
BLZ;20140730;0
BLZ;20140731;0
BLZ;20140801;0
BLZ;20140802;0
BLZ;20140803;0
BLZ;20140804;0
BLZ;20140805;0
BLZ;20140806;0
BLZ;20140807;0
BLZ;20140808;0
BLZ;20140809;0
BLZ;20140810;0
BLZ;20140811;-
BLZ;20140812;0
BLZ;20140813;0
BLZ;20140814;0
BLZ;20140815;0
BLZ;20140816;0
BLZ;20140817;0
BLZ;20140818;0
BLZ;20140819;0
BLZ;20140820;0
BLZ;20140821;-
BLZ;20140822;0
BLZ;20140823;0
BLZ;20140824;0
BLZ;20140825;0
BLZ;20140826;-
BLZ;20140827;0
BLZ;20140828;0
BLZ;20140829;0
BLZ;20140830;0
BLZ;20140831;-
BLZ;20140901;0
BLZ;20140902;0
BLZ;20140903;0
BLZ;20140904;0
BLZ;20140905;0
BLZ;20140906;0
BLZ;20140907;-
BLZ;20140908;0
BLZ;20140909;0
BLZ;20140910;0
BLZ;20140911;0
BLZ;20140912;0
BLZ;20140913;0
BLZ;20140914;0
BLZ;20140915;0
BLZ;20140916;0
BLZ;20140917;0
BLZ;20140918;-
BLZ;20140919;0
BLZ;20140920;0
BLZ;20140921;0
BLZ;20140922;0
BLZ;20140923;0
BLZ;20140924;0
BLZ;20140925;0
BLZ;20140926;0
BLZ;20140927;0
BLZ;20140928;-
BLZ;20140929;0
BLZ;20140930;0
BLZ;20141001;0
BLZ;20141002;0
BLZ;20141003;0
BLZ;20141004;0
BLZ;20141005;0
BLZ;20141006;0
BLZ;20141007;0
BLZ;20141008;0
BLZ;20141009;0
BLZ;20141010;0
BLZ;20141011;0
BLZ;20141012;-
BLZ;20141013;-
BLZ;20141014;0
BLZ;20141015;0
BLZ;20141016;0
BLZ;20141017;0
BLZ;20141018;-
BLZ;20141019;0
BLZ;20141020;0
BLZ;20141021;0
BLZ;20141022;0
BLZ;20141023;-
BLZ;20141024;0
BLZ;20141025;0
BLZ;20141026;0
BLZ;20141027;0
BLZ;20141028;0
BLZ;20141029;0
BLZ;20141030;0
BLZ;20141031;0
BLZ;20141101;0
BLZ;20141102;-
BLZ;20141103;0
BLZ;20141104;0
BLZ;20141105;0
BLZ;20141106;0
BLZ;20141107;0
BLZ;20141108;0
BLZ;20141109;0
BLZ;20141110;0
BLZ;20141111;0
BLZ;20141112;0
BLZ;20141113;0
BLZ;20141114;0
BLZ;20141115;0
BLZ;20141116;-
BLZ;20141117;-
BLZ;20141118;0
BLZ;20141119;0
BLZ;20141120;0
BLZ;20141121;0
BLZ;20141122;0
BLZ;20141123;0
BLZ;20141124;0
BLZ;20141125;0
BLZ;20141126;0
BLZ;20141127;0
BLZ;20141128;0
BLZ;20141129;0
BLZ;20141130;0
BLZ;20141201;0
BLZ;20141202;0
BLZ;20141203;0
BLZ;20141204;-
BLZ;20141205;0
BLZ;20141206;0
BLZ;20141207;0
BLZ;20141208;0
BLZ;20141209;0
BLZ;20141210;0
BLZ;20141211;-
BLZ;20141212;0
BLZ;20141213;0
BLZ;20141214;-
BLZ;20141215;-
BLZ;20141216;0
BLZ;20141217;0
BLZ;20141218;0
BLZ;20141219;0
BLZ;20141220;0
BLZ;20141221;0
BLZ;20141222;-
BLZ;20141223;0
BLZ;20141224;0
BLZ;20141225;0
BLZ;20141226;0
BLZ;20141227;0
BLZ;20141228;0
BLZ;20141229;0
BLZ;20141230;0
BLZ;20141231;-
BLZ;20150101;0
BLZ;20150102;0
BLZ;20150103;0
BLZ;20150104;0
BLZ;20150105;0
BLZ;20150106;0
BLZ;20150107;0
BLZ;20150108;0
BLZ;20150109;0
BLZ;20150110;0
BLZ;20150111;0
BLZ;20150112;0
BLZ;20150113;0
BLZ;20150114;0
BLZ;20150115;0
BLZ;20150116;0
BLZ;20150117;0
BLZ;20150118;-
BLZ;20150119;0
BLZ;20150120;0
BLZ;20150121;5
BLZ;20150122;0
BLZ;20150123;0
BLZ;20150124;0
BLZ;20150125;0
BLZ;20150126;0
BLZ;20150127;0
BLZ;20150128;0
BLZ;20150129;1
BLZ;20150130;0
BLZ;20150131;0
BLZ;20150201;0
BLZ;20150202;0
BLZ;20150203;0
BLZ;20150204;0
BLZ;20150205;0
BLZ;20150206;0
BLZ;20150207;0
BLZ;20150208;0
BLZ;20150209;0
BLZ;20150210;0
BLZ;20150211;0
BLZ;20150212;0
BLZ;20150213;0
BLZ;20150214;3
BLZ;20150215;8
BLZ;20150216;0
BLZ;20150217;0
BLZ;20150218;0
BLZ;20150219;-
BLZ;20150220;0
BLZ;20150221;12
BLZ;20150222;0
BLZ;20150223;0
BLZ;20150224;0
BLZ;20150225;0
BLZ;20150226;0
BLZ;20150227;0
BLZ;20150228;0
BLZ;20150301;0
BLZ;20150302;0
BLZ;20150303;0
BLZ;20150304;0
BLZ;20150305;0
BLZ;20150306;0
BLZ;20150307;0
BLZ;20150308;0
BLZ;20150309;0
BLZ;20150310;0
BLZ;20150311;0
BLZ;20150312;0
BLZ;20150313;0
BLZ;20150314;0
BLZ;20150315;0
BLZ;20150316;0
BLZ;20150317;0
BLZ;20150318;0
BLZ;20150319;0
BLZ;20150320;0
BLZ;20150321;0
BLZ;20150322;0
BLZ;20150323;0
BLZ;20150324;0
BLZ;20150325;0
BLZ;20150326;0
BLZ;20150327;0
BLZ;20150328;0
BLZ;20150329;0
BLZ;20150330;0
BLZ;20150331;0
BLZ;20150401;0
BLZ;20150402;0
BLZ;20150403;-
BLZ;20150404;0
BLZ;20150405;0
BLZ;20150406;0
BLZ;20150407;0
BLZ;20150408;0
BLZ;20150409;0
BLZ;20150410;0
BLZ;20150411;0
BLZ;20150412;0
BLZ;20150413;0
BLZ;20150414;0
BLZ;20150415;0
BLZ;20150416;0
BLZ;20150417;0
BLZ;20150418;0
BLZ;20150419;0
BLZ;20150420;0
BLZ;20150421;-
BLZ;20150422;0
BLZ;20150423;0
BLZ;20150424;0
BLZ;20150425;0
BLZ;20150426;0
BLZ;20150427;0
BLZ;20150428;0
BLZ;20150429;0
BLZ;20150430;0
BLZ;20150501;0
BLZ;20150502;0
BLZ;20150503;0
BLZ;20150504;0
BLZ;20150505;0
BLZ;20150506;0
BLZ;20150507;0
BLZ;20150508;0
BLZ;20150509;0
BLZ;20150510;0
BLZ;20150511;0
BLZ;20150512;0
BLZ;20150513;0
BLZ;20150514;0
BLZ;20150515;0
BLZ;20150516;-
BLZ;20150517;0
BLZ;20150518;0
BLZ;20150519;0
BLZ;20150520;0
BLZ;20150521;0
BLZ;20150522;0
BLZ;20150523;0
BLZ;20150524;0
BLZ;20150525;0
BLZ;20150526;0
BLZ;20150527;0
BLZ;20150528;0
BLZ;20150529;0
BLZ;20150530;0
BLZ;20150531;0
BLZ;20150601;0
BLZ;20150602;0
BLZ;20150603;0
BLZ;20150604;0
BLZ;20150605;0
BLZ;20150606;0
BLZ;20150607;0
BLZ;20150608;0
BLZ;20150609;0
BLZ;20150610;0
BLZ;20150611;0
BLZ;20150612;0
BLZ;20150613;0
BLZ;20150614;0
BLZ;20150615;0
BLZ;20150616;-
BLZ;20150617;0
BLZ;20150618;0
BLZ;20150619;0
BLZ;20150620;0
BLZ;20150621;0
BLZ;20150622;0
BLZ;20150623;0
BLZ;20150624;0
BLZ;20150625;0
BLZ;20150626;0
BLZ;20150627;0
BLZ;20150628;0
BLZ;20150629;0
BLZ;20150630;0
BLZ;20150701;0
BLZ;20150702;0
BLZ;20150703;0
BLZ;20150704;0
BLZ;20150705;0
BLZ;20150706;0
BLZ;20150707;0
BLZ;20150708;0
BLZ;20150709;0
BLZ;20150710;-
BLZ;20150711;0
BLZ;20150712;0
BLZ;20150713;0
BLZ;20150714;0
BLZ;20150715;0
BLZ;20150716;0
BLZ;20150717;0
BLZ;20150718;0
BLZ;20150719;0
BLZ;20150720;0
BLZ;20150721;0
BLZ;20150722;0
BLZ;20150723;0
BLZ;20150724;0
BLZ;20150725;0
BLZ;20150726;0
BLZ;20150727;0
BLZ;20150728;0
BLZ;20150729;0
BLZ;20150730;0
BLZ;20150731;0
BLZ;20150801;0
BLZ;20150802;0
BLZ;20150803;0
BLZ;20150804;0
BLZ;20150805;0
BLZ;20150806;0
BLZ;20150807;0
BLZ;20150808;0
BLZ;20150809;0
BLZ;20150810;0
BLZ;20150811;-
BLZ;20150812;0
BLZ;20150813;0
BLZ;20150814;0
BLZ;20150815;0
BLZ;20150816;0
BLZ;20150817;-
BLZ;20150818;0
BLZ;20150819;0
BLZ;20150820;0
BLZ;20150821;0
BLZ;20150822;0
BLZ;20150823;0
BLZ;20150824;0
BLZ;20150825;0
BLZ;20150826;0
BLZ;20150827;0
BLZ;20150828;0
BLZ;20150829;0
BLZ;20150830;0
BLZ;20150831;0
BLZ;20150901;0
BLZ;20150902;0
BLZ;20150903;0
BLZ;20150904;0
BLZ;20150905;0
BLZ;20150906;0
BLZ;20150907;0
BLZ;20150908;0
BLZ;20150909;0
BLZ;20150910;0
BLZ;20150911;0
BLZ;20150912;0
BLZ;20150913;0
BLZ;20150914;0
BLZ;20150915;0
BLZ;20150916;0
BLZ;20150917;-
BLZ;20150918;0
BLZ;20150919;0
BLZ;20150920;0
BLZ;20150921;-
BLZ;20150922;0
BLZ;20150923;0
BLZ;20150924;0
BLZ;20150925;0
BLZ;20150926;0
BLZ;20150927;0
BLZ;20150928;0
BLZ;20150929;0
BLZ;20150930;0
BLZ;20151001;0
BLZ;20151002;0
BLZ;20151003;0
BLZ;20151004;0
BLZ;20151005;0
BLZ;20151006;0
BLZ;20151007;0
BLZ;20151008;0
BLZ;20151009;0
BLZ;20151010;0
BLZ;20151011;0
BLZ;20151012;0
BLZ;20151013;0
BLZ;20151014;0
BLZ;20151015;0
BLZ;20151016;0
BLZ;20151017;-
BLZ;20151018;0
BLZ;20151019;0
BLZ;20151020;0
BLZ;20151021;0
BLZ;20151022;0
BLZ;20151023;-
BLZ;20151024;0
BLZ;20151025;0
BLZ;20151026;0
BLZ;20151027;0
BLZ;20151028;0
BLZ;20151029;0
BLZ;20151030;0
BLZ;20151031;0
BLZ;20151101;0
BLZ;20151102;0
BLZ;20151103;0
BLZ;20151104;0
BLZ;20151105;0
BLZ;20151106;0
BLZ;20151107;0
BLZ;20151108;0
BLZ;20151109;0
BLZ;20151110;0
BLZ;20151111;0
BLZ;20151112;0
BLZ;20151113;0
BLZ;20151114;0
BLZ;20151115;0
BLZ;20151116;0
BLZ;20151117;0
BLZ;20151118;0
BLZ;20151119;0
BLZ;20151120;0
BLZ;20151121;0
BLZ;20151122;0
BLZ;20151123;0
BLZ;20151124;0
BLZ;20151125;0
BLZ;20151126;0
BLZ;20151127;0
BLZ;20151128;0
BLZ;20151129;0
BLZ;20151130;0
BLZ;20151201;0
BLZ;20151202;0
BLZ;20151203;0
BLZ;20151204;0
BLZ;20151205;0
BLZ;20151206;0
BLZ;20151207;0
BLZ;20151208;0
BLZ;20151209;0
BLZ;20151210;0
BLZ;20151211;0
BLZ;20151212;0
BLZ;20151213;0
BLZ;20151214;0
BLZ;20151215;0
BLZ;20151216;0
BLZ;20151217;0
BLZ;20151218;0
BLZ;20151219;0
BLZ;20151220;0
BLZ;20151221;0
BLZ;20151222;0
BLZ;20151223;0
BLZ;20151224;0
BLZ;20151225;0
BLZ;20151226;0
BLZ;20151227;0
BLZ;20151228;0
BLZ;20151229;0
BLZ;20151230;0
BLZ;20151231;0
BLZ;20160101;0
BLZ;20160102;0
BLZ;20160103;0
BLZ;20160104;0
BLZ;20160105;0
BLZ;20160106;0
BLZ;20160107;0
BLZ;20160108;0
BLZ;20160109;0
BLZ;20160110;0
BLZ;20160111;0
BLZ;20160112;0
BLZ;20160113;0
BLZ;20160114;0
BLZ;20160115;0
BLZ;20160116;0
BLZ;20160117;0
BLZ;20160118;0
BLZ;20160119;0
BLZ;20160120;0
BLZ;20160121;0
BLZ;20160122;0
BLZ;20160123;0
BLZ;20160124;0
BLZ;20160125;0
BLZ;20160126;0
BLZ;20160127;0
BLZ;20160128;0
BLZ;20160129;0
BLZ;20160130;0
BLZ;20160131;0
BLZ;20160201;0
BLZ;20160202;0
BLZ;20160203;0
BLZ;20160204;0
BLZ;20160205;0
BLZ;20160206;0
BLZ;20160207;0
BLZ;20160208;0
BLZ;20160209;0
BLZ;20160210;0
BLZ;20160211;0
BLZ;20160212;0
BLZ;20160213;0
BLZ;20160214;0
BLZ;20160215;0
BLZ;20160216;0
BLZ;20160217;0
BLZ;20160218;0
BLZ;20160219;0
BLZ;20160220;0
BLZ;20160221;0
BLZ;20160222;0
BLZ;20160223;0
BLZ;20160224;0
BLZ;20160225;0
BLZ;20160226;0
BLZ;20160227;0
BLZ;20160228;0
BLZ;20160229;0
BLZ;20160301;0
BLZ;20160302;0
BLZ;20160303;-
BLZ;20160304;2
BLZ;20160305;17
BLZ;20160306;0
BLZ;20160307;0
BLZ;20160308;0
BLZ;20160309;0
BLZ;20160310;0
BLZ;20160311;0
BLZ;20160312;0
BLZ;20160313;-
BLZ;20160314;0
BLZ;20160315;0
BLZ;20160316;0
BLZ;20160317;0
BLZ;20160318;0
BLZ;20160319;0
BLZ;20160320;0
BLZ;20160321;0
BLZ;20160322;0
BLZ;20160323;0
BLZ;20160324;0
BLZ;20160325;0
BLZ;20160326;0
BLZ;20160327;0
BLZ;20160328;0
BLZ;20160329;0
BLZ;20160330;0
BLZ;20160331;0
BLZ;20160401;0
BLZ;20160402;0
BLZ;20160403;0
BLZ;20160404;0
BLZ;20160405;0
BLZ;20160406;0
BLZ;20160407;0
BLZ;20160408;0
BLZ;20160409;0
BLZ;20160410;0
BLZ;20160411;0
BLZ;20160412;0
BLZ;20160413;0
BLZ;20160414;0
BLZ;20160415;0
BLZ;20160416;0
BLZ;20160417;0
BLZ;20160418;0
BLZ;20160419;0
BLZ;20160420;0
BLZ;20160421;0
BLZ;20160422;0
BLZ;20160423;0
BLZ;20160424;0
BLZ;20160425;0
BLZ;20160426;0
BLZ;20160427;0
BLZ;20160428;0
BLZ;20160429;0
BLZ;20160430;0
BLZ;20160501;0
BLZ;20160502;0
BLZ;20160503;0
BLZ;20160504;0
BLZ;20160505;0
BLZ;20160506;0
BLZ;20160507;0
BLZ;20160508;0
BLZ;20160509;0
BLZ;20160510;-
BLZ;20160511;0
BLZ;20160512;0
BLZ;20160513;0
BLZ;20160514;0
BLZ;20160515;0
BLZ;20160516;-
BLZ;20160517;0
BLZ;20160518;-
BLZ;20160519;0
BLZ;20160520;0
BLZ;20160521;0
BLZ;20160522;-
BLZ;20160523;0
BLZ;20160524;0
BLZ;20160525;0
BLZ;20160526;0
BLZ;20160527;0
BLZ;20160528;0
BLZ;20160529;0
BLZ;20160530;0
BLZ;20160531;0
BLZ;20160601;0
BLZ;20160602;0
BLZ;20160603;0
BLZ;20160604;0
BLZ;20160605;0
BLZ;20160606;0
BLZ;20160607;0
BLZ;20160608;0
BLZ;20160609;0
BLZ;20160610;0
BLZ;20160611;0
BLZ;20160612;0
BLZ;20160613;0
BLZ;20160614;0
BLZ;20160615;0
BLZ;20160616;0
BLZ;20160617;0
BLZ;20160618;0
BLZ;20160619;0
BLZ;20160620;0
BLZ;20160621;0
BLZ;20160622;0
BLZ;20160623;0
BLZ;20160624;0
BLZ;20160625;0
BLZ;20160626;0
BLZ;20160627;0
BLZ;20160628;0
BLZ;20160629;0
BLZ;20160630;0
BLZ;20160701;0
BLZ;20160702;0
BLZ;20160703;0
BLZ;20160704;0
BLZ;20160705;0
BLZ;20160706;0
BLZ;20160707;0
BLZ;20160708;0
BLZ;20160709;0
BLZ;20160710;0
BLZ;20160711;0
BLZ;20160712;0
BLZ;20160713;0
BLZ;20160714;0
BLZ;20160715;0
BLZ;20160716;0
BLZ;20160717;0
BLZ;20160718;0
BLZ;20160719;-
BLZ;20160720;0
BLZ;20160721;0
BLZ;20160722;0
BLZ;20160723;0
BLZ;20160724;0
BLZ;20160725;0
BLZ;20160726;0
BLZ;20160727;0
BLZ;20160728;0
BLZ;20160729;0
BLZ;20160730;0
BLZ;20160731;0
BLZ;20160801;0
BLZ;20160802;0
BLZ;20160803;0
BLZ;20160804;0
BLZ;20160805;0
BLZ;20160806;0
BLZ;20160807;0
BLZ;20160808;0
BLZ;20160809;0
BLZ;20160810;0
BLZ;20160811;0
BLZ;20160812;0
BLZ;20160813;0
BLZ;20160814;-
BLZ;20160815;0
BLZ;20160816;0
BLZ;20160817;0
BLZ;20160818;0
BLZ;20160819;0
BLZ;20160820;0
