 

stn;time;hns000d0
IYANT;20060228;0
IYANT;20060301;0
IYANT;20060302;0
IYANT;20060303;0
IYANT;20060304;0
IYANT;20060305;-
IYANT;20060306;20
IYANT;20060307;0
IYANT;20060308;0
IYANT;20060309;-
IYANT;20060310;10
IYANT;20060311;5
IYANT;20060312;0
IYANT;20060313;0
IYANT;20060314;0
IYANT;20060315;0
IYANT;20060316;0
IYANT;20060317;0
IYANT;20060318;0
IYANT;20060319;0
IYANT;20060320;0
IYANT;20060321;0
IYANT;20060322;0
IYANT;20060323;0
IYANT;20060324;0
IYANT;20060325;0
IYANT;20060326;0
IYANT;20060327;0
IYANT;20060328;0
IYANT;20060329;3
IYANT;20060330;0
IYANT;20060331;0
IYANT;20060401;0
IYANT;20060402;0
IYANT;20060403;0
IYANT;20060404;0
IYANT;20060405;5
IYANT;20060406;15
IYANT;20060407;0
IYANT;20060408;0
IYANT;20060409;0
IYANT;20060410;0
IYANT;20060411;5
IYANT;20060412;0
IYANT;20060413;0
IYANT;20060414;0
IYANT;20060415;0
IYANT;20060416;0
IYANT;20060417;0
IYANT;20060418;0
IYANT;20060419;0
IYANT;20060420;0
IYANT;20060421;0
IYANT;20060422;0
IYANT;20060423;0
IYANT;20060424;0
IYANT;20060425;0
IYANT;20060426;0
IYANT;20060427;0
IYANT;20060428;0
IYANT;20060429;0
IYANT;20060430;2
IYANT;20060501;0
IYANT;20060502;0
IYANT;20060503;0
IYANT;20060504;0
IYANT;20060505;0
IYANT;20060506;0
IYANT;20060507;0
IYANT;20060508;0
IYANT;20060509;0
IYANT;20060510;0
IYANT;20060511;0
IYANT;20060512;0
IYANT;20060513;0
IYANT;20060514;0
IYANT;20060515;0
IYANT;20060516;0
IYANT;20060517;0
IYANT;20060518;0
IYANT;20060519;0
IYANT;20060520;0
IYANT;20060521;0
IYANT;20060522;0
IYANT;20060523;0
IYANT;20060524;0
IYANT;20060525;0
IYANT;20060526;0
IYANT;20060527;0
IYANT;20060528;0
IYANT;20060529;0
IYANT;20060530;0
IYANT;20060531;0
IYANT;20060601;0
IYANT;20060602;0
IYANT;20060603;0
IYANT;20060604;0
IYANT;20060605;0
IYANT;20060606;0
IYANT;20060607;0
IYANT;20060608;0
IYANT;20060609;0
IYANT;20060610;0
IYANT;20060611;0
IYANT;20060612;0
IYANT;20060613;0
IYANT;20060614;0
IYANT;20060615;0
IYANT;20060616;0
IYANT;20060617;0
IYANT;20060618;0
IYANT;20060619;0
IYANT;20060620;0
IYANT;20060621;0
IYANT;20060622;0
IYANT;20060623;0
IYANT;20060624;0
IYANT;20060625;0
IYANT;20060626;0
IYANT;20060627;0
IYANT;20060628;0
IYANT;20060629;0
IYANT;20060630;0
IYANT;20060701;0
IYANT;20060702;0
IYANT;20060703;0
IYANT;20060704;0
IYANT;20060705;0
IYANT;20060706;0
IYANT;20060707;0
IYANT;20060708;0
IYANT;20060709;0
IYANT;20060710;0
IYANT;20060711;0
IYANT;20060712;0
IYANT;20060713;0
IYANT;20060714;0
IYANT;20060715;0
IYANT;20060716;0
IYANT;20060717;0
IYANT;20060718;0
IYANT;20060719;0
IYANT;20060720;0
IYANT;20060721;0
IYANT;20060722;0
IYANT;20060723;0
IYANT;20060724;0
IYANT;20060725;0
IYANT;20060726;0
IYANT;20060727;0
IYANT;20060728;0
IYANT;20060729;0
IYANT;20060730;0
IYANT;20060731;0
IYANT;20060801;0
IYANT;20060802;0
IYANT;20060803;0
IYANT;20060804;0
IYANT;20060805;0
IYANT;20060806;0
IYANT;20060807;0
IYANT;20060808;0
IYANT;20060809;0
IYANT;20060810;0
IYANT;20060811;0
IYANT;20060812;0
IYANT;20060813;0
IYANT;20060814;0
IYANT;20060815;0
IYANT;20060816;0
IYANT;20060817;0
IYANT;20060818;0
IYANT;20060819;0
IYANT;20060820;0
IYANT;20060821;0
IYANT;20060822;0
IYANT;20060823;0
IYANT;20060824;0
IYANT;20060825;0
IYANT;20060826;0
IYANT;20060827;0
IYANT;20060828;0
IYANT;20060829;0
IYANT;20060830;0
IYANT;20060831;0
IYANT;20060901;0
IYANT;20060902;0
IYANT;20060903;0
IYANT;20060904;0
IYANT;20060905;0
IYANT;20060906;0
IYANT;20060907;0
IYANT;20060908;0
IYANT;20060909;0
IYANT;20060910;0
IYANT;20060911;0
IYANT;20060912;0
IYANT;20060913;0
IYANT;20060914;0
IYANT;20060915;0
IYANT;20060916;0
IYANT;20060917;0
IYANT;20060918;0
IYANT;20060919;0
IYANT;20060920;0
IYANT;20060921;0
IYANT;20060922;0
IYANT;20060923;0
IYANT;20060924;0
IYANT;20060925;0
IYANT;20060926;0
IYANT;20060927;0
IYANT;20060928;0
IYANT;20060929;0
IYANT;20060930;0
IYANT;20061001;0
IYANT;20061002;0
IYANT;20061003;0
IYANT;20061004;0
IYANT;20061005;0
IYANT;20061006;0
IYANT;20061007;0
IYANT;20061008;0
IYANT;20061009;0
IYANT;20061010;0
IYANT;20061011;0
IYANT;20061012;0
IYANT;20061013;0
IYANT;20061014;0
IYANT;20061015;0
IYANT;20061016;0
IYANT;20061017;0
IYANT;20061018;0
IYANT;20061019;0
IYANT;20061020;0
IYANT;20061021;0
IYANT;20061022;0
IYANT;20061023;0
IYANT;20061024;0
IYANT;20061025;0
IYANT;20061026;0
IYANT;20061027;0
IYANT;20061028;0
IYANT;20061029;0
IYANT;20061030;0
IYANT;20061031;0
IYANT;20061101;0
IYANT;20061102;2
IYANT;20061103;0
IYANT;20061104;0
IYANT;20061105;0
IYANT;20061106;0
IYANT;20061107;0
IYANT;20061108;0
IYANT;20061109;0
IYANT;20061110;0
IYANT;20061111;0
IYANT;20061112;0
IYANT;20061113;0
IYANT;20061114;0
IYANT;20061115;0
IYANT;20061116;0
IYANT;20061117;0
IYANT;20061118;0
IYANT;20061119;0
IYANT;20061120;0
IYANT;20061121;0
IYANT;20061122;10
IYANT;20061123;0
IYANT;20061124;0
IYANT;20061125;0
IYANT;20061126;0
IYANT;20061127;0
IYANT;20061128;0
IYANT;20061129;0
IYANT;20061130;0
IYANT;20061201;0
IYANT;20061202;0
IYANT;20061203;0
IYANT;20061204;0
IYANT;20061205;0
IYANT;20061206;0
IYANT;20061207;0
IYANT;20061208;0
IYANT;20061209;0
IYANT;20061210;7
IYANT;20061211;0
IYANT;20061212;0
IYANT;20061213;0
IYANT;20061214;0
IYANT;20061215;0
IYANT;20061216;0
IYANT;20061217;0
IYANT;20061218;0
IYANT;20061219;0
IYANT;20061220;0
IYANT;20061221;0
IYANT;20061222;0
IYANT;20061223;0
IYANT;20061224;0
IYANT;20061225;0
IYANT;20061226;0
IYANT;20061227;0
IYANT;20061228;0
IYANT;20061229;0
IYANT;20061230;0
IYANT;20061231;0
IYANT;20070101;0
IYANT;20070102;-
IYANT;20070103;0
IYANT;20070104;0
IYANT;20070105;0
IYANT;20070106;0
IYANT;20070107;0
IYANT;20070108;0
IYANT;20070109;0
IYANT;20070110;-
IYANT;20070111;0
IYANT;20070112;0
IYANT;20070113;0
IYANT;20070114;0
IYANT;20070115;0
IYANT;20070116;0
IYANT;20070117;0
IYANT;20070118;0
IYANT;20070119;-
IYANT;20070120;50
IYANT;20070121;0
IYANT;20070122;0
IYANT;20070123;0
IYANT;20070124;0
IYANT;20070125;0
IYANT;20070126;0
IYANT;20070127;0
IYANT;20070128;0
IYANT;20070129;0
IYANT;20070130;0
IYANT;20070131;0
IYANT;20070201;0
IYANT;20070202;0
IYANT;20070203;0
IYANT;20070204;0
IYANT;20070205;0
IYANT;20070206;0
IYANT;20070207;10
IYANT;20070208;0
IYANT;20070209;10
IYANT;20070210;0
IYANT;20070211;0
IYANT;20070212;0
IYANT;20070213;15
IYANT;20070214;0
IYANT;20070215;0
IYANT;20070216;0
IYANT;20070217;0
IYANT;20070218;0
IYANT;20070219;0
IYANT;20070220;0
IYANT;20070221;0
IYANT;20070222;0
IYANT;20070223;0
IYANT;20070224;-
IYANT;20070225;-
IYANT;20070226;15
IYANT;20070227;3
IYANT;20070228;15
IYANT;20070301;0
IYANT;20070302;0
IYANT;20070303;0
IYANT;20070304;0
IYANT;20070305;0
IYANT;20070306;0
IYANT;20070307;0
IYANT;20070308;0
IYANT;20070309;0
IYANT;20070310;0
IYANT;20070311;0
IYANT;20070312;0
IYANT;20070313;0
IYANT;20070314;0
IYANT;20070315;0
IYANT;20070316;0
IYANT;20070317;0
IYANT;20070318;0
IYANT;20070319;0
IYANT;20070320;25
IYANT;20070321;0
IYANT;20070322;0
IYANT;20070323;0
IYANT;20070324;0
IYANT;20070325;0
IYANT;20070326;0
IYANT;20070327;0
IYANT;20070328;0
IYANT;20070329;0
IYANT;20070330;0
IYANT;20070331;0
IYANT;20070401;0
IYANT;20070402;0
IYANT;20070403;0
IYANT;20070404;0
IYANT;20070405;0
IYANT;20070406;0
IYANT;20070407;0
IYANT;20070408;0
IYANT;20070409;0
IYANT;20070410;0
IYANT;20070411;0
IYANT;20070412;0
IYANT;20070413;0
IYANT;20070414;0
IYANT;20070415;0
IYANT;20070416;0
IYANT;20070417;0
IYANT;20070418;0
IYANT;20070419;0
IYANT;20070420;0
IYANT;20070421;0
IYANT;20070422;0
IYANT;20070423;0
IYANT;20070424;0
IYANT;20070425;0
IYANT;20070426;0
IYANT;20070427;0
IYANT;20070428;0
IYANT;20070429;0
IYANT;20070430;0
IYANT;20070501;0
IYANT;20070502;0
IYANT;20070503;0
IYANT;20070504;0
IYANT;20070505;0
IYANT;20070506;0
IYANT;20070507;0
IYANT;20070508;0
IYANT;20070509;0
IYANT;20070510;0
IYANT;20070511;0
IYANT;20070512;0
IYANT;20070513;0
IYANT;20070514;0
IYANT;20070515;0
IYANT;20070516;0
IYANT;20070517;0
IYANT;20070518;0
IYANT;20070519;0
IYANT;20070520;0
IYANT;20070521;0
IYANT;20070522;0
IYANT;20070523;0
IYANT;20070524;0
IYANT;20070525;0
IYANT;20070526;0
IYANT;20070527;0
IYANT;20070528;0
IYANT;20070529;0
IYANT;20070530;0
IYANT;20070531;0
IYANT;20070601;0
IYANT;20070602;0
IYANT;20070603;0
IYANT;20070604;0
IYANT;20070605;0
IYANT;20070606;0
IYANT;20070607;0
IYANT;20070608;0
IYANT;20070609;0
IYANT;20070610;0
IYANT;20070611;0
IYANT;20070612;0
IYANT;20070613;0
IYANT;20070614;0
IYANT;20070615;0
IYANT;20070616;0
IYANT;20070617;0
IYANT;20070618;0
IYANT;20070619;0
IYANT;20070620;0
IYANT;20070621;0
IYANT;20070622;0
IYANT;20070623;0
IYANT;20070624;0
IYANT;20070625;0
IYANT;20070626;0
IYANT;20070627;0
IYANT;20070628;0
IYANT;20070629;0
IYANT;20070630;0
IYANT;20070701;0
IYANT;20070702;0
IYANT;20070703;0
IYANT;20070704;0
IYANT;20070705;0
IYANT;20070706;0
IYANT;20070707;0
IYANT;20070708;0
IYANT;20070709;0
IYANT;20070710;0
IYANT;20070711;0
IYANT;20070712;0
IYANT;20070713;0
IYANT;20070714;0
IYANT;20070715;0
IYANT;20070716;0
IYANT;20070717;0
IYANT;20070718;0
IYANT;20070719;0
IYANT;20070720;0
IYANT;20070721;0
IYANT;20070722;0
IYANT;20070723;0
IYANT;20070724;0
IYANT;20070725;0
IYANT;20070726;0
IYANT;20070727;0
IYANT;20070728;0
IYANT;20070729;0
IYANT;20070730;0
IYANT;20070731;0
IYANT;20070801;0
IYANT;20070802;0
IYANT;20070803;0
IYANT;20070804;0
IYANT;20070805;0
IYANT;20070806;0
IYANT;20070807;0
IYANT;20070808;0
IYANT;20070809;0
IYANT;20070810;0
IYANT;20070811;0
IYANT;20070812;0
IYANT;20070813;0
IYANT;20070814;0
IYANT;20070815;0
IYANT;20070816;0
IYANT;20070817;0
IYANT;20070818;0
IYANT;20070819;0
IYANT;20070820;0
IYANT;20070821;0
IYANT;20070822;0
IYANT;20070823;0
IYANT;20070824;0
IYANT;20070825;0
IYANT;20070826;0
IYANT;20070827;0
IYANT;20070828;0
IYANT;20070829;0
IYANT;20070830;0
IYANT;20070831;0
IYANT;20070901;0
IYANT;20070902;0
IYANT;20070903;0
IYANT;20070904;0
IYANT;20070905;10
IYANT;20070906;0
IYANT;20070907;0
IYANT;20070908;0
IYANT;20070909;0
IYANT;20070910;0
IYANT;20070911;0
IYANT;20070912;0
IYANT;20070913;0
IYANT;20070914;0
IYANT;20070915;0
IYANT;20070916;0
IYANT;20070917;0
IYANT;20070918;0
IYANT;20070919;0
IYANT;20070920;0
IYANT;20070921;0
IYANT;20070922;0
IYANT;20070923;0
IYANT;20070924;0
IYANT;20070925;0
IYANT;20070926;0
IYANT;20070927;0
IYANT;20070928;0
IYANT;20070929;0
IYANT;20070930;0
IYANT;20071001;0
IYANT;20071002;0
IYANT;20071003;0
IYANT;20071004;0
IYANT;20071005;0
IYANT;20071006;0
IYANT;20071007;0
IYANT;20071008;0
IYANT;20071009;0
IYANT;20071010;0
IYANT;20071011;0
IYANT;20071012;0
IYANT;20071013;0
IYANT;20071014;0
IYANT;20071015;0
IYANT;20071016;0
IYANT;20071017;0
IYANT;20071018;0
IYANT;20071019;0
IYANT;20071020;0
IYANT;20071021;0
IYANT;20071022;0
IYANT;20071023;0
IYANT;20071024;0
IYANT;20071025;0
IYANT;20071026;0
IYANT;20071027;0
IYANT;20071028;0
IYANT;20071029;0
IYANT;20071030;0
IYANT;20071031;0
IYANT;20071101;0
IYANT;20071102;0
IYANT;20071103;0
IYANT;20071104;0
IYANT;20071105;0
IYANT;20071106;0
IYANT;20071107;0
IYANT;20071108;0
IYANT;20071109;0
IYANT;20071110;4
IYANT;20071111;40
IYANT;20071112;0
IYANT;20071113;0
IYANT;20071114;0
IYANT;20071115;0
IYANT;20071116;0
IYANT;20071117;0
IYANT;20071118;0
IYANT;20071119;0
IYANT;20071120;0
IYANT;20071121;0
IYANT;20071122;0
IYANT;20071123;0
IYANT;20071124;0
IYANT;20071125;0
IYANT;20071126;0
IYANT;20071127;0
IYANT;20071128;0
IYANT;20071129;0
IYANT;20071130;0
IYANT;20071201;0
IYANT;20071202;0
IYANT;20071203;10
IYANT;20071204;5
IYANT;20071205;3
IYANT;20071206;0
IYANT;20071207;0
IYANT;20071208;2
IYANT;20071209;0
IYANT;20071210;0
IYANT;20071211;0
IYANT;20071212;0
IYANT;20071213;0
IYANT;20071214;0
IYANT;20071215;0
IYANT;20071216;0
IYANT;20071217;0
IYANT;20071218;0
IYANT;20071219;0
IYANT;20071220;0
IYANT;20071221;0
IYANT;20071222;0
IYANT;20071223;0
IYANT;20071224;0
IYANT;20071225;0
IYANT;20071226;0
IYANT;20071227;0
IYANT;20071228;0
IYANT;20071229;0
IYANT;20071230;0
IYANT;20071231;0
IYANT;20080101;0
IYANT;20080102;0
IYANT;20080103;0
IYANT;20080104;0
IYANT;20080105;0
IYANT;20080106;20
IYANT;20080107;0
IYANT;20080108;0
IYANT;20080109;0
IYANT;20080110;0
IYANT;20080111;0
IYANT;20080112;0
IYANT;20080113;10
IYANT;20080114;0
IYANT;20080115;0
IYANT;20080116;0
IYANT;20080117;15
IYANT;20080118;0
IYANT;20080119;0
IYANT;20080120;0
IYANT;20080121;0
IYANT;20080122;0
IYANT;20080123;0
IYANT;20080124;0
IYANT;20080125;0
IYANT;20080126;0
IYANT;20080127;0
IYANT;20080128;0
IYANT;20080129;0
IYANT;20080130;0
