 

stn;time;hns000d0
SDO;20120331;0
SDO;20120401;0
SDO;20120402;0
SDO;20120403;0
SDO;20120404;0
SDO;20120405;0
SDO;20120406;0
SDO;20120407;2
SDO;20120408;0
SDO;20120409;0
SDO;20120410;1
SDO;20120411;9
SDO;20120412;10
SDO;20120413;0
SDO;20120414;0
SDO;20120415;0
SDO;20120416;0
SDO;20120417;0
SDO;20120418;13
SDO;20120419;0
SDO;20120420;0
SDO;20120421;2
SDO;20120422;0
SDO;20120423;13
SDO;20120424;0
SDO;20120425;0
SDO;20120426;0
SDO;20120427;0
SDO;20120428;0
SDO;20120429;0
SDO;20120430;0
SDO;20120501;0
SDO;20120502;0
SDO;20120503;0
SDO;20120504;0
SDO;20120505;0
SDO;20120506;0
SDO;20120507;0
SDO;20120508;0
SDO;20120509;0
SDO;20120510;0
SDO;20120511;0
SDO;20120512;0
SDO;20120513;0
SDO;20120514;0
SDO;20120515;0
SDO;20120516;1
SDO;20120517;0
SDO;20120518;0
SDO;20120519;0
SDO;20120520;-
SDO;20120521;-
SDO;20120522;-
SDO;20120523;-
SDO;20120524;-
SDO;20120525;-
SDO;20120526;0
SDO;20120527;0
SDO;20120528;0
SDO;20120529;0
SDO;20120530;0
SDO;20120531;0
SDO;20120601;0
SDO;20120602;0
SDO;20120603;1
SDO;20120604;0
SDO;20120605;0
SDO;20120606;0
SDO;20120607;0
SDO;20120608;0
SDO;20120609;0
SDO;20120610;0
SDO;20120611;0
SDO;20120612;0
SDO;20120613;0
SDO;20120614;0
SDO;20120615;0
SDO;20120616;0
SDO;20120617;0
SDO;20120618;0
SDO;20120619;0
SDO;20120620;0
SDO;20120621;0
SDO;20120622;0
SDO;20120623;0
SDO;20120624;0
SDO;20120625;0
SDO;20120626;-
SDO;20120627;0
SDO;20120628;0
SDO;20120629;0
SDO;20120630;0
SDO;20120701;0
SDO;20120702;0
SDO;20120703;0
SDO;20120704;0
SDO;20120705;0
SDO;20120706;0
SDO;20120707;0
SDO;20120708;0
SDO;20120709;0
SDO;20120710;0
SDO;20120711;0
SDO;20120712;0
SDO;20120713;0
SDO;20120714;0
SDO;20120715;0
SDO;20120716;0
SDO;20120717;0
SDO;20120718;0
SDO;20120719;0
SDO;20120720;0
SDO;20120721;0
SDO;20120722;0
SDO;20120723;0
SDO;20120724;0
SDO;20120725;0
SDO;20120726;0
SDO;20120727;0
SDO;20120728;0
SDO;20120729;0
SDO;20120730;0
SDO;20120731;0
SDO;20120801;0
SDO;20120802;0
SDO;20120803;0
SDO;20120804;0
SDO;20120805;0
SDO;20120806;0
SDO;20120807;0
SDO;20120808;0
SDO;20120809;0
SDO;20120810;0
SDO;20120811;0
SDO;20120812;0
SDO;20120813;0
SDO;20120814;0
SDO;20120815;0
SDO;20120816;0
SDO;20120817;0
SDO;20120818;0
SDO;20120819;0
SDO;20120820;0
SDO;20120821;0
SDO;20120822;0
SDO;20120823;0
SDO;20120824;0
SDO;20120825;0
SDO;20120826;0
SDO;20120827;0
SDO;20120828;0
SDO;20120829;0
SDO;20120830;0
SDO;20120831;0
SDO;20120901;0
SDO;20120902;0
SDO;20120903;0
SDO;20120904;0
SDO;20120905;0
SDO;20120906;0
SDO;20120907;0
SDO;20120908;0
SDO;20120909;0
SDO;20120910;0
SDO;20120911;0
SDO;20120912;0
SDO;20120913;0
SDO;20120914;0
SDO;20120915;0
SDO;20120916;0
SDO;20120917;0
SDO;20120918;0
SDO;20120919;0
SDO;20120920;0
SDO;20120921;0
SDO;20120922;0
SDO;20120923;0
SDO;20120924;0
SDO;20120925;0
SDO;20120926;0
SDO;20120927;-
SDO;20120928;-
SDO;20120929;-
SDO;20120930;-
SDO;20121001;-
SDO;20121002;0
SDO;20121003;0
SDO;20121004;0
SDO;20121005;0
SDO;20121006;0
SDO;20121007;0
SDO;20121008;0
SDO;20121009;0
SDO;20121010;0
SDO;20121011;0
SDO;20121012;0
SDO;20121013;0
SDO;20121014;0
SDO;20121015;18
SDO;20121016;0
SDO;20121017;0
SDO;20121018;0
SDO;20121019;0
SDO;20121020;0
SDO;20121021;0
SDO;20121022;0
SDO;20121023;0
SDO;20121024;0
SDO;20121025;0
SDO;20121026;0
SDO;20121027;-
SDO;20121028;8
SDO;20121029;0
SDO;20121030;0
SDO;20121031;8
SDO;20121101;0
SDO;20121102;0
SDO;20121103;0
SDO;20121104;0
SDO;20121105;0
SDO;20121106;0
SDO;20121107;0
SDO;20121108;0
SDO;20121109;0
SDO;20121110;0
SDO;20121111;0
SDO;20121112;0
SDO;20121113;0
SDO;20121114;0
SDO;20121115;0
SDO;20121116;0
SDO;20121117;0
SDO;20121118;0
SDO;20121119;0
SDO;20121120;0
SDO;20121121;0
SDO;20121122;0
SDO;20121123;0
SDO;20121124;0
SDO;20121125;0
SDO;20121126;0
SDO;20121127;0
SDO;20121128;20
SDO;20121129;1
SDO;20121130;1
SDO;20121201;0
SDO;20121202;1
SDO;20121203;4
SDO;20121204;4
SDO;20121205;0
SDO;20121206;2
SDO;20121207;0
SDO;20121208;0
SDO;20121209;4
SDO;20121210;12
SDO;20121211;0
SDO;20121212;0
SDO;20121213;0
SDO;20121214;0
SDO;20121215;0
SDO;20121216;0
SDO;20121217;0
SDO;20121218;8
SDO;20121219;0
SDO;20121220;5
SDO;20121221;0
SDO;20121222;11
SDO;20121223;0
SDO;20121224;0
SDO;20121225;0
SDO;20121226;0
SDO;20121227;17
SDO;20121228;0
SDO;20121229;0
SDO;20121230;0
SDO;20121231;0
SDO;20130101;3
SDO;20130102;0
SDO;20130103;0
SDO;20130104;0
SDO;20130105;0
SDO;20130106;0
SDO;20130107;0
SDO;20130108;0
SDO;20130109;0
SDO;20130110;4
SDO;20130111;1
SDO;20130112;0
SDO;20130113;0
SDO;20130114;0
SDO;20130115;7
SDO;20130116;2
SDO;20130117;0
SDO;20130118;0
SDO;20130119;0
SDO;20130120;25
SDO;20130121;23
SDO;20130122;0
SDO;20130123;0
SDO;20130124;0
SDO;20130125;0
SDO;20130126;0
SDO;20130127;0
SDO;20130128;0
SDO;20130129;0
SDO;20130130;0
SDO;20130131;0
SDO;20130201;2
SDO;20130202;3
SDO;20130203;7
SDO;20130204;0
SDO;20130205;12
SDO;20130206;0
SDO;20130207;1
SDO;20130208;0
SDO;20130209;0
SDO;20130210;0
SDO;20130211;8
SDO;20130212;1
SDO;20130213;0
SDO;20130214;0
SDO;20130215;0
SDO;20130216;0
SDO;20130217;0
SDO;20130218;0
SDO;20130219;-
SDO;20130220;3
SDO;20130221;1
SDO;20130222;1
SDO;20130223;3
SDO;20130224;2
SDO;20130225;0
SDO;20130226;0
SDO;20130227;0
SDO;20130228;0
SDO;20130301;0
SDO;20130302;0
SDO;20130303;0
SDO;20130304;0
SDO;20130305;0
SDO;20130306;0
SDO;20130307;0
SDO;20130308;0
SDO;20130309;0
SDO;20130310;0
SDO;20130311;0
SDO;20130312;0
SDO;20130313;2
SDO;20130314;0
SDO;20130315;0
SDO;20130316;0
SDO;20130317;6
SDO;20130318;18
SDO;20130319;0
SDO;20130320;0
SDO;20130321;0
SDO;20130322;0
SDO;20130323;0
SDO;20130324;2
SDO;20130325;1
SDO;20130326;0
SDO;20130327;0
SDO;20130328;0
SDO;20130329;0
SDO;20130330;0
SDO;20130331;0
SDO;20130401;0
SDO;20130402;0
SDO;20130403;0
SDO;20130404;0
SDO;20130405;0
SDO;20130406;0
SDO;20130407;0
SDO;20130408;0
SDO;20130409;0
SDO;20130410;0
SDO;20130411;0
SDO;20130412;0
SDO;20130413;0
SDO;20130414;0
SDO;20130415;0
SDO;20130416;0
SDO;20130417;0
SDO;20130418;0
SDO;20130419;48
SDO;20130420;0
SDO;20130421;0
SDO;20130422;0
SDO;20130423;0
SDO;20130424;0
SDO;20130425;0
SDO;20130426;0
SDO;20130427;0
SDO;20130428;0
SDO;20130429;0
SDO;20130430;0
SDO;20130501;0
SDO;20130502;0
SDO;20130503;0
SDO;20130504;0
SDO;20130505;0
SDO;20130506;0
SDO;20130507;0
SDO;20130508;0
SDO;20130509;0
SDO;20130510;0
SDO;20130511;0
SDO;20130512;0
SDO;20130513;0
SDO;20130514;0
SDO;20130515;0
SDO;20130516;0
SDO;20130517;0
SDO;20130518;0
SDO;20130519;0
SDO;20130520;0
SDO;20130521;0
SDO;20130522;0
SDO;20130523;2
SDO;20130524;0
SDO;20130525;0
SDO;20130526;0
SDO;20130527;0
SDO;20130528;1
SDO;20130529;1
SDO;20130530;0
SDO;20130531;0
SDO;20130601;0
SDO;20130602;0
SDO;20130603;0
SDO;20130604;0
SDO;20130605;0
SDO;20130606;0
SDO;20130607;0
SDO;20130608;0
SDO;20130609;0
SDO;20130610;0
SDO;20130611;0
SDO;20130612;0
SDO;20130613;0
SDO;20130614;-
SDO;20130615;-
SDO;20130616;0
SDO;20130617;0
SDO;20130618;0
SDO;20130619;0
SDO;20130620;0
SDO;20130621;0
SDO;20130622;0
SDO;20130623;0
SDO;20130624;0
SDO;20130625;0
SDO;20130626;0
SDO;20130627;0
SDO;20130628;0
SDO;20130629;0
SDO;20130630;0
SDO;20130701;0
SDO;20130702;0
SDO;20130703;0
SDO;20130704;0
SDO;20130705;0
SDO;20130706;0
SDO;20130707;0
SDO;20130708;0
SDO;20130709;0
SDO;20130710;0
SDO;20130711;0
SDO;20130712;0
SDO;20130713;0
SDO;20130714;0
SDO;20130715;0
SDO;20130716;0
SDO;20130717;0
SDO;20130718;0
SDO;20130719;-
SDO;20130720;0
SDO;20130721;0
SDO;20130722;0
SDO;20130723;0
SDO;20130724;0
SDO;20130725;0
SDO;20130726;0
SDO;20130727;0
SDO;20130728;0
SDO;20130729;0
SDO;20130730;0
SDO;20130731;0
SDO;20130801;0
SDO;20130802;0
SDO;20130803;0
SDO;20130804;0
SDO;20130805;0
SDO;20130806;0
SDO;20130807;0
SDO;20130808;0
SDO;20130809;0
SDO;20130810;0
SDO;20130811;0
SDO;20130812;0
SDO;20130813;0
SDO;20130814;0
SDO;20130815;0
SDO;20130816;0
SDO;20130817;0
SDO;20130818;0
SDO;20130819;0
SDO;20130820;0
SDO;20130821;0
SDO;20130822;0
SDO;20130823;-
SDO;20130824;0
SDO;20130825;0
SDO;20130826;0
SDO;20130827;0
SDO;20130828;0
SDO;20130829;0
SDO;20130830;0
SDO;20130831;0
SDO;20130901;0
SDO;20130902;0
SDO;20130903;0
SDO;20130904;0
SDO;20130905;0
SDO;20130906;0
SDO;20130907;0
SDO;20130908;0
SDO;20130909;0
SDO;20130910;0
SDO;20130911;0
SDO;20130912;0
SDO;20130913;0
SDO;20130914;0
SDO;20130915;0
SDO;20130916;0
SDO;20130917;0
SDO;20130918;0
SDO;20130919;0
SDO;20130920;0
SDO;20130921;0
SDO;20130922;0
SDO;20130923;0
SDO;20130924;0
SDO;20130925;0
SDO;20130926;0
SDO;20130927;0
SDO;20130928;0
SDO;20130929;0
SDO;20130930;0
SDO;20131001;0
SDO;20131002;0
SDO;20131003;0
SDO;20131004;0
SDO;20131005;0
SDO;20131006;0
SDO;20131007;0
SDO;20131008;0
SDO;20131009;0
SDO;20131010;39
SDO;20131011;26
SDO;20131012;2
SDO;20131013;0
SDO;20131014;0
SDO;20131015;0
SDO;20131016;-
SDO;20131017;0
SDO;20131018;0
SDO;20131019;0
SDO;20131020;0
SDO;20131021;0
SDO;20131022;0
SDO;20131023;0
SDO;20131024;0
SDO;20131025;0
SDO;20131026;0
SDO;20131027;0
SDO;20131028;0
SDO;20131029;0
SDO;20131030;0
SDO;20131031;0
SDO;20131101;0
SDO;20131102;0
SDO;20131103;0
SDO;20131104;0
SDO;20131105;0
SDO;20131106;0
SDO;20131107;0
SDO;20131108;2
SDO;20131109;0
SDO;20131110;1
SDO;20131111;0
SDO;20131112;0
SDO;20131113;0
SDO;20131114;22
SDO;20131115;3
SDO;20131116;0
SDO;20131117;0
SDO;20131118;0
SDO;20131119;4
SDO;20131120;14
SDO;20131121;13
SDO;20131122;0
SDO;20131123;0
SDO;20131124;0
SDO;20131125;0
SDO;20131126;0
SDO;20131127;0
SDO;20131128;0
SDO;20131129;0
SDO;20131130;0
SDO;20131201;0
SDO;20131202;0
SDO;20131203;0
SDO;20131204;0
SDO;20131205;0
SDO;20131206;0
SDO;20131207;0
SDO;20131208;0
SDO;20131209;0
SDO;20131210;0
SDO;20131211;0
SDO;20131212;0
SDO;20131213;0
SDO;20131214;0
SDO;20131215;0
SDO;20131216;0
SDO;20131217;0
SDO;20131218;0
SDO;20131219;0
SDO;20131220;0
SDO;20131221;0
SDO;20131222;0
SDO;20131223;0
SDO;20131224;0
SDO;20131225;40
SDO;20131226;18
SDO;20131227;0
SDO;20131228;40
SDO;20131229;0
SDO;20131230;0
SDO;20131231;0
SDO;20140101;0
SDO;20140102;2
SDO;20140103;0
SDO;20140104;10
SDO;20140105;2
SDO;20140106;0
SDO;20140107;0
SDO;20140108;0
SDO;20140109;3
SDO;20140110;0
SDO;20140111;0
SDO;20140112;0
SDO;20140113;20
SDO;20140114;23
SDO;20140115;0
SDO;20140116;14
SDO;20140117;7
SDO;20140118;0
SDO;20140119;0
SDO;20140120;0
SDO;20140121;0
SDO;20140122;0
SDO;20140123;1
SDO;20140124;0
SDO;20140125;10
SDO;20140126;1
SDO;20140127;3
SDO;20140128;0
SDO;20140129;0
SDO;20140130;28
SDO;20140131;2
SDO;20140201;29
SDO;20140202;5
SDO;20140203;4
SDO;20140204;7
SDO;20140205;6
SDO;20140206;0
SDO;20140207;18
SDO;20140208;2
SDO;20140209;0
SDO;20140210;4
SDO;20140211;0
SDO;20140212;0
SDO;20140213;7
SDO;20140214;0
SDO;20140215;0
SDO;20140216;44
SDO;20140217;0
SDO;20140218;0
SDO;20140219;17
SDO;20140220;0
SDO;20140221;8
SDO;20140222;0
SDO;20140223;0
SDO;20140224;0
SDO;20140225;0
SDO;20140226;5
SDO;20140227;0
SDO;20140228;6
SDO;20140301;7
SDO;20140302;0
SDO;20140303;3
SDO;20140304;0
SDO;20140305;0
SDO;20140306;0
SDO;20140307;0
SDO;20140308;0
SDO;20140309;0
SDO;20140310;0
SDO;20140311;0
SDO;20140312;0
SDO;20140313;0
SDO;20140314;0
SDO;20140315;0
SDO;20140316;0
SDO;20140317;0
SDO;20140318;0
SDO;20140319;0
SDO;20140320;0
SDO;20140321;0
SDO;20140322;30
SDO;20140323;-
SDO;20140324;0
SDO;20140325;0
SDO;20140326;0
SDO;20140327;0
SDO;20140328;0
SDO;20140329;0
SDO;20140330;0
SDO;20140331;0
SDO;20140401;0
SDO;20140402;0
SDO;20140403;0
SDO;20140404;0
SDO;20140405;0
SDO;20140406;0
SDO;20140407;0
SDO;20140408;0
SDO;20140409;0
SDO;20140410;0
SDO;20140411;0
SDO;20140412;0
SDO;20140413;0
SDO;20140414;0
SDO;20140415;0
SDO;20140416;0
SDO;20140417;0
SDO;20140418;0
SDO;20140419;0
SDO;20140420;0
SDO;20140421;0
SDO;20140422;0
SDO;20140423;0
SDO;20140424;0
SDO;20140425;0
SDO;20140426;0
SDO;20140427;0
SDO;20140428;0
SDO;20140429;0
SDO;20140430;0
SDO;20140501;0
SDO;20140502;0
SDO;20140503;0
SDO;20140504;0
SDO;20140505;0
SDO;20140506;0
SDO;20140507;-
SDO;20140508;-
SDO;20140509;-
SDO;20140510;0
SDO;20140511;0
SDO;20140512;1
SDO;20140513;0
SDO;20140514;0
SDO;20140515;0
SDO;20140516;0
SDO;20140517;0
SDO;20140518;0
SDO;20140519;0
SDO;20140520;0
SDO;20140521;0
SDO;20140522;0
SDO;20140523;0
SDO;20140524;0
SDO;20140525;0
SDO;20140526;0
SDO;20140527;0
SDO;20140528;0
SDO;20140529;0
SDO;20140530;0
SDO;20140531;0
SDO;20140601;0
SDO;20140602;0
SDO;20140603;0
SDO;20140604;0
SDO;20140605;0
SDO;20140606;0
SDO;20140607;0
SDO;20140608;0
SDO;20140609;0
SDO;20140610;0
SDO;20140611;0
SDO;20140612;0
SDO;20140613;0
SDO;20140614;0
SDO;20140615;0
SDO;20140616;0
SDO;20140617;0
SDO;20140618;0
SDO;20140619;0
SDO;20140620;0
SDO;20140621;0
SDO;20140622;0
SDO;20140623;0
SDO;20140624;0
SDO;20140625;0
SDO;20140626;0
SDO;20140627;0
SDO;20140628;0
SDO;20140629;0
SDO;20140630;0
SDO;20140701;0
SDO;20140702;0
SDO;20140703;-
SDO;20140704;0
SDO;20140705;0
SDO;20140706;0
SDO;20140707;0
SDO;20140708;0
SDO;20140709;0
SDO;20140710;0
SDO;20140711;0
SDO;20140712;0
SDO;20140713;0
SDO;20140714;0
SDO;20140715;0
SDO;20140716;0
SDO;20140717;0
SDO;20140718;0
SDO;20140719;0
SDO;20140720;0
SDO;20140721;0
SDO;20140722;0
SDO;20140723;0
SDO;20140724;0
SDO;20140725;0
SDO;20140726;0
SDO;20140727;0
SDO;20140728;0
SDO;20140729;0
SDO;20140730;0
SDO;20140731;0
SDO;20140801;0
SDO;20140802;0
SDO;20140803;0
SDO;20140804;0
SDO;20140805;0
SDO;20140806;0
SDO;20140807;0
SDO;20140808;0
SDO;20140809;0
SDO;20140810;0
SDO;20140811;0
SDO;20140812;0
SDO;20140813;0
SDO;20140814;0
SDO;20140815;0
SDO;20140816;0
SDO;20140817;0
SDO;20140818;0
SDO;20140819;0
SDO;20140820;0
SDO;20140821;0
SDO;20140822;0
SDO;20140823;0
SDO;20140824;0
SDO;20140825;0
SDO;20140826;0
SDO;20140827;0
SDO;20140828;0
SDO;20140829;0
SDO;20140830;0
SDO;20140831;0
SDO;20140901;0
SDO;20140902;0
SDO;20140903;0
SDO;20140904;0
SDO;20140905;0
SDO;20140906;0
SDO;20140907;0
SDO;20140908;0
SDO;20140909;0
SDO;20140910;0
SDO;20140911;0
SDO;20140912;0
SDO;20140913;0
SDO;20140914;0
SDO;20140915;0
SDO;20140916;0
SDO;20140917;0
SDO;20140918;0
SDO;20140919;0
SDO;20140920;0
SDO;20140921;0
SDO;20140922;0
SDO;20140923;0
SDO;20140924;0
SDO;20140925;0
SDO;20140926;0
SDO;20140927;0
SDO;20140928;0
SDO;20140929;0
SDO;20140930;0
SDO;20141001;0
SDO;20141002;0
SDO;20141003;0
SDO;20141004;-
SDO;20141005;-
SDO;20141006;-
SDO;20141007;-
SDO;20141008;-
SDO;20141009;-
SDO;20141010;0
SDO;20141011;0
SDO;20141012;0
SDO;20141013;0
SDO;20141014;0
SDO;20141015;0
SDO;20141016;0
SDO;20141017;0
SDO;20141018;0
SDO;20141019;0
SDO;20141020;0
SDO;20141021;11
SDO;20141022;12
SDO;20141023;0
SDO;20141024;0
SDO;20141025;0
SDO;20141026;0
SDO;20141027;0
SDO;20141028;0
SDO;20141029;0
SDO;20141030;0
SDO;20141031;0
SDO;20141101;0
SDO;20141102;0
SDO;20141103;0
SDO;20141104;0
SDO;20141105;46
SDO;20141106;0
SDO;20141107;0
SDO;20141108;0
SDO;20141109;0
SDO;20141110;0
SDO;20141111;0
SDO;20141112;0
SDO;20141113;0
SDO;20141114;0
SDO;20141115;5
SDO;20141116;0
SDO;20141117;1
SDO;20141118;0
SDO;20141119;0
SDO;20141120;0
SDO;20141121;0
SDO;20141122;0
SDO;20141123;0
SDO;20141124;0
SDO;20141125;0
SDO;20141126;0
SDO;20141127;0
SDO;20141128;0
SDO;20141129;0
SDO;20141130;0
SDO;20141201;0
SDO;20141202;0
SDO;20141203;0
SDO;20141204;0
SDO;20141205;0
SDO;20141206;0
SDO;20141207;0
SDO;20141208;0
SDO;20141209;0
SDO;20141210;0
SDO;20141211;0
SDO;20141212;0
SDO;20141213;0
SDO;20141214;0
SDO;20141215;0
SDO;20141216;0
SDO;20141217;2
SDO;20141218;0
SDO;20141219;0
SDO;20141220;0
SDO;20141221;0
SDO;20141222;0
SDO;20141223;0
SDO;20141224;0
SDO;20141225;0
SDO;20141226;0
SDO;20141227;5
SDO;20141228;0
SDO;20141229;3
SDO;20141230;4
SDO;20141231;0
SDO;20150101;0
SDO;20150102;0
SDO;20150103;2
SDO;20150104;0
SDO;20150105;0
SDO;20150106;0
SDO;20150107;0
SDO;20150108;0
SDO;20150109;0
SDO;20150110;0
SDO;20150111;1
SDO;20150112;0
SDO;20150113;0
SDO;20150114;1
SDO;20150115;0
SDO;20150116;11
SDO;20150117;13
SDO;20150118;0
SDO;20150119;0
SDO;20150120;0
SDO;20150121;1
SDO;20150122;0
SDO;20150123;0
SDO;20150124;0
SDO;20150125;0
SDO;20150126;7
SDO;20150127;0
SDO;20150128;0
SDO;20150129;5
SDO;20150130;0
SDO;20150131;0
SDO;20150201;0
SDO;20150202;1
SDO;20150203;0
SDO;20150204;0
SDO;20150205;0
SDO;20150206;0
SDO;20150207;0
SDO;20150208;1
SDO;20150209;0
SDO;20150210;0
SDO;20150211;0
SDO;20150212;0
SDO;20150213;0
SDO;20150214;5
SDO;20150215;3
SDO;20150216;0
SDO;20150217;0
SDO;20150218;0
SDO;20150219;0
SDO;20150220;1
SDO;20150221;35
SDO;20150222;0
SDO;20150223;5
SDO;20150224;0
SDO;20150225;0
SDO;20150226;0
SDO;20150227;0
SDO;20150228;0
SDO;20150301;0
SDO;20150302;2
SDO;20150303;0
SDO;20150304;0
SDO;20150305;0
SDO;20150306;0
SDO;20150307;0
SDO;20150308;0
SDO;20150309;0
SDO;20150310;0
SDO;20150311;0
SDO;20150312;0
SDO;20150313;0
SDO;20150314;0
SDO;20150315;0
SDO;20150316;0
SDO;20150317;0
SDO;20150318;0
SDO;20150319;0
SDO;20150320;0
SDO;20150321;3
SDO;20150322;0
SDO;20150323;0
SDO;20150324;0
SDO;20150325;0
SDO;20150326;0
SDO;20150327;0
SDO;20150328;0
SDO;20150329;0
SDO;20150330;8
SDO;20150331;0
SDO;20150401;0
SDO;20150402;3
SDO;20150403;2
SDO;20150404;0
SDO;20150405;0
SDO;20150406;0
SDO;20150407;0
SDO;20150408;0
SDO;20150409;0
SDO;20150410;0
SDO;20150411;0
SDO;20150412;0
SDO;20150413;0
SDO;20150414;0
SDO;20150415;0
SDO;20150416;0
SDO;20150417;0
SDO;20150418;0
SDO;20150419;0
SDO;20150420;0
SDO;20150421;0
SDO;20150422;0
SDO;20150423;0
SDO;20150424;0
SDO;20150425;0
SDO;20150426;0
SDO;20150427;0
SDO;20150428;0
SDO;20150429;2
SDO;20150430;0
SDO;20150501;0
SDO;20150502;0
SDO;20150503;0
SDO;20150504;0
SDO;20150505;0
SDO;20150506;0
SDO;20150507;0
SDO;20150508;0
SDO;20150509;0
SDO;20150510;0
SDO;20150511;-
SDO;20150512;-
SDO;20150513;-
SDO;20150514;-
SDO;20150515;-
SDO;20150516;0
SDO;20150517;0
SDO;20150518;0
SDO;20150519;0
SDO;20150520;8
SDO;20150521;0
SDO;20150522;0
SDO;20150523;0
SDO;20150524;0
SDO;20150525;0
SDO;20150526;0
SDO;20150527;0
SDO;20150528;0
SDO;20150529;0
SDO;20150530;0
SDO;20150531;0
SDO;20150601;0
SDO;20150602;0
SDO;20150603;0
SDO;20150604;0
SDO;20150605;0
SDO;20150606;0
SDO;20150607;0
SDO;20150608;0
SDO;20150609;0
SDO;20150610;0
SDO;20150611;0
SDO;20150612;0
SDO;20150613;0
SDO;20150614;0
SDO;20150615;0
SDO;20150616;0
SDO;20150617;0
SDO;20150618;0
SDO;20150619;0
SDO;20150620;0
SDO;20150621;0
SDO;20150622;0
SDO;20150623;0
SDO;20150624;0
SDO;20150625;0
SDO;20150626;0
SDO;20150627;0
SDO;20150628;0
SDO;20150629;0
SDO;20150630;0
SDO;20150701;0
SDO;20150702;0
SDO;20150703;0
SDO;20150704;0
SDO;20150705;0
SDO;20150706;0
SDO;20150707;0
SDO;20150708;0
SDO;20150709;0
SDO;20150710;0
SDO;20150711;0
SDO;20150712;0
SDO;20150713;0
SDO;20150714;0
SDO;20150715;0
