 

stn;time;hns000d0
WER;19750322;0
WER;19750323;0
WER;19750324;5
WER;19750325;3
WER;19750326;0
WER;19750327;0
WER;19750328;8
WER;19750329;0
WER;19750330;2
WER;19750331;0
WER;19750401;0
WER;19750402;0
WER;19750403;3
WER;19750404;5
WER;19750405;3
WER;19750406;23
WER;19750407;0
WER;19750408;13
WER;19750409;15
WER;19750410;9
WER;19750411;0
WER;19750412;0
WER;19750413;0
WER;19750414;0
WER;19750415;0
WER;19750416;0
WER;19750417;0
WER;19750418;0
WER;19750419;0
WER;19750420;0
WER;19750421;0
WER;19750422;0
WER;19750423;0
WER;19750424;0
WER;19750425;0
WER;19750426;0
WER;19750427;0
WER;19750428;0
WER;19750429;0
WER;19750430;0
WER;19750501;0
WER;19750502;0
WER;19750503;0
WER;19750504;0
WER;19750505;0
WER;19750506;0
WER;19750507;0
WER;19750508;0
WER;19750509;0
WER;19750510;0
WER;19750511;0
WER;19750512;0
WER;19750513;0
WER;19750514;0
WER;19750515;0
WER;19750516;0
WER;19750517;0
WER;19750518;0
WER;19750519;0
WER;19750520;0
WER;19750521;0
WER;19750522;0
WER;19750523;0
WER;19750524;0
WER;19750525;0
WER;19750526;0
WER;19750527;0
WER;19750528;0
WER;19750529;0
WER;19750530;0
WER;19750531;0
WER;19750601;0
WER;19750602;0
WER;19750603;0
WER;19750604;0
WER;19750605;0
WER;19750606;0
WER;19750607;0
WER;19750608;0
WER;19750609;0
WER;19750610;0
WER;19750611;0
WER;19750612;0
WER;19750613;0
WER;19750614;0
WER;19750615;0
WER;19750616;0
WER;19750617;0
WER;19750618;0
WER;19750619;0
WER;19750620;0
WER;19750621;0
WER;19750622;0
WER;19750623;0
WER;19750624;0
WER;19750625;0
WER;19750626;0
WER;19750627;0
WER;19750628;0
WER;19750629;0
WER;19750630;0
WER;19750701;0
WER;19750702;0
WER;19750703;0
WER;19750704;0
WER;19750705;0
WER;19750706;0
WER;19750707;0
WER;19750708;0
WER;19750709;0
WER;19750710;0
WER;19750711;0
WER;19750712;0
WER;19750713;0
WER;19750714;0
WER;19750715;0
WER;19750716;0
WER;19750717;0
WER;19750718;0
WER;19750719;0
WER;19750720;0
WER;19750721;0
WER;19750722;0
WER;19750723;0
WER;19750724;0
WER;19750725;0
WER;19750726;0
WER;19750727;0
WER;19750728;0
WER;19750729;0
WER;19750730;0
WER;19750731;0
WER;19750801;0
WER;19750802;0
WER;19750803;0
WER;19750804;0
WER;19750805;0
WER;19750806;0
WER;19750807;0
WER;19750808;0
WER;19750809;0
WER;19750810;0
WER;19750811;0
WER;19750812;0
WER;19750813;0
WER;19750814;0
WER;19750815;0
WER;19750816;0
WER;19750817;0
WER;19750818;0
WER;19750819;0
WER;19750820;0
WER;19750821;0
WER;19750822;0
WER;19750823;0
WER;19750824;0
WER;19750825;0
WER;19750826;0
WER;19750827;0
WER;19750828;0
WER;19750829;0
WER;19750830;0
WER;19750831;0
WER;19750901;0
WER;19750902;0
WER;19750903;0
WER;19750904;0
WER;19750905;0
WER;19750906;0
WER;19750907;0
WER;19750908;0
WER;19750909;0
WER;19750910;0
WER;19750911;0
WER;19750912;0
WER;19750913;0
WER;19750914;0
WER;19750915;0
WER;19750916;0
WER;19750917;0
WER;19750918;0
WER;19750919;0
WER;19750920;0
WER;19750921;0
WER;19750922;0
WER;19750923;0
WER;19750924;0
WER;19750925;0
WER;19750926;0
WER;19750927;0
WER;19750928;0
WER;19750929;0
WER;19750930;0
WER;19751001;0
WER;19751002;0
WER;19751003;0
WER;19751004;0
WER;19751005;0
WER;19751006;0
WER;19751007;0
WER;19751008;0
WER;19751009;0
WER;19751010;0
WER;19751011;0
WER;19751012;0
WER;19751013;0
WER;19751014;0
WER;19751015;0
WER;19751016;0
WER;19751017;0
WER;19751018;0
WER;19751019;0
WER;19751020;0
WER;19751021;0
WER;19751022;0
WER;19751023;0
WER;19751024;0
WER;19751025;0
WER;19751026;0
WER;19751027;0
WER;19751028;0
WER;19751029;0
WER;19751030;0
WER;19751031;0
WER;19751101;0
WER;19751102;0
WER;19751103;0
WER;19751104;0
WER;19751105;0
WER;19751106;0
WER;19751107;0
WER;19751108;0
WER;19751109;0
WER;19751110;0
WER;19751111;0
WER;19751112;0
WER;19751113;0
WER;19751114;0
WER;19751115;0
WER;19751116;0
WER;19751117;0
WER;19751118;10
WER;19751119;0
WER;19751120;0
WER;19751121;1
WER;19751122;5
WER;19751123;0
WER;19751124;0
WER;19751125;0
WER;19751126;0
WER;19751127;0
WER;19751128;0
WER;19751129;0
WER;19751130;7
WER;19751201;0
WER;19751202;0
WER;19751203;0
WER;19751204;0
WER;19751205;0
WER;19751206;0
WER;19751207;0
WER;19751208;0
WER;19751209;0
WER;19751210;0
WER;19751211;0
WER;19751212;0
WER;19751213;0
WER;19751214;0
WER;19751215;0
WER;19751216;0
WER;19751217;6
WER;19751218;0
WER;19751219;0
WER;19751220;0
WER;19751221;0
WER;19751222;0
WER;19751223;0
WER;19751224;1
WER;19751225;0
WER;19751226;0
WER;19751227;0
WER;19751228;0
WER;19751229;0
WER;19751230;0
WER;19751231;0
WER;19760101;0
WER;19760102;0
WER;19760103;0
WER;19760104;0
WER;19760105;0
WER;19760106;0
WER;19760107;0
WER;19760108;0
WER;19760109;0
WER;19760110;0
WER;19760111;0
WER;19760112;0
WER;19760113;0
WER;19760114;0
WER;19760115;8
WER;19760116;18
WER;19760117;0
WER;19760118;0
WER;19760119;4
WER;19760120;0
WER;19760121;0
WER;19760122;0
WER;19760123;4
WER;19760124;2
WER;19760125;2
WER;19760126;2
WER;19760127;11
WER;19760128;0
WER;19760129;0
WER;19760130;0
WER;19760131;0
WER;19760201;0
WER;19760202;0
WER;19760203;0
WER;19760204;0
WER;19760205;0
WER;19760206;0
WER;19760207;0
WER;19760208;0
WER;19760209;0
WER;19760210;2
WER;19760211;14
WER;19760212;6
WER;19760213;7
WER;19760214;0
WER;19760215;0
WER;19760216;0
WER;19760217;0
WER;19760218;0
WER;19760219;0
WER;19760220;0
WER;19760221;0
WER;19760222;0
WER;19760223;0
WER;19760224;0
WER;19760225;0
WER;19760226;0
WER;19760227;0
WER;19760228;0
WER;19760229;0
WER;19760301;0
WER;19760302;0
WER;19760303;0
WER;19760304;0
WER;19760305;0
WER;19760306;1
WER;19760307;5
WER;19760308;0
WER;19760309;0
WER;19760310;0
WER;19760311;0
WER;19760312;0
WER;19760313;0
WER;19760314;0
WER;19760315;0
WER;19760316;0
WER;19760317;0
WER;19760318;0
WER;19760319;0
WER;19760320;0
WER;19760321;0
WER;19760322;3
WER;19760323;0
WER;19760324;0
WER;19760325;0
WER;19760326;0
WER;19760327;0
WER;19760328;0
WER;19760329;0
WER;19760330;0
WER;19760331;0
WER;19760401;0
WER;19760402;0
WER;19760403;0
WER;19760404;0
WER;19760405;0
WER;19760406;0
WER;19760407;6
WER;19760408;0
WER;19760409;0
WER;19760410;0
WER;19760411;0
WER;19760412;0
WER;19760413;0
WER;19760414;0
WER;19760415;0
WER;19760416;0
WER;19760417;0
WER;19760418;0
WER;19760419;0
WER;19760420;0
WER;19760421;0
WER;19760422;0
WER;19760423;5
WER;19760424;0
WER;19760425;0
WER;19760426;0
WER;19760427;0
WER;19760428;0
WER;19760429;0
WER;19760430;0
WER;19760501;0
WER;19760502;0
WER;19760503;0
WER;19760504;0
WER;19760505;0
WER;19760506;0
WER;19760507;0
WER;19760508;0
WER;19760509;0
WER;19760510;0
WER;19760511;0
WER;19760512;0
WER;19760513;0
WER;19760514;0
WER;19760515;0
WER;19760516;0
WER;19760517;0
WER;19760518;0
WER;19760519;0
WER;19760520;0
WER;19760521;0
WER;19760522;0
WER;19760523;0
WER;19760524;0
WER;19760525;0
WER;19760526;0
WER;19760527;0
WER;19760528;0
WER;19760529;0
WER;19760530;0
WER;19760531;0
WER;19760601;0
WER;19760602;0
WER;19760603;0
WER;19760604;0
WER;19760605;0
WER;19760606;0
WER;19760607;0
WER;19760608;0
WER;19760609;0
WER;19760610;0
WER;19760611;0
WER;19760612;0
WER;19760613;0
WER;19760614;0
WER;19760615;0
WER;19760616;0
WER;19760617;0
WER;19760618;0
WER;19760619;0
WER;19760620;0
WER;19760621;0
WER;19760622;0
WER;19760623;0
WER;19760624;0
WER;19760625;0
WER;19760626;0
WER;19760627;0
WER;19760628;0
WER;19760629;0
WER;19760630;0
WER;19760701;0
WER;19760702;0
WER;19760703;0
WER;19760704;0
WER;19760705;0
WER;19760706;0
WER;19760707;0
WER;19760708;0
WER;19760709;0
WER;19760710;0
WER;19760711;0
WER;19760712;0
WER;19760713;0
WER;19760714;0
WER;19760715;0
WER;19760716;0
WER;19760717;0
WER;19760718;0
WER;19760719;0
WER;19760720;0
WER;19760721;0
WER;19760722;0
WER;19760723;0
WER;19760724;0
WER;19760725;0
WER;19760726;0
WER;19760727;0
WER;19760728;0
WER;19760729;0
WER;19760730;0
WER;19760731;0
WER;19760801;0
WER;19760802;0
WER;19760803;0
WER;19760804;0
WER;19760805;0
WER;19760806;0
WER;19760807;0
WER;19760808;0
WER;19760809;0
WER;19760810;0
WER;19760811;0
WER;19760812;0
WER;19760813;0
WER;19760814;0
WER;19760815;0
WER;19760816;0
WER;19760817;0
WER;19760818;0
WER;19760819;0
WER;19760820;0
WER;19760821;0
WER;19760822;0
WER;19760823;0
WER;19760824;0
WER;19760825;0
WER;19760826;0
WER;19760827;0
WER;19760828;0
WER;19760829;0
WER;19760830;0
WER;19760831;0
WER;19760901;0
WER;19760902;0
WER;19760903;0
WER;19760904;0
WER;19760905;0
WER;19760906;0
WER;19760907;0
WER;19760908;0
WER;19760909;0
WER;19760910;0
WER;19760911;0
WER;19760912;0
WER;19760913;0
WER;19760914;0
WER;19760915;0
WER;19760916;0
WER;19760917;0
WER;19760918;0
WER;19760919;0
WER;19760920;0
WER;19760921;0
WER;19760922;0
WER;19760923;0
WER;19760924;0
WER;19760925;0
WER;19760926;0
WER;19760927;0
WER;19760928;0
WER;19760929;0
WER;19760930;0
WER;19761001;0
WER;19761002;0
WER;19761003;0
WER;19761004;0
WER;19761005;0
WER;19761006;0
WER;19761007;0
WER;19761008;0
WER;19761009;0
WER;19761010;0
WER;19761011;0
WER;19761012;0
WER;19761013;0
WER;19761014;0
WER;19761015;0
WER;19761016;0
WER;19761017;0
WER;19761018;0
WER;19761019;0
WER;19761020;0
WER;19761021;0
WER;19761022;0
WER;19761023;0
WER;19761024;0
WER;19761025;0
WER;19761026;0
WER;19761027;0
WER;19761028;0
WER;19761029;0
WER;19761030;0
WER;19761031;0
WER;19761101;0
WER;19761102;0
WER;19761103;0
WER;19761104;0
WER;19761105;0
WER;19761106;0
WER;19761107;0
WER;19761108;0
WER;19761109;0
WER;19761110;0
WER;19761111;0
WER;19761112;0
WER;19761113;0
WER;19761114;0
WER;19761115;0
WER;19761116;0
WER;19761117;0
WER;19761118;0
WER;19761119;0
WER;19761120;2
WER;19761121;0
WER;19761122;2
WER;19761123;1
WER;19761124;5
WER;19761125;0
WER;19761126;0
WER;19761127;0
WER;19761128;0
WER;19761129;0
WER;19761130;0
WER;19761201;0
WER;19761202;2
WER;19761203;11
WER;19761204;1
WER;19761205;0
WER;19761206;0
WER;19761207;0
WER;19761208;0
WER;19761209;0
WER;19761210;8
WER;19761211;15
WER;19761212;24
WER;19761213;0
WER;19761214;0
WER;19761215;0
WER;19761216;0
WER;19761217;0
WER;19761218;0
WER;19761219;0
WER;19761220;0
WER;19761221;0
WER;19761222;0
WER;19761223;0
WER;19761224;0
WER;19761225;0
WER;19761226;0
WER;19761227;0
WER;19761228;1
WER;19761229;0
WER;19761230;0
WER;19761231;0
WER;19770101;0
WER;19770102;0
WER;19770103;3
WER;19770104;0
WER;19770105;0
WER;19770106;0
WER;19770107;0
WER;19770108;0
WER;19770109;2
WER;19770110;0
WER;19770111;11
WER;19770112;7
WER;19770113;0
WER;19770114;13
WER;19770115;2
WER;19770116;24
WER;19770117;2
WER;19770118;0
WER;19770119;2
WER;19770120;0
WER;19770121;0
WER;19770122;0
WER;19770123;0
WER;19770124;0
WER;19770125;0
WER;19770126;0
WER;19770127;0
WER;19770128;0
WER;19770129;6
WER;19770130;0
WER;19770131;0
WER;19770201;0
WER;19770202;0
WER;19770203;0
WER;19770204;0
WER;19770205;0
WER;19770206;0
WER;19770207;0
WER;19770208;0
WER;19770209;0
WER;19770210;0
WER;19770211;0
WER;19770212;0
WER;19770213;0
WER;19770214;0
WER;19770215;0
WER;19770216;0
WER;19770217;0
WER;19770218;0
WER;19770219;0
WER;19770220;0
WER;19770221;0
WER;19770222;0
WER;19770223;0
WER;19770224;0
WER;19770225;0
WER;19770226;0
WER;19770227;0
WER;19770228;0
WER;19770301;0
WER;19770302;0
WER;19770303;0
WER;19770304;0
WER;19770305;0
WER;19770306;0
WER;19770307;0
WER;19770308;0
WER;19770309;0
WER;19770310;0
WER;19770311;0
WER;19770312;0
WER;19770313;0
WER;19770314;0
WER;19770315;0
WER;19770316;0
WER;19770317;0
WER;19770318;0
WER;19770319;0
WER;19770320;0
WER;19770321;0
WER;19770322;0
WER;19770323;0
WER;19770324;0
WER;19770325;0
WER;19770326;0
WER;19770327;0
WER;19770328;11
WER;19770329;2
WER;19770330;0
WER;19770331;0
WER;19770401;0
WER;19770402;0
WER;19770403;0
WER;19770404;5
WER;19770405;0
WER;19770406;0
WER;19770407;0
WER;19770408;6
WER;19770409;4
WER;19770410;2
WER;19770411;3
WER;19770412;3
WER;19770413;0
WER;19770414;0
WER;19770415;2
WER;19770416;0
WER;19770417;0
WER;19770418;0
WER;19770419;0
WER;19770420;0
WER;19770421;0
WER;19770422;0
WER;19770423;0
WER;19770424;0
WER;19770425;0
WER;19770426;0
WER;19770427;0
WER;19770428;0
WER;19770429;0
WER;19770430;0
WER;19770501;0
WER;19770502;0
WER;19770503;0
WER;19770504;0
WER;19770505;0
WER;19770506;0
WER;19770507;0
WER;19770508;0
WER;19770509;0
WER;19770510;0
WER;19770511;0
WER;19770512;0
WER;19770513;0
WER;19770514;0
WER;19770515;0
WER;19770516;0
WER;19770517;0
WER;19770518;0
WER;19770519;0
WER;19770520;0
WER;19770521;0
WER;19770522;0
WER;19770523;0
WER;19770524;0
WER;19770525;0
WER;19770526;0
WER;19770527;0
WER;19770528;0
WER;19770529;0
WER;19770530;0
WER;19770531;0
WER;19770601;0
WER;19770602;0
WER;19770603;0
WER;19770604;0
WER;19770605;0
WER;19770606;0
WER;19770607;0
WER;19770608;0
WER;19770609;0
WER;19770610;0
WER;19770611;0
WER;19770612;0
WER;19770613;0
WER;19770614;0
WER;19770615;0
WER;19770616;0
WER;19770617;0
WER;19770618;0
WER;19770619;0
WER;19770620;0
WER;19770621;0
WER;19770622;0
WER;19770623;0
WER;19770624;0
WER;19770625;0
WER;19770626;0
WER;19770627;0
WER;19770628;0
WER;19770629;0
WER;19770630;0
WER;19770701;0
WER;19770702;0
WER;19770703;0
WER;19770704;0
WER;19770705;0
WER;19770706;0
WER;19770707;0
WER;19770708;0
WER;19770709;0
WER;19770710;0
WER;19770711;0
WER;19770712;0
WER;19770713;0
WER;19770714;0
WER;19770715;0
WER;19770716;0
WER;19770717;0
WER;19770718;0
WER;19770719;0
WER;19770720;0
WER;19770721;0
WER;19770722;0
WER;19770723;0
WER;19770724;0
WER;19770725;0
WER;19770726;0
WER;19770727;0
WER;19770728;0
WER;19770729;0
WER;19770730;0
WER;19770731;0
WER;19770801;0
WER;19770802;0
WER;19770803;0
WER;19770804;0
WER;19770805;0
WER;19770806;0
WER;19770807;0
WER;19770808;0
WER;19770809;0
WER;19770810;0
WER;19770811;0
WER;19770812;0
WER;19770813;0
WER;19770814;0
WER;19770815;0
WER;19770816;0
WER;19770817;0
WER;19770818;0
WER;19770819;0
WER;19770820;0
WER;19770821;0
WER;19770822;0
WER;19770823;0
WER;19770824;0
WER;19770825;0
WER;19770826;0
WER;19770827;0
WER;19770828;0
WER;19770829;0
WER;19770830;0
WER;19770831;0
WER;19770901;0
WER;19770902;0
WER;19770903;0
WER;19770904;0
WER;19770905;0
WER;19770906;0
WER;19770907;0
WER;19770908;0
WER;19770909;0
WER;19770910;0
WER;19770911;0
WER;19770912;0
WER;19770913;0
WER;19770914;0
WER;19770915;0
WER;19770916;0
WER;19770917;0
WER;19770918;0
WER;19770919;0
WER;19770920;0
WER;19770921;0
WER;19770922;0
WER;19770923;0
WER;19770924;0
WER;19770925;0
WER;19770926;0
WER;19770927;0
WER;19770928;0
WER;19770929;0
WER;19770930;0
WER;19771001;0
WER;19771002;0
WER;19771003;0
WER;19771004;0
WER;19771005;0
WER;19771006;0
WER;19771007;0
WER;19771008;0
WER;19771009;0
WER;19771010;0
WER;19771011;0
WER;19771012;0
WER;19771013;0
WER;19771014;0
WER;19771015;0
WER;19771016;0
WER;19771017;0
WER;19771018;0
WER;19771019;0
WER;19771020;0
WER;19771021;0
WER;19771022;0
WER;19771023;0
WER;19771024;0
WER;19771025;0
WER;19771026;0
WER;19771027;0
WER;19771028;0
WER;19771029;0
WER;19771030;0
WER;19771031;0
WER;19771101;0
WER;19771102;0
WER;19771103;0
WER;19771104;0
WER;19771105;0
WER;19771106;0
WER;19771107;0
WER;19771108;0
WER;19771109;0
WER;19771110;0
WER;19771111;0
WER;19771112;0
WER;19771113;0
WER;19771114;0
WER;19771115;2
WER;19771116;1
WER;19771117;14
WER;19771118;8
WER;19771119;0
WER;19771120;0
WER;19771121;2
WER;19771122;3
WER;19771123;0
WER;19771124;4
WER;19771125;9
WER;19771126;11
WER;19771127;0
WER;19771128;0
WER;19771129;0
WER;19771130;0
WER;19771201;0
WER;19771202;0
WER;19771203;0
WER;19771204;0
WER;19771205;0
WER;19771206;0
WER;19771207;0
WER;19771208;0
WER;19771209;0
WER;19771210;0
WER;19771211;0
WER;19771212;0
WER;19771213;0
WER;19771214;0
WER;19771215;0
WER;19771216;0
WER;19771217;0
WER;19771218;0
WER;19771219;0
WER;19771220;0
WER;19771221;0
WER;19771222;0
WER;19771223;0
WER;19771224;0
WER;19771225;0
WER;19771226;0
WER;19771227;0
WER;19771228;6
WER;19771229;1
WER;19771230;4
WER;19771231;0
WER;19780101;0
WER;19780102;0
WER;19780103;2
WER;19780104;11
WER;19780105;2
WER;19780106;0
WER;19780107;0
WER;19780108;0
WER;19780109;0
WER;19780110;0
WER;19780111;5
WER;19780112;2
WER;19780113;0
WER;19780114;0
WER;19780115;0
WER;19780116;0
WER;19780117;0
WER;19780118;0
WER;19780119;0
WER;19780120;2
WER;19780121;1
WER;19780122;2
WER;19780123;1
WER;19780124;0
WER;19780125;2
WER;19780126;7
WER;19780127;0
WER;19780128;10
WER;19780129;0
WER;19780130;17
WER;19780131;3
WER;19780201;7
WER;19780202;9
WER;19780203;6
WER;19780204;0
WER;19780205;7
WER;19780206;3
WER;19780207;2
WER;19780208;0
WER;19780209;0
WER;19780210;0
WER;19780211;4
WER;19780212;0
WER;19780213;1
WER;19780214;1
WER;19780215;2
WER;19780216;12
WER;19780217;2
WER;19780218;4
WER;19780219;2
WER;19780220;0
WER;19780221;0
WER;19780222;0
WER;19780223;0
WER;19780224;0
WER;19780225;0
WER;19780226;0
WER;19780227;0
WER;19780228;0
WER;19780301;0
WER;19780302;0
WER;19780303;0
WER;19780304;0
WER;19780305;0
WER;19780306;0
WER;19780307;0
WER;19780308;0
WER;19780309;0
WER;19780310;0
WER;19780311;0
WER;19780312;0
WER;19780313;0
WER;19780314;0
WER;19780315;0
WER;19780316;9
WER;19780317;18
WER;19780318;0
WER;19780319;6
WER;19780320;0
WER;19780321;1
WER;19780322;0
WER;19780323;8
WER;19780324;10
WER;19780325;1
WER;19780326;11
WER;19780327;0
WER;19780328;0
WER;19780329;0
WER;19780330;0
WER;19780331;0
WER;19780401;0
WER;19780402;0
WER;19780403;0
WER;19780404;0
WER;19780405;0
WER;19780406;0
WER;19780407;0
WER;19780408;0
WER;19780409;0
WER;19780410;0
WER;19780411;7
WER;19780412;0
WER;19780413;0
WER;19780414;0
WER;19780415;0
WER;19780416;7
WER;19780417;0
WER;19780418;0
WER;19780419;0
WER;19780420;0
WER;19780421;0
WER;19780422;0
WER;19780423;0
WER;19780424;0
WER;19780425;0
WER;19780426;0
WER;19780427;0
WER;19780428;0
WER;19780429;0
WER;19780430;0
WER;19780501;0
WER;19780502;0
WER;19780503;0
WER;19780504;0
WER;19780505;0
WER;19780506;0
WER;19780507;0
WER;19780508;0
WER;19780509;0
WER;19780510;0
WER;19780511;0
WER;19780512;0
WER;19780513;0
WER;19780514;0
WER;19780515;0
WER;19780516;0
WER;19780517;0
WER;19780518;0
WER;19780519;0
WER;19780520;0
WER;19780521;0
WER;19780522;0
WER;19780523;0
WER;19780524;0
WER;19780525;0
WER;19780526;0
WER;19780527;0
WER;19780528;0
WER;19780529;0
WER;19780530;0
WER;19780531;0
WER;19780601;0
WER;19780602;0
WER;19780603;0
WER;19780604;0
WER;19780605;0
WER;19780606;0
WER;19780607;0
WER;19780608;0
WER;19780609;0
WER;19780610;0
WER;19780611;0
WER;19780612;0
WER;19780613;0
WER;19780614;0
WER;19780615;0
WER;19780616;0
WER;19780617;0
WER;19780618;0
WER;19780619;0
WER;19780620;0
WER;19780621;0
WER;19780622;0
WER;19780623;0
WER;19780624;0
WER;19780625;0
WER;19780626;0
WER;19780627;0
WER;19780628;0
WER;19780629;0
WER;19780630;0
WER;19780701;0
WER;19780702;0
WER;19780703;0
WER;19780704;0
WER;19780705;0
WER;19780706;0
WER;19780707;0
WER;19780708;0
WER;19780709;0
WER;19780710;0
WER;19780711;0
WER;19780712;0
WER;19780713;0
WER;19780714;0
WER;19780715;0
WER;19780716;0
WER;19780717;0
WER;19780718;0
WER;19780719;0
WER;19780720;0
WER;19780721;0
WER;19780722;0
WER;19780723;0
WER;19780724;0
WER;19780725;0
WER;19780726;0
WER;19780727;0
WER;19780728;0
WER;19780729;0
WER;19780730;0
WER;19780731;0
WER;19780801;0
WER;19780802;0
WER;19780803;0
WER;19780804;0
WER;19780805;0
WER;19780806;0
WER;19780807;0
WER;19780808;0
WER;19780809;0
WER;19780810;0
WER;19780811;0
WER;19780812;0
WER;19780813;0
WER;19780814;0
WER;19780815;0
WER;19780816;0
WER;19780817;0
WER;19780818;0
WER;19780819;0
WER;19780820;0
WER;19780821;0
WER;19780822;0
WER;19780823;0
WER;19780824;0
WER;19780825;0
WER;19780826;0
WER;19780827;0
WER;19780828;0
WER;19780829;0
WER;19780830;0
WER;19780831;0
WER;19780901;0
WER;19780902;0
WER;19780903;0
WER;19780904;0
WER;19780905;0
WER;19780906;0
WER;19780907;0
WER;19780908;0
WER;19780909;0
WER;19780910;0
WER;19780911;0
WER;19780912;0
WER;19780913;0
WER;19780914;0
WER;19780915;0
WER;19780916;0
WER;19780917;0
WER;19780918;0
WER;19780919;0
WER;19780920;0
WER;19780921;0
WER;19780922;0
WER;19780923;0
WER;19780924;0
WER;19780925;0
WER;19780926;0
WER;19780927;0
WER;19780928;0
WER;19780929;0
WER;19780930;0
WER;19781001;0
WER;19781002;0
WER;19781003;0
WER;19781004;0
WER;19781005;0
WER;19781006;0
WER;19781007;0
WER;19781008;0
WER;19781009;0
WER;19781010;0
WER;19781011;0
WER;19781012;0
WER;19781013;0
WER;19781014;0
WER;19781015;0
WER;19781016;0
WER;19781017;0
WER;19781018;0
WER;19781019;0
WER;19781020;0
WER;19781021;0
WER;19781022;0
WER;19781023;0
WER;19781024;0
WER;19781025;0
WER;19781026;0
WER;19781027;0
WER;19781028;0
WER;19781029;0
WER;19781030;0
