 

stn;time;hns000d0
SLF6BE;20040930;0
SLF6BE;20041001;0
SLF6BE;20041002;0
SLF6BE;20041003;0
SLF6BE;20041004;0
SLF6BE;20041005;0
SLF6BE;20041006;0
SLF6BE;20041007;0
SLF6BE;20041008;0
SLF6BE;20041009;0
SLF6BE;20041010;0
SLF6BE;20041011;0
SLF6BE;20041012;0
SLF6BE;20041013;0
SLF6BE;20041014;0
SLF6BE;20041015;0
SLF6BE;20041016;0
SLF6BE;20041017;0
SLF6BE;20041018;0
SLF6BE;20041019;0
SLF6BE;20041020;0
SLF6BE;20041021;0
SLF6BE;20041022;0
SLF6BE;20041023;0
SLF6BE;20041024;0
SLF6BE;20041025;0
SLF6BE;20041026;0
SLF6BE;20041027;0
SLF6BE;20041028;0
SLF6BE;20041029;0
SLF6BE;20041030;0
SLF6BE;20041031;0
SLF6BE;20041101;0
SLF6BE;20041102;0
SLF6BE;20041103;0
SLF6BE;20041104;0
SLF6BE;20041105;0
SLF6BE;20041106;0
SLF6BE;20041107;0
SLF6BE;20041108;0
SLF6BE;20041109;0
SLF6BE;20041110;0
SLF6BE;20041111;0
SLF6BE;20041112;0
SLF6BE;20041113;0
SLF6BE;20041114;0
SLF6BE;20041115;0
SLF6BE;20041116;0
SLF6BE;20041117;0
SLF6BE;20041118;0
SLF6BE;20041119;0
SLF6BE;20041120;0
SLF6BE;20041121;0
SLF6BE;20041122;0
SLF6BE;20041123;0
SLF6BE;20041124;0
SLF6BE;20041125;0
SLF6BE;20041126;0
SLF6BE;20041127;0
SLF6BE;20041128;0
SLF6BE;20041129;0
SLF6BE;20041130;0
SLF6BE;20041201;0
SLF6BE;20041202;0
SLF6BE;20041203;0
SLF6BE;20041204;0
SLF6BE;20041205;0
SLF6BE;20041206;0
SLF6BE;20041207;0
SLF6BE;20041208;0
SLF6BE;20041209;0
SLF6BE;20041210;0
SLF6BE;20041211;0
SLF6BE;20041212;0
SLF6BE;20041213;0
SLF6BE;20041214;0
SLF6BE;20041215;0
SLF6BE;20041216;0
SLF6BE;20041217;0
SLF6BE;20041218;0
SLF6BE;20041219;0
SLF6BE;20041220;0
SLF6BE;20041221;0
SLF6BE;20041222;0
SLF6BE;20041223;0
SLF6BE;20041224;12
SLF6BE;20041225;2
SLF6BE;20041226;0
SLF6BE;20041227;0
SLF6BE;20041228;0
SLF6BE;20041229;0
SLF6BE;20041230;0
SLF6BE;20041231;0
SLF6BE;20050101;0
SLF6BE;20050102;0
SLF6BE;20050103;0
SLF6BE;20050104;0
SLF6BE;20050105;0
SLF6BE;20050106;0
SLF6BE;20050107;0
SLF6BE;20050108;0
SLF6BE;20050109;0
SLF6BE;20050110;0
SLF6BE;20050111;0
SLF6BE;20050112;0
SLF6BE;20050113;0
SLF6BE;20050114;0
SLF6BE;20050115;0
SLF6BE;20050116;0
SLF6BE;20050117;0
SLF6BE;20050118;0
SLF6BE;20050119;0
SLF6BE;20050120;0
SLF6BE;20050121;0
SLF6BE;20050122;0
SLF6BE;20050123;0
SLF6BE;20050124;0
SLF6BE;20050125;0
SLF6BE;20050126;0
SLF6BE;20050127;0
SLF6BE;20050128;0
SLF6BE;20050129;0
SLF6BE;20050130;0
SLF6BE;20050131;0
SLF6BE;20050201;0
SLF6BE;20050202;0
SLF6BE;20050203;0
SLF6BE;20050204;0
SLF6BE;20050205;0
SLF6BE;20050206;0
SLF6BE;20050207;0
SLF6BE;20050208;0
SLF6BE;20050209;0
SLF6BE;20050210;0
SLF6BE;20050211;0
SLF6BE;20050212;0
SLF6BE;20050213;0
SLF6BE;20050214;0
SLF6BE;20050215;0
SLF6BE;20050216;0
SLF6BE;20050217;0
SLF6BE;20050218;0
SLF6BE;20050219;0
SLF6BE;20050220;0
SLF6BE;20050221;0
SLF6BE;20050222;2
SLF6BE;20050223;0
SLF6BE;20050224;0
SLF6BE;20050225;0
SLF6BE;20050226;0
SLF6BE;20050227;0
SLF6BE;20050228;0
SLF6BE;20050301;0
SLF6BE;20050302;0
SLF6BE;20050303;2
SLF6BE;20050304;0
SLF6BE;20050305;0
SLF6BE;20050306;0
SLF6BE;20050307;0
SLF6BE;20050308;0
