 

stn;time;hns000d0
SLF1SH;20010930;0
SLF1SH;20011001;0
SLF1SH;20011002;0
SLF1SH;20011003;0
SLF1SH;20011004;0
SLF1SH;20011005;0
SLF1SH;20011006;0
SLF1SH;20011007;0
SLF1SH;20011008;0
SLF1SH;20011009;0
SLF1SH;20011010;0
SLF1SH;20011011;0
SLF1SH;20011012;0
SLF1SH;20011013;0
SLF1SH;20011014;0
SLF1SH;20011015;0
SLF1SH;20011016;0
SLF1SH;20011017;0
SLF1SH;20011018;0
SLF1SH;20011019;0
SLF1SH;20011020;0
SLF1SH;20011021;0
SLF1SH;20011022;0
SLF1SH;20011023;0
SLF1SH;20011024;0
SLF1SH;20011025;0
SLF1SH;20011026;0
SLF1SH;20011027;0
SLF1SH;20011028;0
SLF1SH;20011029;0
SLF1SH;20011030;0
SLF1SH;20011031;0
SLF1SH;20011101;0
SLF1SH;20011102;0
SLF1SH;20011103;0
SLF1SH;20011104;0
SLF1SH;20011105;0
SLF1SH;20011106;0
SLF1SH;20011107;0
SLF1SH;20011108;25
SLF1SH;20011109;5
SLF1SH;20011110;0
SLF1SH;20011111;0
SLF1SH;20011112;0
SLF1SH;20011113;13
SLF1SH;20011114;3
SLF1SH;20011115;0
SLF1SH;20011116;0
SLF1SH;20011117;0
SLF1SH;20011118;0
SLF1SH;20011119;0
SLF1SH;20011120;0
SLF1SH;20011121;0
SLF1SH;20011122;19
SLF1SH;20011123;14
SLF1SH;20011124;2
SLF1SH;20011125;2
SLF1SH;20011126;1
SLF1SH;20011127;0
SLF1SH;20011128;8
SLF1SH;20011129;0
SLF1SH;20011130;0
SLF1SH;20011201;0
SLF1SH;20011202;0
SLF1SH;20011203;0
SLF1SH;20011204;0
SLF1SH;20011205;0
SLF1SH;20011206;0
SLF1SH;20011207;0
SLF1SH;20011208;0
SLF1SH;20011209;0
SLF1SH;20011210;0
SLF1SH;20011211;0
SLF1SH;20011212;0
SLF1SH;20011213;5
SLF1SH;20011214;0
SLF1SH;20011215;0
SLF1SH;20011216;0
SLF1SH;20011217;0
SLF1SH;20011218;0
SLF1SH;20011219;0
SLF1SH;20011220;0
SLF1SH;20011221;0
SLF1SH;20011222;29
SLF1SH;20011223;5
SLF1SH;20011224;9
SLF1SH;20011225;13
SLF1SH;20011226;20
SLF1SH;20011227;12
SLF1SH;20011228;15
SLF1SH;20011229;18
SLF1SH;20011230;1
SLF1SH;20011231;0
SLF1SH;20020101;0
SLF1SH;20020102;0
SLF1SH;20020103;0
SLF1SH;20020104;0
SLF1SH;20020105;0
SLF1SH;20020106;0
SLF1SH;20020107;0
SLF1SH;20020108;0
SLF1SH;20020109;0
SLF1SH;20020110;0
SLF1SH;20020111;0
SLF1SH;20020112;0
SLF1SH;20020113;0
SLF1SH;20020114;0
SLF1SH;20020115;0
SLF1SH;20020116;0
SLF1SH;20020117;3
SLF1SH;20020118;0
SLF1SH;20020119;1
SLF1SH;20020120;0
SLF1SH;20020121;0
SLF1SH;20020122;0
SLF1SH;20020123;13
SLF1SH;20020124;9
SLF1SH;20020125;1
SLF1SH;20020126;0
SLF1SH;20020127;0
SLF1SH;20020128;0
SLF1SH;20020129;0
SLF1SH;20020130;0
SLF1SH;20020131;0
SLF1SH;20020201;0
SLF1SH;20020202;0
SLF1SH;20020203;0
SLF1SH;20020204;0
SLF1SH;20020205;0
SLF1SH;20020206;35
SLF1SH;20020207;0
SLF1SH;20020208;0
SLF1SH;20020209;8
SLF1SH;20020210;0
SLF1SH;20020211;0
SLF1SH;20020212;0
SLF1SH;20020213;0
SLF1SH;20020214;0
SLF1SH;20020215;8
SLF1SH;20020216;0
SLF1SH;20020217;0
SLF1SH;20020218;4
SLF1SH;20020219;2
SLF1SH;20020220;60
SLF1SH;20020221;15
SLF1SH;20020222;15
SLF1SH;20020223;12
SLF1SH;20020224;23
SLF1SH;20020225;0
SLF1SH;20020226;0
SLF1SH;20020227;12
SLF1SH;20020228;0
SLF1SH;20020301;25
SLF1SH;20020302;20
SLF1SH;20020303;1
SLF1SH;20020304;0
SLF1SH;20020305;0
SLF1SH;20020306;0
SLF1SH;20020307;0
SLF1SH;20020308;0
SLF1SH;20020309;0
SLF1SH;20020310;0
SLF1SH;20020311;0
SLF1SH;20020312;0
SLF1SH;20020313;0
SLF1SH;20020314;0
SLF1SH;20020315;0
SLF1SH;20020316;0
SLF1SH;20020317;0
SLF1SH;20020318;0
SLF1SH;20020319;0
SLF1SH;20020320;0
SLF1SH;20020321;0
SLF1SH;20020322;6
SLF1SH;20020323;3
SLF1SH;20020324;0
SLF1SH;20020325;0
SLF1SH;20020326;0
SLF1SH;20020327;0
SLF1SH;20020328;0
SLF1SH;20020329;0
SLF1SH;20020330;0
SLF1SH;20020331;0
SLF1SH;20020401;0
SLF1SH;20020402;0
SLF1SH;20020403;0
SLF1SH;20020404;0
SLF1SH;20020405;0
SLF1SH;20020406;0
SLF1SH;20020407;0
SLF1SH;20020408;0
SLF1SH;20020409;0
SLF1SH;20020410;3
SLF1SH;20020411;0
SLF1SH;20020412;0
SLF1SH;20020413;15
SLF1SH;20020414;10
SLF1SH;20020415;0
SLF1SH;20020416;5
SLF1SH;20020417;0
SLF1SH;20020418;3
SLF1SH;20020419;3
SLF1SH;20020420;6
SLF1SH;20020421;0
SLF1SH;20020422;0
SLF1SH;20020423;0
SLF1SH;20020424;0
SLF1SH;20020425;0
SLF1SH;20020426;4
SLF1SH;20020427;0
SLF1SH;20020428;0
