 

stn;time;hns000d0
SES;19660404;0
SES;19660405;0
SES;19660406;0
SES;19660407;0
SES;19660408;0
SES;19660409;0
SES;19660410;0
SES;19660411;0
SES;19660412;0
SES;19660413;0
SES;19660414;0
SES;19660415;0
SES;19660416;0
SES;19660417;0
SES;19660418;0
SES;19660419;0
SES;19660420;0
SES;19660421;0
SES;19660422;0
SES;19660423;0
SES;19660424;0
SES;19660425;0
SES;19660426;0
SES;19660427;0
SES;19660428;0
SES;19660429;0
SES;19660430;0
SES;19660501;0
SES;19660502;0
SES;19660503;0
SES;19660504;0
SES;19660505;0
SES;19660506;16
SES;19660507;0
SES;19660508;0
SES;19660509;0
SES;19660510;0
SES;19660511;0
SES;19660512;0
SES;19660513;0
SES;19660514;0
SES;19660515;0
SES;19660516;0
SES;19660517;0
SES;19660518;0
SES;19660519;0
SES;19660520;0
SES;19660521;0
SES;19660522;0
SES;19660523;0
SES;19660524;0
SES;19660525;0
SES;19660526;0
SES;19660527;0
SES;19660528;0
SES;19660529;0
SES;19660530;0
SES;19660531;0
SES;19660601;0
SES;19660602;0
SES;19660603;0
SES;19660604;0
SES;19660605;0
SES;19660606;0
SES;19660607;0
SES;19660608;0
SES;19660609;0
SES;19660610;0
SES;19660611;0
SES;19660612;0
SES;19660613;0
SES;19660614;0
SES;19660615;0
SES;19660616;0
SES;19660617;0
SES;19660618;0
SES;19660619;0
SES;19660620;0
SES;19660621;0
SES;19660622;0
SES;19660623;0
SES;19660624;0
SES;19660625;0
SES;19660626;0
SES;19660627;0
SES;19660628;0
SES;19660629;0
SES;19660630;0
SES;19660701;0
SES;19660702;0
SES;19660703;0
SES;19660704;0
SES;19660705;0
SES;19660706;0
SES;19660707;0
SES;19660708;0
SES;19660709;0
SES;19660710;0
SES;19660711;0
SES;19660712;0
SES;19660713;0
SES;19660714;0
SES;19660715;0
SES;19660716;0
SES;19660717;0
SES;19660718;0
SES;19660719;0
SES;19660720;0
SES;19660721;0
SES;19660722;0
SES;19660723;0
SES;19660724;0
SES;19660725;0
SES;19660726;0
SES;19660727;0
SES;19660728;0
SES;19660729;0
SES;19660730;0
SES;19660731;0
SES;19660801;0
SES;19660802;0
SES;19660803;0
SES;19660804;0
SES;19660805;0
SES;19660806;0
SES;19660807;0
SES;19660808;0
SES;19660809;0
SES;19660810;0
SES;19660811;0
SES;19660812;0
SES;19660813;0
SES;19660814;0
SES;19660815;0
SES;19660816;0
SES;19660817;0
SES;19660818;0
SES;19660819;0
SES;19660820;0
SES;19660821;0
SES;19660822;0
SES;19660823;0
SES;19660824;0
SES;19660825;0
SES;19660826;0
SES;19660827;0
SES;19660828;0
SES;19660829;0
SES;19660830;0
SES;19660831;0
SES;19660901;0
SES;19660902;0
SES;19660903;0
SES;19660904;0
SES;19660905;0
SES;19660906;0
SES;19660907;0
SES;19660908;0
SES;19660909;0
SES;19660910;0
SES;19660911;0
SES;19660912;0
SES;19660913;0
SES;19660914;0
SES;19660915;0
SES;19660916;0
SES;19660917;0
SES;19660918;0
SES;19660919;0
SES;19660920;0
SES;19660921;0
SES;19660922;0
SES;19660923;0
SES;19660924;0
SES;19660925;0
SES;19660926;0
SES;19660927;0
SES;19660928;0
SES;19660929;0
SES;19660930;0
SES;19661001;0
SES;19661002;0
SES;19661003;0
SES;19661004;0
SES;19661005;0
SES;19661006;0
SES;19661007;0
SES;19661008;0
SES;19661009;0
SES;19661010;0
SES;19661011;0
SES;19661012;0
SES;19661013;0
SES;19661014;0
SES;19661015;0
SES;19661016;0
SES;19661017;0
SES;19661018;0
SES;19661019;0
SES;19661020;0
SES;19661021;0
SES;19661022;0
SES;19661023;0
SES;19661024;0
SES;19661025;0
SES;19661026;0
SES;19661027;0
SES;19661028;0
SES;19661029;4
SES;19661030;0
SES;19661031;0
SES;19661101;0
SES;19661102;0
SES;19661103;9
SES;19661104;37
SES;19661105;0
SES;19661106;0
SES;19661107;0
SES;19661108;0
SES;19661109;0
SES;19661110;0
SES;19661111;2
SES;19661112;0
SES;19661113;0
SES;19661114;12
SES;19661115;10
SES;19661116;10
SES;19661117;18
SES;19661118;2
SES;19661119;1
SES;19661120;0
SES;19661121;0
SES;19661122;0
SES;19661123;6
SES;19661124;10
SES;19661125;0
SES;19661126;0
SES;19661127;0
SES;19661128;1
SES;19661129;5
SES;19661130;14
SES;19661201;0
SES;19661202;26
SES;19661203;0
SES;19661204;3
SES;19661205;2
SES;19661206;0
SES;19661207;1
SES;19661208;0
SES;19661209;5
SES;19661210;8
SES;19661211;7
SES;19661212;0
SES;19661213;16
SES;19661214;19
SES;19661215;0
SES;19661216;0
SES;19661217;0
SES;19661218;0
SES;19661219;0
SES;19661220;2
SES;19661221;16
SES;19661222;27
SES;19661223;3
SES;19661224;7
SES;19661225;3
SES;19661226;0
SES;19661227;0
SES;19661228;0
SES;19661229;4
SES;19661230;4
SES;19661231;0
SES;19670101;5
SES;19670102;14
SES;19670103;1
SES;19670104;4
SES;19670105;4
SES;19670106;2
SES;19670107;0
SES;19670108;0
SES;19670109;0
SES;19670110;0
SES;19670111;4
SES;19670112;14
SES;19670113;6
SES;19670114;5
SES;19670115;0
SES;19670116;0
SES;19670117;0
SES;19670118;0
SES;19670119;0
SES;19670120;0
SES;19670121;0
SES;19670122;1
SES;19670123;1
SES;19670124;24
SES;19670125;1
SES;19670126;0
SES;19670127;0
SES;19670128;0
SES;19670129;0
SES;19670130;0
SES;19670131;0
SES;19670201;0
SES;19670202;0
SES;19670203;0
SES;19670204;0
SES;19670205;0
SES;19670206;0
SES;19670207;0
SES;19670208;10
SES;19670209;0
SES;19670210;0
SES;19670211;0
SES;19670212;0
SES;19670213;0
SES;19670214;0
SES;19670215;0
SES;19670216;0
SES;19670217;0
SES;19670218;0
SES;19670219;1
SES;19670220;10
SES;19670221;0
SES;19670222;0
SES;19670223;1
SES;19670224;0
SES;19670225;0
SES;19670226;0
SES;19670227;0
SES;19670228;1
SES;19670301;3
SES;19670302;1
SES;19670303;0
SES;19670304;0
SES;19670305;0
SES;19670306;0
SES;19670307;0
SES;19670308;0
SES;19670309;0
SES;19670310;0
SES;19670311;2
SES;19670312;0
SES;19670313;23
SES;19670314;0
SES;19670315;0
SES;19670316;12
SES;19670317;5
SES;19670318;27
SES;19670319;14
SES;19670320;32
SES;19670321;0
SES;19670322;0
SES;19670323;3
SES;19670324;0
SES;19670325;0
SES;19670326;0
SES;19670327;2
SES;19670328;3
SES;19670329;0
SES;19670330;1
SES;19670331;8
SES;19670401;2
SES;19670402;2
SES;19670403;5
SES;19670404;2
SES;19670405;0
SES;19670406;5
SES;19670407;0
SES;19670408;0
SES;19670409;0
SES;19670410;0
SES;19670411;0
SES;19670412;0
SES;19670413;0
SES;19670414;0
SES;19670415;0
SES;19670416;0
SES;19670417;0
SES;19670418;0
SES;19670419;0
SES;19670420;0
SES;19670421;10
SES;19670422;3
SES;19670423;13
SES;19670424;1
SES;19670425;0
SES;19670426;1
SES;19670427;0
SES;19670428;0
SES;19670429;0
SES;19670430;0
SES;19670501;0
SES;19670502;22
SES;19670503;8
SES;19670504;0
SES;19670505;0
SES;19670506;0
SES;19670507;0
SES;19670508;0
SES;19670509;0
SES;19670510;0
SES;19670511;0
SES;19670512;0
SES;19670513;0
SES;19670514;0
SES;19670515;0
SES;19670516;0
SES;19670517;0
SES;19670518;0
SES;19670519;0
SES;19670520;0
SES;19670521;0
SES;19670522;0
SES;19670523;0
SES;19670524;0
SES;19670525;0
SES;19670526;0
SES;19670527;0
SES;19670528;0
SES;19670529;0
SES;19670530;0
SES;19670531;0
SES;19670601;0
SES;19670602;0
SES;19670603;0
SES;19670604;0
SES;19670605;0
SES;19670606;0
SES;19670607;0
SES;19670608;0
SES;19670609;0
SES;19670610;0
SES;19670611;0
SES;19670612;0
SES;19670613;0
SES;19670614;0
SES;19670615;0
SES;19670616;0
SES;19670617;0
SES;19670618;0
SES;19670619;0
SES;19670620;0
SES;19670621;0
SES;19670622;0
SES;19670623;0
SES;19670624;0
SES;19670625;0
SES;19670626;0
SES;19670627;0
SES;19670628;0
SES;19670629;0
SES;19670630;0
SES;19670701;0
SES;19670702;0
SES;19670703;0
SES;19670704;0
SES;19670705;0
SES;19670706;0
SES;19670707;0
SES;19670708;0
SES;19670709;0
SES;19670710;0
SES;19670711;0
SES;19670712;0
SES;19670713;0
SES;19670714;0
SES;19670715;0
SES;19670716;0
SES;19670717;0
SES;19670718;0
SES;19670719;0
SES;19670720;0
SES;19670721;0
SES;19670722;0
SES;19670723;0
SES;19670724;0
SES;19670725;0
SES;19670726;0
SES;19670727;0
SES;19670728;0
SES;19670729;0
SES;19670730;0
SES;19670731;0
SES;19670801;0
SES;19670802;0
SES;19670803;0
SES;19670804;0
SES;19670805;0
SES;19670806;0
SES;19670807;0
SES;19670808;0
SES;19670809;0
SES;19670810;0
SES;19670811;0
SES;19670812;0
SES;19670813;0
SES;19670814;0
SES;19670815;0
SES;19670816;0
SES;19670817;0
SES;19670818;0
SES;19670819;0
SES;19670820;0
SES;19670821;0
SES;19670822;0
SES;19670823;0
SES;19670824;0
SES;19670825;0
SES;19670826;0
SES;19670827;0
SES;19670828;0
SES;19670829;0
SES;19670830;0
SES;19670831;0
SES;19670901;0
SES;19670902;0
SES;19670903;0
SES;19670904;0
SES;19670905;0
SES;19670906;0
SES;19670907;0
SES;19670908;0
SES;19670909;0
SES;19670910;0
SES;19670911;0
SES;19670912;0
SES;19670913;0
SES;19670914;0
SES;19670915;0
SES;19670916;0
SES;19670917;0
SES;19670918;0
SES;19670919;0
SES;19670920;0
SES;19670921;0
SES;19670922;0
SES;19670923;0
SES;19670924;0
SES;19670925;0
SES;19670926;0
SES;19670927;0
SES;19670928;0
SES;19670929;0
SES;19670930;0
SES;19671001;0
SES;19671002;0
SES;19671003;0
SES;19671004;0
SES;19671005;0
SES;19671006;0
SES;19671007;0
SES;19671008;0
SES;19671009;0
SES;19671010;0
SES;19671011;0
SES;19671012;0
SES;19671013;0
SES;19671014;0
SES;19671015;0
SES;19671016;0
SES;19671017;0
SES;19671018;0
SES;19671019;0
SES;19671020;0
SES;19671021;0
SES;19671022;0
SES;19671023;0
SES;19671024;0
SES;19671025;0
SES;19671026;0
SES;19671027;0
SES;19671028;0
SES;19671029;0
SES;19671030;0
SES;19671031;0
SES;19671101;0
SES;19671102;0
SES;19671103;0
SES;19671104;0
SES;19671105;4
SES;19671106;0
SES;19671107;0
SES;19671108;0
SES;19671109;0
SES;19671110;0
SES;19671111;0
SES;19671112;0
SES;19671113;0
SES;19671114;0
SES;19671115;0
SES;19671116;0
SES;19671117;0
SES;19671118;0
SES;19671119;0
SES;19671120;0
SES;19671121;0
SES;19671122;0
SES;19671123;0
SES;19671124;0
SES;19671125;0
SES;19671126;0
SES;19671127;11
SES;19671128;0
SES;19671129;0
SES;19671130;0
SES;19671201;0
SES;19671202;0
SES;19671203;0
SES;19671204;2
SES;19671205;0
SES;19671206;23
SES;19671207;17
SES;19671208;0
SES;19671209;0
SES;19671210;0
SES;19671211;1
SES;19671212;0
SES;19671213;0
SES;19671214;0
SES;19671215;0
SES;19671216;6
SES;19671217;0
SES;19671218;4
SES;19671219;17
SES;19671220;0
SES;19671221;1
SES;19671222;0
SES;19671223;0
SES;19671224;0
SES;19671225;0
SES;19671226;7
SES;19671227;0
SES;19671228;0
SES;19671229;8
SES;19671230;2
SES;19671231;4
SES;19680101;15
SES;19680102;7
SES;19680103;19
SES;19680104;11
SES;19680105;14
SES;19680106;17
SES;19680107;24
SES;19680108;7
SES;19680109;42
SES;19680110;3
SES;19680111;28
SES;19680112;2
SES;19680113;12
SES;19680114;16
SES;19680115;0
SES;19680116;0
SES;19680117;7
SES;19680118;13
SES;19680119;6
SES;19680120;0
SES;19680121;0
SES;19680122;0
SES;19680123;0
SES;19680124;22
SES;19680125;45
SES;19680126;36
SES;19680127;13
SES;19680128;0
SES;19680129;0
SES;19680130;0
SES;19680131;0
SES;19680201;0
SES;19680202;2
SES;19680203;7
SES;19680204;0
SES;19680205;0
SES;19680206;6
SES;19680207;0
SES;19680208;1
SES;19680209;2
SES;19680210;0
SES;19680211;0
SES;19680212;0
SES;19680213;0
SES;19680214;0
SES;19680215;0
SES;19680216;2
SES;19680217;0
SES;19680218;0
SES;19680219;5
SES;19680220;2
SES;19680221;0
SES;19680222;0
SES;19680223;0
SES;19680224;0
SES;19680225;0
SES;19680226;0
SES;19680227;0
SES;19680228;0
SES;19680229;0
SES;19680301;0
SES;19680302;2
SES;19680303;2
SES;19680304;0
SES;19680305;7
SES;19680306;10
SES;19680307;0
SES;19680308;0
SES;19680309;0
SES;19680310;31
SES;19680311;27
SES;19680312;0
SES;19680313;0
SES;19680314;1
SES;19680315;0
SES;19680316;0
SES;19680317;0
SES;19680318;11
SES;19680319;0
SES;19680320;0
SES;19680321;14
SES;19680322;1
SES;19680323;0
SES;19680324;0
SES;19680325;0
SES;19680326;0
SES;19680327;0
SES;19680328;0
SES;19680329;0
SES;19680330;0
SES;19680331;0
SES;19680401;0
SES;19680402;0
SES;19680403;11
SES;19680404;0
SES;19680405;0
SES;19680406;0
SES;19680407;5
SES;19680408;1
SES;19680409;0
SES;19680410;0
SES;19680411;0
SES;19680412;1
SES;19680413;0
SES;19680414;0
SES;19680415;0
SES;19680416;0
SES;19680417;0
SES;19680418;0
SES;19680419;0
SES;19680420;0
SES;19680421;0
SES;19680422;0
SES;19680423;0
SES;19680424;0
SES;19680425;0
SES;19680426;0
SES;19680427;0
SES;19680428;0
SES;19680429;0
SES;19680430;0
SES;19680501;0
SES;19680502;0
SES;19680503;0
SES;19680504;0
SES;19680505;0
SES;19680506;0
SES;19680507;0
SES;19680508;0
SES;19680509;0
SES;19680510;0
SES;19680511;0
SES;19680512;0
SES;19680513;0
SES;19680514;0
SES;19680515;0
SES;19680516;0
SES;19680517;0
SES;19680518;0
SES;19680519;0
SES;19680520;0
SES;19680521;0
SES;19680522;0
SES;19680523;0
SES;19680524;0
SES;19680525;0
SES;19680526;0
SES;19680527;0
SES;19680528;0
SES;19680529;0
SES;19680530;0
SES;19680531;0
SES;19680601;0
SES;19680602;0
SES;19680603;0
SES;19680604;0
SES;19680605;0
SES;19680606;0
SES;19680607;0
SES;19680608;0
SES;19680609;0
SES;19680610;0
SES;19680611;0
SES;19680612;0
SES;19680613;0
SES;19680614;0
SES;19680615;0
SES;19680616;0
SES;19680617;0
SES;19680618;0
SES;19680619;0
SES;19680620;0
SES;19680621;0
SES;19680622;0
SES;19680623;0
SES;19680624;0
SES;19680625;0
SES;19680626;0
SES;19680627;0
SES;19680628;0
SES;19680629;0
SES;19680630;0
SES;19680701;0
SES;19680702;0
SES;19680703;0
SES;19680704;0
SES;19680705;0
SES;19680706;0
SES;19680707;0
SES;19680708;0
SES;19680709;0
SES;19680710;0
SES;19680711;0
SES;19680712;0
SES;19680713;0
SES;19680714;0
SES;19680715;0
SES;19680716;0
SES;19680717;0
SES;19680718;0
SES;19680719;0
SES;19680720;0
SES;19680721;0
SES;19680722;0
SES;19680723;0
SES;19680724;0
SES;19680725;0
SES;19680726;0
SES;19680727;0
SES;19680728;0
SES;19680729;0
SES;19680730;0
SES;19680731;0
SES;19680801;0
SES;19680802;0
SES;19680803;0
SES;19680804;0
SES;19680805;0
SES;19680806;0
SES;19680807;0
SES;19680808;0
SES;19680809;0
SES;19680810;0
SES;19680811;0
SES;19680812;0
SES;19680813;0
SES;19680814;0
SES;19680815;0
SES;19680816;0
SES;19680817;0
SES;19680818;0
SES;19680819;0
SES;19680820;0
SES;19680821;0
SES;19680822;0
SES;19680823;0
SES;19680824;0
SES;19680825;0
SES;19680826;0
SES;19680827;0
SES;19680828;0
SES;19680829;0
SES;19680830;0
SES;19680831;0
SES;19680901;0
SES;19680902;0
SES;19680903;0
SES;19680904;0
SES;19680905;0
SES;19680906;0
SES;19680907;0
SES;19680908;0
SES;19680909;0
SES;19680910;0
SES;19680911;0
SES;19680912;0
SES;19680913;0
SES;19680914;0
SES;19680915;0
SES;19680916;0
SES;19680917;0
SES;19680918;0
SES;19680919;0
SES;19680920;0
SES;19680921;0
SES;19680922;0
SES;19680923;0
SES;19680924;0
SES;19680925;0
SES;19680926;0
SES;19680927;0
SES;19680928;0
SES;19680929;0
SES;19680930;0
SES;19681001;0
SES;19681002;0
SES;19681003;0
SES;19681004;0
SES;19681005;0
SES;19681006;0
SES;19681007;0
SES;19681008;0
SES;19681009;0
SES;19681010;0
SES;19681011;0
SES;19681012;0
SES;19681013;0
SES;19681014;0
SES;19681015;0
SES;19681016;0
SES;19681017;0
SES;19681018;0
SES;19681019;0
SES;19681020;0
SES;19681021;0
SES;19681022;0
SES;19681023;0
SES;19681024;0
SES;19681025;0
SES;19681026;0
SES;19681027;0
SES;19681028;0
SES;19681029;0
SES;19681030;0
SES;19681031;0
SES;19681101;0
SES;19681102;0
SES;19681103;0
SES;19681104;0
SES;19681105;0
SES;19681106;0
SES;19681107;0
SES;19681108;0
SES;19681109;0
SES;19681110;0
SES;19681111;0
SES;19681112;0
SES;19681113;0
SES;19681114;0
SES;19681115;1
SES;19681116;5
SES;19681117;0
SES;19681118;0
SES;19681119;0
SES;19681120;0
SES;19681121;0
SES;19681122;0
SES;19681123;0
SES;19681124;0
SES;19681125;0
SES;19681126;0
SES;19681127;0
SES;19681128;0
SES;19681129;0
SES;19681130;0
SES;19681201;0
SES;19681202;0
SES;19681203;0
SES;19681204;0
SES;19681205;0
SES;19681206;0
SES;19681207;0
SES;19681208;0
SES;19681209;0
SES;19681210;0
SES;19681211;0
SES;19681212;0
SES;19681213;0
SES;19681214;0
SES;19681215;0
SES;19681216;0
SES;19681217;0
SES;19681218;0
SES;19681219;4
SES;19681220;0
SES;19681221;3
SES;19681222;0
SES;19681223;7
SES;19681224;24
SES;19681225;36
SES;19681226;12
SES;19681227;9
SES;19681228;6
SES;19681229;0
SES;19681230;0
SES;19681231;3
SES;19690101;6
SES;19690102;26
SES;19690103;7
SES;19690104;0
SES;19690105;0
SES;19690106;0
SES;19690107;0
SES;19690108;5
SES;19690109;0
SES;19690110;0
SES;19690111;0
SES;19690112;0
SES;19690113;0
SES;19690114;0
SES;19690115;0
SES;19690116;2
SES;19690117;0
SES;19690118;6
SES;19690119;2
SES;19690120;0
SES;19690121;0
SES;19690122;0
SES;19690123;0
SES;19690124;0
SES;19690125;0
SES;19690126;0
SES;19690127;0
SES;19690128;0
SES;19690129;8
SES;19690130;0
SES;19690131;0
SES;19690201;0
SES;19690202;1
SES;19690203;0
SES;19690204;0
SES;19690205;0
SES;19690206;0
SES;19690207;2
SES;19690208;1
SES;19690209;0
SES;19690210;22
SES;19690211;26
SES;19690212;10
SES;19690213;0
SES;19690214;4
SES;19690215;4
SES;19690216;0
SES;19690217;0
SES;19690218;0
SES;19690219;0
SES;19690220;0
SES;19690221;0
SES;19690222;0
SES;19690223;0
SES;19690224;15
SES;19690225;5
SES;19690226;0
SES;19690227;0
SES;19690228;0
SES;19690301;0
SES;19690302;0
SES;19690303;0
SES;19690304;0
SES;19690305;0
SES;19690306;0
SES;19690307;0
SES;19690308;0
SES;19690309;0
SES;19690310;0
SES;19690311;0
SES;19690312;0
SES;19690313;0
SES;19690314;0
SES;19690315;0
SES;19690316;0
SES;19690317;0
SES;19690318;0
SES;19690319;0
SES;19690320;0
SES;19690321;0
SES;19690322;0
SES;19690323;0
SES;19690324;2
SES;19690325;0
SES;19690326;0
SES;19690327;0
SES;19690328;0
SES;19690329;0
SES;19690330;13
SES;19690331;0
SES;19690401;0
SES;19690402;0
SES;19690403;0
SES;19690404;0
SES;19690405;0
SES;19690406;0
SES;19690407;0
SES;19690408;0
SES;19690409;0
SES;19690410;0
SES;19690411;0
SES;19690412;0
SES;19690413;8
SES;19690414;11
SES;19690415;14
SES;19690416;26
SES;19690417;14
SES;19690418;10
SES;19690419;0
SES;19690420;0
SES;19690421;0
SES;19690422;0
SES;19690423;9
SES;19690424;0
SES;19690425;0
SES;19690426;0
SES;19690427;0
SES;19690428;0
SES;19690429;0
SES;19690430;0
SES;19690501;0
SES;19690502;0
SES;19690503;0
SES;19690504;0
SES;19690505;0
SES;19690506;0
SES;19690507;0
SES;19690508;0
SES;19690509;0
SES;19690510;0
SES;19690511;0
SES;19690512;0
SES;19690513;0
SES;19690514;0
SES;19690515;0
SES;19690516;0
SES;19690517;0
SES;19690518;0
SES;19690519;0
SES;19690520;0
SES;19690521;0
SES;19690522;0
SES;19690523;0
SES;19690524;0
SES;19690525;0
SES;19690526;0
SES;19690527;0
SES;19690528;0
SES;19690529;0
SES;19690530;0
SES;19690531;0
SES;19690601;0
SES;19690602;0
SES;19690603;0
SES;19690604;0
SES;19690605;0
SES;19690606;0
SES;19690607;0
SES;19690608;0
SES;19690609;0
SES;19690610;0
SES;19690611;0
SES;19690612;0
SES;19690613;0
SES;19690614;0
SES;19690615;0
SES;19690616;0
SES;19690617;0
SES;19690618;0
SES;19690619;0
SES;19690620;0
SES;19690621;0
SES;19690622;0
SES;19690623;0
SES;19690624;0
SES;19690625;0
SES;19690626;0
SES;19690627;0
SES;19690628;0
SES;19690629;0
SES;19690630;0
SES;19690701;0
SES;19690702;0
SES;19690703;0
SES;19690704;0
SES;19690705;0
SES;19690706;0
SES;19690707;0
SES;19690708;0
SES;19690709;0
SES;19690710;0
SES;19690711;0
SES;19690712;0
SES;19690713;0
SES;19690714;0
SES;19690715;0
SES;19690716;0
SES;19690717;0
SES;19690718;0
SES;19690719;0
SES;19690720;0
SES;19690721;0
SES;19690722;0
SES;19690723;0
SES;19690724;0
SES;19690725;0
SES;19690726;0
SES;19690727;0
SES;19690728;0
SES;19690729;0
SES;19690730;0
SES;19690731;0
SES;19690801;0
SES;19690802;0
SES;19690803;0
SES;19690804;0
SES;19690805;0
SES;19690806;0
SES;19690807;0
SES;19690808;0
SES;19690809;0
SES;19690810;0
SES;19690811;0
SES;19690812;0
SES;19690813;0
SES;19690814;0
SES;19690815;0
SES;19690816;0
SES;19690817;0
SES;19690818;0
SES;19690819;0
SES;19690820;0
SES;19690821;0
SES;19690822;0
SES;19690823;0
SES;19690824;0
SES;19690825;0
SES;19690826;0
SES;19690827;0
SES;19690828;0
SES;19690829;0
SES;19690830;0
SES;19690831;0
SES;19690901;0
SES;19690902;0
SES;19690903;0
SES;19690904;0
SES;19690905;0
SES;19690906;0
SES;19690907;0
SES;19690908;0
SES;19690909;0
SES;19690910;0
SES;19690911;0
SES;19690912;0
SES;19690913;0
SES;19690914;0
SES;19690915;0
SES;19690916;0
SES;19690917;0
SES;19690918;0
SES;19690919;0
SES;19690920;0
SES;19690921;0
SES;19690922;0
SES;19690923;0
SES;19690924;0
SES;19690925;0
SES;19690926;0
SES;19690927;0
SES;19690928;0
SES;19690929;0
SES;19690930;0
SES;19691001;0
SES;19691002;0
SES;19691003;0
SES;19691004;0
SES;19691005;0
SES;19691006;0
SES;19691007;0
SES;19691008;0
SES;19691009;0
SES;19691010;0
SES;19691011;0
SES;19691012;0
SES;19691013;0
SES;19691014;0
SES;19691015;0
SES;19691016;0
SES;19691017;0
SES;19691018;0
SES;19691019;0
SES;19691020;0
SES;19691021;0
SES;19691022;0
SES;19691023;0
SES;19691024;0
SES;19691025;0
SES;19691026;0
SES;19691027;0
SES;19691028;0
SES;19691029;0
SES;19691030;0
SES;19691031;0
SES;19691101;0
SES;19691102;0
SES;19691103;0
SES;19691104;0
SES;19691105;0
SES;19691106;0
SES;19691107;0
SES;19691108;0
SES;19691109;0
SES;19691110;0
SES;19691111;0
SES;19691112;0
SES;19691113;0
SES;19691114;4
SES;19691115;2
SES;19691116;0
SES;19691117;6
SES;19691118;0
SES;19691119;0
SES;19691120;0
SES;19691121;0
SES;19691122;0
SES;19691123;0
SES;19691124;0
SES;19691125;7
SES;19691126;10
SES;19691127;3
SES;19691128;0
SES;19691129;0
SES;19691130;0
SES;19691201;0
SES;19691202;0
SES;19691203;17
SES;19691204;11
SES;19691205;5
SES;19691206;0
SES;19691207;0
SES;19691208;0
SES;19691209;0
SES;19691210;0
SES;19691211;0
SES;19691212;0
SES;19691213;0
SES;19691214;0
SES;19691215;13
SES;19691216;23
SES;19691217;0
SES;19691218;25
SES;19691219;0
SES;19691220;0
SES;19691221;0
SES;19691222;0
SES;19691223;3
SES;19691224;0
SES;19691225;0
SES;19691226;0
SES;19691227;0
SES;19691228;0
SES;19691229;0
SES;19691230;0
SES;19691231;0
SES;19700101;2
SES;19700102;0
SES;19700103;0
SES;19700104;0
SES;19700105;3
SES;19700106;0
SES;19700107;0
SES;19700108;0
SES;19700109;0
SES;19700110;0
SES;19700111;0
SES;19700112;0
SES;19700113;0
SES;19700114;0
SES;19700115;18
SES;19700116;4
SES;19700117;0
SES;19700118;0
SES;19700119;0
SES;19700120;0
SES;19700121;0
SES;19700122;0
SES;19700123;0
SES;19700124;3
SES;19700125;0
SES;19700126;0
SES;19700127;0
SES;19700128;0
SES;19700129;0
SES;19700130;7
SES;19700131;4
SES;19700201;0
SES;19700202;21
SES;19700203;26
SES;19700204;0
SES;19700205;0
SES;19700206;5
SES;19700207;9
SES;19700208;26
SES;19700209;5
SES;19700210;29
SES;19700211;6
SES;19700212;0
SES;19700213;1
SES;19700214;2
SES;19700215;3
SES;19700216;9
SES;19700217;22
SES;19700218;14
SES;19700219;9
SES;19700220;17
SES;19700221;31
SES;19700222;5
SES;19700223;27
SES;19700224;36
SES;19700225;0
SES;19700226;3
SES;19700227;1
SES;19700228;1
SES;19700301;1
