 

stn;time;hns000d0
SLF2RI;20020922;9
SLF2RI;20020923;19
SLF2RI;20020924;20
SLF2RI;20020925;10
SLF2RI;20020926;-
SLF2RI;20020927;-
SLF2RI;20020928;-
SLF2RI;20020929;-
SLF2RI;20020930;0
SLF2RI;20021001;0
SLF2RI;20021002;0
SLF2RI;20021003;0
SLF2RI;20021004;0
SLF2RI;20021005;0
SLF2RI;20021006;0
SLF2RI;20021007;0
SLF2RI;20021008;0
SLF2RI;20021009;0
SLF2RI;20021010;0
SLF2RI;20021011;0
SLF2RI;20021012;0
SLF2RI;20021013;0
SLF2RI;20021014;0
SLF2RI;20021015;0
SLF2RI;20021016;0
SLF2RI;20021017;10
SLF2RI;20021018;5
SLF2RI;20021019;0
SLF2RI;20021020;0
SLF2RI;20021021;0
SLF2RI;20021022;0
SLF2RI;20021023;0
SLF2RI;20021024;0
SLF2RI;20021025;0
SLF2RI;20021026;0
SLF2RI;20021027;0
SLF2RI;20021028;0
SLF2RI;20021029;0
SLF2RI;20021030;0
SLF2RI;20021031;0
SLF2RI;20021101;0
SLF2RI;20021102;0
SLF2RI;20021103;12
SLF2RI;20021104;22
SLF2RI;20021105;5
SLF2RI;20021106;2
SLF2RI;20021107;20
SLF2RI;20021108;0
SLF2RI;20021109;12
SLF2RI;20021110;0
SLF2RI;20021111;2
SLF2RI;20021112;0
SLF2RI;20021113;0
SLF2RI;20021114;5
SLF2RI;20021115;0
SLF2RI;20021116;6
SLF2RI;20021117;0
SLF2RI;20021118;12
SLF2RI;20021119;0
SLF2RI;20021120;0
SLF2RI;20021121;7
SLF2RI;20021122;6
SLF2RI;20021123;0
SLF2RI;20021124;0
SLF2RI;20021125;0
SLF2RI;20021126;0
SLF2RI;20021127;0
SLF2RI;20021128;8
SLF2RI;20021129;7
SLF2RI;20021130;6
SLF2RI;20021201;9
SLF2RI;20021202;6
SLF2RI;20021203;5
SLF2RI;20021204;0
SLF2RI;20021205;0
SLF2RI;20021206;0
SLF2RI;20021207;0
SLF2RI;20021208;0
SLF2RI;20021209;2
SLF2RI;20021210;0
SLF2RI;20021211;0
SLF2RI;20021212;0
SLF2RI;20021213;0
SLF2RI;20021214;0
SLF2RI;20021215;2
SLF2RI;20021216;30
SLF2RI;20021217;9
SLF2RI;20021218;0
SLF2RI;20021219;0
SLF2RI;20021220;0
SLF2RI;20021221;0
SLF2RI;20021222;0
SLF2RI;20021223;0
SLF2RI;20021224;0
SLF2RI;20021225;0
SLF2RI;20021226;0
SLF2RI;20021227;0
SLF2RI;20021228;15
SLF2RI;20021229;0
SLF2RI;20021230;5
SLF2RI;20021231;5
SLF2RI;20030101;0
SLF2RI;20030102;0
SLF2RI;20030103;5
SLF2RI;20030104;13
SLF2RI;20030105;6
SLF2RI;20030106;4
SLF2RI;20030107;0
SLF2RI;20030108;0
SLF2RI;20030109;0
SLF2RI;20030110;2
SLF2RI;20030111;0
SLF2RI;20030112;0
SLF2RI;20030113;5
SLF2RI;20030114;0
SLF2RI;20030115;0
SLF2RI;20030116;0
SLF2RI;20030117;0
SLF2RI;20030118;0
SLF2RI;20030119;2
SLF2RI;20030120;0
SLF2RI;20030121;0
SLF2RI;20030122;8
SLF2RI;20030123;25
SLF2RI;20030124;0
SLF2RI;20030125;2
SLF2RI;20030126;3
SLF2RI;20030127;0
SLF2RI;20030128;5
SLF2RI;20030129;32
SLF2RI;20030130;25
SLF2RI;20030131;15
SLF2RI;20030201;12
SLF2RI;20030202;6
SLF2RI;20030203;25
SLF2RI;20030204;18
SLF2RI;20030205;15
SLF2RI;20030206;3
SLF2RI;20030207;0
SLF2RI;20030208;0
SLF2RI;20030209;0
SLF2RI;20030210;0
SLF2RI;20030211;0
SLF2RI;20030212;0
SLF2RI;20030213;0
SLF2RI;20030214;0
SLF2RI;20030215;0
SLF2RI;20030216;1
SLF2RI;20030217;0
SLF2RI;20030218;0
SLF2RI;20030219;0
SLF2RI;20030220;0
SLF2RI;20030221;0
SLF2RI;20030222;0
SLF2RI;20030223;0
SLF2RI;20030224;0
SLF2RI;20030225;0
SLF2RI;20030226;0
SLF2RI;20030227;0
SLF2RI;20030228;0
SLF2RI;20030301;5
SLF2RI;20030302;12
SLF2RI;20030303;5
SLF2RI;20030304;0
SLF2RI;20030305;0
SLF2RI;20030306;12
SLF2RI;20030307;0
SLF2RI;20030308;0
SLF2RI;20030309;0
SLF2RI;20030310;0
SLF2RI;20030311;0
SLF2RI;20030312;16
SLF2RI;20030313;0
SLF2RI;20030314;0
SLF2RI;20030315;0
SLF2RI;20030316;0
SLF2RI;20030317;0
SLF2RI;20030318;0
SLF2RI;20030319;0
SLF2RI;20030320;0
SLF2RI;20030321;0
SLF2RI;20030322;0
SLF2RI;20030323;0
SLF2RI;20030324;0
SLF2RI;20030325;0
SLF2RI;20030326;0
SLF2RI;20030327;0
SLF2RI;20030328;0
SLF2RI;20030329;0
SLF2RI;20030330;0
SLF2RI;20030331;0
SLF2RI;20030401;2
SLF2RI;20030402;22
SLF2RI;20030403;6
SLF2RI;20030404;0
SLF2RI;20030405;0
SLF2RI;20030406;4
SLF2RI;20030407;2
SLF2RI;20030408;15
SLF2RI;20030409;21
SLF2RI;20030410;20
SLF2RI;20030411;0
SLF2RI;20030412;2
SLF2RI;20030413;0
SLF2RI;20030414;0
SLF2RI;20030415;0
SLF2RI;20030416;0
SLF2RI;20030417;0
SLF2RI;20030418;0
SLF2RI;20030419;0
SLF2RI;20030420;0
SLF2RI;20030421;4
SLF2RI;20030422;0
SLF2RI;20030423;0
SLF2RI;20030424;0
SLF2RI;20030425;0
SLF2RI;20030426;0
SLF2RI;20030427;0
SLF2RI;20030428;0
