 

stn;time;hns000d0
LUG;18740705;0
LUG;18740706;0
LUG;18740707;0
LUG;18740708;0
LUG;18740709;0
LUG;18740710;0
LUG;18740711;0
LUG;18740712;0
LUG;18740713;0
LUG;18740714;0
LUG;18740715;0
LUG;18740716;0
LUG;18740717;0
LUG;18740718;0
LUG;18740719;0
LUG;18740720;0
LUG;18740721;0
LUG;18740722;0
LUG;18740723;0
LUG;18740724;0
LUG;18740725;0
LUG;18740726;0
LUG;18740727;0
LUG;18740728;0
LUG;18740729;0
LUG;18740730;0
LUG;18740731;0
LUG;18740801;0
LUG;18740802;0
LUG;18740803;0
LUG;18740804;0
LUG;18740805;0
LUG;18740806;0
LUG;18740807;0
LUG;18740808;0
LUG;18740809;0
LUG;18740810;0
LUG;18740811;0
LUG;18740812;0
LUG;18740813;0
LUG;18740814;0
LUG;18740815;0
LUG;18740816;0
LUG;18740817;0
LUG;18740818;0
LUG;18740819;0
LUG;18740820;0
LUG;18740821;0
LUG;18740822;0
LUG;18740823;0
LUG;18740824;0
LUG;18740825;0
LUG;18740826;0
LUG;18740827;0
LUG;18740828;0
LUG;18740829;0
LUG;18740830;0
LUG;18740831;0
LUG;18740901;0
LUG;18740902;0
LUG;18740903;0
LUG;18740904;0
LUG;18740905;0
LUG;18740906;0
LUG;18740907;0
LUG;18740908;0
LUG;18740909;0
LUG;18740910;0
LUG;18740911;0
LUG;18740912;0
LUG;18740913;0
LUG;18740914;0
LUG;18740915;0
LUG;18740916;0
LUG;18740917;0
LUG;18740918;0
LUG;18740919;0
LUG;18740920;0
LUG;18740921;0
LUG;18740922;0
LUG;18740923;0
LUG;18740924;0
LUG;18740925;0
LUG;18740926;0
LUG;18740927;0
LUG;18740928;0
LUG;18740929;0
LUG;18740930;0
LUG;18741001;0
LUG;18741002;0
LUG;18741003;0
LUG;18741004;0
LUG;18741005;0
LUG;18741006;0
LUG;18741007;0
LUG;18741008;0
LUG;18741009;0
LUG;18741010;0
LUG;18741011;0
LUG;18741012;0
LUG;18741013;0
LUG;18741014;0
LUG;18741015;0
LUG;18741016;0
LUG;18741017;0
LUG;18741018;0
LUG;18741019;0
LUG;18741020;0
LUG;18741021;0
LUG;18741022;0
LUG;18741023;0
LUG;18741024;0
LUG;18741025;0
LUG;18741026;0
LUG;18741027;0
LUG;18741028;0
LUG;18741029;0
LUG;18741030;0
LUG;18741031;0
LUG;18741101;0
LUG;18741102;0
LUG;18741103;0
LUG;18741104;0
LUG;18741105;0
LUG;18741106;0
LUG;18741107;0
LUG;18741108;0
LUG;18741109;0
LUG;18741110;0
LUG;18741111;0
LUG;18741112;0
LUG;18741113;0
LUG;18741114;0
LUG;18741115;0
LUG;18741116;0
LUG;18741117;0
LUG;18741118;0
LUG;18741119;0
LUG;18741120;0
LUG;18741121;0
LUG;18741122;0
LUG;18741123;0
LUG;18741124;0
LUG;18741125;0
LUG;18741126;0
LUG;18741127;0
LUG;18741128;0
LUG;18741129;0
LUG;18741130;0
LUG;18741201;0
LUG;18741202;0
LUG;18741203;0
LUG;18741204;0
LUG;18741205;0
LUG;18741206;0
LUG;18741207;0
LUG;18741208;0
LUG;18741209;0
LUG;18741210;0
LUG;18741211;0
LUG;18741212;0
LUG;18741213;0
LUG;18741214;0
LUG;18741215;0
LUG;18741216;0
LUG;18741217;0
LUG;18741218;-
LUG;18741219;-
LUG;18741220;0
LUG;18741221;0
LUG;18741222;0
LUG;18741223;0
LUG;18741224;0
LUG;18741225;0
LUG;18741226;0
LUG;18741227;0
LUG;18741228;12
LUG;18741229;5
LUG;18741230;0
LUG;18741231;0
LUG;18750101;0
LUG;18750102;0
LUG;18750103;0
LUG;18750104;0
LUG;18750105;0
LUG;18750106;0
LUG;18750107;0
LUG;18750108;0
LUG;18750109;0
LUG;18750110;0
LUG;18750111;0
LUG;18750112;0
LUG;18750113;0
LUG;18750114;0
LUG;18750115;0
LUG;18750116;0
LUG;18750117;0
LUG;18750118;0
LUG;18750119;0
LUG;18750120;0
LUG;18750121;0
LUG;18750122;0
LUG;18750123;0
LUG;18750124;-
LUG;18750125;0
LUG;18750126;0
LUG;18750127;0
LUG;18750128;0
LUG;18750129;0
LUG;18750130;0
LUG;18750131;0
LUG;18750201;0
LUG;18750202;0
LUG;18750203;0
LUG;18750204;0
LUG;18750205;0
LUG;18750206;0
LUG;18750207;0
LUG;18750208;0
LUG;18750209;0
LUG;18750210;0
LUG;18750211;0
LUG;18750212;0
LUG;18750213;0
LUG;18750214;0
LUG;18750215;0
LUG;18750216;0
LUG;18750217;0
LUG;18750218;2
LUG;18750219;25
LUG;18750220;29
LUG;18750221;1
LUG;18750222;0
LUG;18750223;1
LUG;18750224;4
LUG;18750225;0
LUG;18750226;0
LUG;18750227;0
LUG;18750228;6
LUG;18750301;6
LUG;18750302;0
LUG;18750303;0
LUG;18750304;0
LUG;18750305;0
LUG;18750306;0
LUG;18750307;0
LUG;18750308;0
LUG;18750309;0
LUG;18750310;0
LUG;18750311;0
LUG;18750312;0
LUG;18750313;0
LUG;18750314;0
LUG;18750315;0
LUG;18750316;0
LUG;18750317;0
LUG;18750318;0
LUG;18750319;0
LUG;18750320;0
LUG;18750321;0
LUG;18750322;0
LUG;18750323;0
LUG;18750324;0
LUG;18750325;0
LUG;18750326;0
LUG;18750327;0
LUG;18750328;0
LUG;18750329;0
LUG;18750330;0
LUG;18750331;0
LUG;18750401;0
LUG;18750402;0
LUG;18750403;0
LUG;18750404;0
LUG;18750405;0
LUG;18750406;0
LUG;18750407;0
LUG;18750408;0
LUG;18750409;0
LUG;18750410;-
LUG;18750411;0
LUG;18750412;0
LUG;18750413;0
LUG;18750414;0
LUG;18750415;0
LUG;18750416;0
LUG;18750417;0
LUG;18750418;0
LUG;18750419;0
LUG;18750420;0
LUG;18750421;0
LUG;18750422;0
LUG;18750423;0
LUG;18750424;0
LUG;18750425;0
LUG;18750426;0
LUG;18750427;0
LUG;18750428;0
LUG;18750429;0
LUG;18750430;0
LUG;18750501;0
LUG;18750502;0
LUG;18750503;0
LUG;18750504;0
LUG;18750505;0
LUG;18750506;0
LUG;18750507;0
LUG;18750508;0
LUG;18750509;0
LUG;18750510;0
LUG;18750511;0
LUG;18750512;0
LUG;18750513;0
LUG;18750514;0
LUG;18750515;0
LUG;18750516;0
LUG;18750517;0
LUG;18750518;0
LUG;18750519;0
LUG;18750520;0
LUG;18750521;0
LUG;18750522;0
LUG;18750523;0
LUG;18750524;0
LUG;18750525;0
LUG;18750526;0
LUG;18750527;0
LUG;18750528;0
LUG;18750529;0
LUG;18750530;0
LUG;18750531;0
LUG;18750601;0
LUG;18750602;0
LUG;18750603;0
LUG;18750604;0
LUG;18750605;0
LUG;18750606;0
LUG;18750607;0
LUG;18750608;0
LUG;18750609;0
LUG;18750610;0
LUG;18750611;0
LUG;18750612;0
LUG;18750613;0
LUG;18750614;0
LUG;18750615;0
LUG;18750616;0
LUG;18750617;0
LUG;18750618;0
LUG;18750619;0
LUG;18750620;0
LUG;18750621;0
LUG;18750622;0
LUG;18750623;0
LUG;18750624;0
LUG;18750625;0
LUG;18750626;0
LUG;18750627;0
LUG;18750628;0
LUG;18750629;0
LUG;18750630;0
LUG;18750701;0
LUG;18750702;0
LUG;18750703;0
LUG;18750704;0
LUG;18750705;0
LUG;18750706;0
LUG;18750707;0
LUG;18750708;0
LUG;18750709;0
LUG;18750710;0
LUG;18750711;0
LUG;18750712;0
LUG;18750713;0
LUG;18750714;0
LUG;18750715;0
LUG;18750716;0
LUG;18750717;0
LUG;18750718;0
LUG;18750719;0
LUG;18750720;0
LUG;18750721;0
LUG;18750722;0
LUG;18750723;0
LUG;18750724;0
LUG;18750725;0
LUG;18750726;0
LUG;18750727;0
LUG;18750728;0
LUG;18750729;0
LUG;18750730;0
LUG;18750731;0
LUG;18750801;0
LUG;18750802;0
LUG;18750803;0
LUG;18750804;0
LUG;18750805;0
LUG;18750806;0
LUG;18750807;0
LUG;18750808;0
LUG;18750809;0
LUG;18750810;0
LUG;18750811;0
LUG;18750812;0
LUG;18750813;0
LUG;18750814;0
LUG;18750815;0
LUG;18750816;0
LUG;18750817;0
LUG;18750818;0
LUG;18750819;0
LUG;18750820;0
LUG;18750821;0
LUG;18750822;0
LUG;18750823;0
LUG;18750824;0
LUG;18750825;0
LUG;18750826;0
LUG;18750827;0
LUG;18750828;0
LUG;18750829;0
LUG;18750830;0
LUG;18750831;0
LUG;18750901;0
LUG;18750902;0
LUG;18750903;0
LUG;18750904;0
LUG;18750905;0
LUG;18750906;0
LUG;18750907;0
LUG;18750908;0
LUG;18750909;0
LUG;18750910;0
LUG;18750911;0
LUG;18750912;0
LUG;18750913;0
LUG;18750914;0
LUG;18750915;0
LUG;18750916;0
LUG;18750917;0
LUG;18750918;0
LUG;18750919;0
LUG;18750920;0
LUG;18750921;0
LUG;18750922;0
LUG;18750923;0
LUG;18750924;0
LUG;18750925;0
LUG;18750926;0
LUG;18750927;0
LUG;18750928;0
LUG;18750929;0
LUG;18750930;0
LUG;18751001;0
LUG;18751002;0
LUG;18751003;0
LUG;18751004;0
LUG;18751005;0
LUG;18751006;0
LUG;18751007;0
LUG;18751008;0
LUG;18751009;0
LUG;18751010;0
LUG;18751011;0
LUG;18751012;0
LUG;18751013;0
LUG;18751014;0
LUG;18751015;0
LUG;18751016;0
LUG;18751017;0
LUG;18751018;0
LUG;18751019;0
LUG;18751020;0
LUG;18751021;0
LUG;18751022;0
LUG;18751023;0
LUG;18751024;0
LUG;18751025;0
LUG;18751026;0
LUG;18751027;0
LUG;18751028;0
LUG;18751029;0
LUG;18751030;0
LUG;18751031;0
LUG;18751101;0
LUG;18751102;0
LUG;18751103;0
LUG;18751104;0
LUG;18751105;0
LUG;18751106;0
LUG;18751107;0
LUG;18751108;0
LUG;18751109;0
LUG;18751110;0
LUG;18751111;0
LUG;18751112;0
LUG;18751113;0
LUG;18751114;0
LUG;18751115;0
LUG;18751116;0
LUG;18751117;0
LUG;18751118;0
LUG;18751119;0
LUG;18751120;0
LUG;18751121;0
LUG;18751122;0
LUG;18751123;0
LUG;18751124;0
LUG;18751125;2
LUG;18751126;0
LUG;18751127;8
LUG;18751128;2
LUG;18751129;0
LUG;18751130;-
LUG;18751201;2
LUG;18751202;0
LUG;18751203;0
LUG;18751204;0
LUG;18751205;0
LUG;18751206;0
LUG;18751207;0
LUG;18751208;0
LUG;18751209;0
LUG;18751210;0
LUG;18751211;0
LUG;18751212;0
LUG;18751213;0
LUG;18751214;0
LUG;18751215;0
LUG;18751216;0
LUG;18751217;0
LUG;18751218;0
LUG;18751219;0
LUG;18751220;0
LUG;18751221;0
LUG;18751222;0
LUG;18751223;0
LUG;18751224;0
LUG;18751225;0
LUG;18751226;0
LUG;18751227;0
LUG;18751228;0
LUG;18751229;0
LUG;18751230;0
LUG;18751231;0
LUG;18760101;0
LUG;18760102;0
LUG;18760103;0
LUG;18760104;0
LUG;18760105;0
LUG;18760106;0
LUG;18760107;0
LUG;18760108;10
LUG;18760109;0
LUG;18760110;5
LUG;18760111;0
LUG;18760112;5
LUG;18760113;0
LUG;18760114;0
LUG;18760115;0
LUG;18760116;0
LUG;18760117;0
LUG;18760118;0
LUG;18760119;0
LUG;18760120;0
LUG;18760121;3
LUG;18760122;4
LUG;18760123;0
LUG;18760124;0
LUG;18760125;0
LUG;18760126;0
LUG;18760127;0
LUG;18760128;0
LUG;18760129;0
LUG;18760130;0
LUG;18760131;0
LUG;18760201;0
LUG;18760202;0
LUG;18760203;0
LUG;18760204;0
LUG;18760205;0
LUG;18760206;0
LUG;18760207;0
LUG;18760208;0
LUG;18760209;0
LUG;18760210;4
LUG;18760211;0
LUG;18760212;0
LUG;18760213;0
LUG;18760214;0
LUG;18760215;0
LUG;18760216;0
LUG;18760217;0
LUG;18760218;0
LUG;18760219;0
LUG;18760220;0
LUG;18760221;0
LUG;18760222;0
LUG;18760223;0
LUG;18760224;0
LUG;18760225;0
LUG;18760226;0
LUG;18760227;0
LUG;18760228;0
LUG;18760229;0
LUG;18760301;0
LUG;18760302;0
LUG;18760303;0
LUG;18760304;0
LUG;18760305;0
LUG;18760306;0
LUG;18760307;0
LUG;18760308;0
LUG;18760309;0
LUG;18760310;0
LUG;18760311;0
LUG;18760312;0
LUG;18760313;0
LUG;18760314;0
LUG;18760315;0
LUG;18760316;0
LUG;18760317;0
LUG;18760318;0
LUG;18760319;0
LUG;18760320;0
LUG;18760321;0
LUG;18760322;5
LUG;18760323;7
LUG;18760324;0
LUG;18760325;0
LUG;18760326;0
LUG;18760327;0
LUG;18760328;0
LUG;18760329;0
LUG;18760330;0
LUG;18760331;0
LUG;18760401;0
LUG;18760402;0
LUG;18760403;0
LUG;18760404;0
LUG;18760405;0
LUG;18760406;0
LUG;18760407;0
LUG;18760408;0
LUG;18760409;0
LUG;18760410;0
LUG;18760411;0
LUG;18760412;0
LUG;18760413;0
LUG;18760414;0
LUG;18760415;0
LUG;18760416;0
LUG;18760417;0
LUG;18760418;0
LUG;18760419;0
LUG;18760420;0
LUG;18760421;0
LUG;18760422;0
LUG;18760423;0
LUG;18760424;0
LUG;18760425;0
LUG;18760426;0
LUG;18760427;0
LUG;18760428;0
LUG;18760429;0
LUG;18760430;0
LUG;18760501;0
LUG;18760502;0
LUG;18760503;0
LUG;18760504;0
LUG;18760505;0
LUG;18760506;0
LUG;18760507;0
LUG;18760508;0
LUG;18760509;0
LUG;18760510;0
LUG;18760511;0
LUG;18760512;0
LUG;18760513;0
LUG;18760514;0
LUG;18760515;0
LUG;18760516;0
LUG;18760517;0
LUG;18760518;0
LUG;18760519;0
LUG;18760520;0
LUG;18760521;0
LUG;18760522;0
LUG;18760523;0
LUG;18760524;0
LUG;18760525;0
LUG;18760526;0
LUG;18760527;0
LUG;18760528;0
LUG;18760529;0
LUG;18760530;0
LUG;18760531;0
LUG;18760601;0
LUG;18760602;0
LUG;18760603;0
LUG;18760604;0
LUG;18760605;0
LUG;18760606;0
LUG;18760607;0
LUG;18760608;0
LUG;18760609;0
LUG;18760610;0
LUG;18760611;0
LUG;18760612;0
LUG;18760613;0
LUG;18760614;0
LUG;18760615;0
LUG;18760616;0
LUG;18760617;0
LUG;18760618;0
LUG;18760619;0
LUG;18760620;0
LUG;18760621;0
LUG;18760622;0
LUG;18760623;0
LUG;18760624;0
LUG;18760625;0
LUG;18760626;0
LUG;18760627;0
LUG;18760628;0
LUG;18760629;0
LUG;18760630;0
LUG;18760701;0
LUG;18760702;0
LUG;18760703;0
LUG;18760704;0
LUG;18760705;0
LUG;18760706;0
LUG;18760707;0
LUG;18760708;0
LUG;18760709;0
LUG;18760710;0
LUG;18760711;0
LUG;18760712;0
LUG;18760713;0
LUG;18760714;0
LUG;18760715;0
LUG;18760716;0
LUG;18760717;0
LUG;18760718;0
LUG;18760719;0
LUG;18760720;0
LUG;18760721;0
LUG;18760722;0
LUG;18760723;0
LUG;18760724;0
LUG;18760725;0
LUG;18760726;0
LUG;18760727;0
LUG;18760728;0
LUG;18760729;0
LUG;18760730;0
LUG;18760731;0
LUG;18760801;0
LUG;18760802;0
LUG;18760803;0
LUG;18760804;0
LUG;18760805;0
LUG;18760806;0
LUG;18760807;0
LUG;18760808;0
LUG;18760809;0
LUG;18760810;0
LUG;18760811;0
LUG;18760812;0
LUG;18760813;0
LUG;18760814;0
LUG;18760815;0
LUG;18760816;0
LUG;18760817;0
LUG;18760818;0
LUG;18760819;0
LUG;18760820;0
LUG;18760821;0
LUG;18760822;0
LUG;18760823;0
LUG;18760824;0
LUG;18760825;0
LUG;18760826;0
LUG;18760827;0
LUG;18760828;0
LUG;18760829;0
LUG;18760830;0
LUG;18760831;0
LUG;18760901;0
LUG;18760902;0
LUG;18760903;0
LUG;18760904;0
LUG;18760905;0
LUG;18760906;0
LUG;18760907;0
LUG;18760908;0
LUG;18760909;0
LUG;18760910;0
LUG;18760911;0
LUG;18760912;0
LUG;18760913;0
LUG;18760914;0
LUG;18760915;0
LUG;18760916;0
LUG;18760917;0
LUG;18760918;0
LUG;18760919;0
LUG;18760920;0
LUG;18760921;0
LUG;18760922;0
LUG;18760923;0
LUG;18760924;0
LUG;18760925;0
LUG;18760926;0
LUG;18760927;0
LUG;18760928;0
LUG;18760929;0
LUG;18760930;0
LUG;18761001;0
LUG;18761002;0
LUG;18761003;0
LUG;18761004;0
LUG;18761005;0
LUG;18761006;0
LUG;18761007;0
LUG;18761008;0
LUG;18761009;0
LUG;18761010;0
LUG;18761011;0
LUG;18761012;0
LUG;18761013;0
LUG;18761014;0
LUG;18761015;0
LUG;18761016;0
LUG;18761017;0
LUG;18761018;0
LUG;18761019;0
LUG;18761020;0
LUG;18761021;0
LUG;18761022;0
LUG;18761023;0
LUG;18761024;0
LUG;18761025;0
LUG;18761026;0
LUG;18761027;0
LUG;18761028;0
LUG;18761029;0
LUG;18761030;0
LUG;18761031;0
LUG;18761101;0
LUG;18761102;0
LUG;18761103;0
LUG;18761104;0
LUG;18761105;0
LUG;18761106;0
LUG;18761107;0
LUG;18761108;-
LUG;18761109;2
LUG;18761110;0
LUG;18761111;0
LUG;18761112;0
LUG;18761113;0
LUG;18761114;0
LUG;18761115;0
LUG;18761116;0
LUG;18761117;0
LUG;18761118;0
LUG;18761119;0
LUG;18761120;0
LUG;18761121;0
LUG;18761122;0
LUG;18761123;0
LUG;18761124;0
LUG;18761125;0
LUG;18761126;0
LUG;18761127;-
LUG;18761128;0
LUG;18761129;0
LUG;18761130;0
LUG;18761201;0
LUG;18761202;0
LUG;18761203;10
LUG;18761204;3
LUG;18761205;0
LUG;18761206;0
LUG;18761207;0
LUG;18761208;0
LUG;18761209;0
LUG;18761210;0
LUG;18761211;0
LUG;18761212;0
LUG;18761213;0
LUG;18761214;0
LUG;18761215;0
LUG;18761216;0
LUG;18761217;0
LUG;18761218;0
LUG;18761219;0
LUG;18761220;3
LUG;18761221;0
LUG;18761222;0
LUG;18761223;0
LUG;18761224;0
LUG;18761225;0
LUG;18761226;0
LUG;18761227;0
LUG;18761228;0
LUG;18761229;0
LUG;18761230;0
LUG;18761231;0
LUG;18770101;0
LUG;18770102;0
LUG;18770103;0
LUG;18770104;0
LUG;18770105;0
LUG;18770106;0
LUG;18770107;0
LUG;18770108;0
LUG;18770109;0
LUG;18770110;0
LUG;18770111;0
LUG;18770112;0
LUG;18770113;0
LUG;18770114;0
LUG;18770115;0
LUG;18770116;0
LUG;18770117;0
LUG;18770118;0
LUG;18770119;0
LUG;18770120;0
LUG;18770121;0
LUG;18770122;0
LUG;18770123;0
LUG;18770124;0
LUG;18770125;0
LUG;18770126;-
LUG;18770127;0
LUG;18770128;0
LUG;18770129;0
LUG;18770130;0
LUG;18770131;0
LUG;18770201;0
LUG;18770202;0
LUG;18770203;0
LUG;18770204;0
LUG;18770205;0
LUG;18770206;0
LUG;18770207;0
LUG;18770208;0
LUG;18770209;0
LUG;18770210;0
LUG;18770211;0
LUG;18770212;0
LUG;18770213;0
LUG;18770214;0
LUG;18770215;0
LUG;18770216;0
LUG;18770217;0
LUG;18770218;0
LUG;18770219;0
LUG;18770220;0
LUG;18770221;0
LUG;18770222;0
LUG;18770223;0
LUG;18770224;0
LUG;18770225;0
LUG;18770226;0
LUG;18770227;0
LUG;18770228;0
LUG;18770301;0
LUG;18770302;0
LUG;18770303;0
LUG;18770304;-
LUG;18770305;3
LUG;18770306;15
LUG;18770307;0
LUG;18770308;0
LUG;18770309;0
LUG;18770310;0
LUG;18770311;-
LUG;18770312;0
LUG;18770313;-
LUG;18770314;0
LUG;18770315;0
LUG;18770316;0
LUG;18770317;0
LUG;18770318;0
LUG;18770319;0
LUG;18770320;0
LUG;18770321;0
LUG;18770322;-
LUG;18770323;0
LUG;18770324;0
LUG;18770325;-
LUG;18770326;0
LUG;18770327;0
LUG;18770328;0
LUG;18770329;0
LUG;18770330;0
LUG;18770331;0
LUG;18770401;0
LUG;18770402;0
LUG;18770403;0
LUG;18770404;0
LUG;18770405;0
LUG;18770406;0
LUG;18770407;0
LUG;18770408;0
LUG;18770409;0
LUG;18770410;0
LUG;18770411;0
LUG;18770412;0
LUG;18770413;0
LUG;18770414;0
LUG;18770415;0
LUG;18770416;0
LUG;18770417;0
LUG;18770418;0
LUG;18770419;0
LUG;18770420;0
LUG;18770421;0
LUG;18770422;0
LUG;18770423;0
LUG;18770424;0
LUG;18770425;0
LUG;18770426;0
LUG;18770427;0
LUG;18770428;0
LUG;18770429;0
LUG;18770430;0
LUG;18770501;0
LUG;18770502;0
LUG;18770503;0
LUG;18770504;0
LUG;18770505;0
LUG;18770506;0
LUG;18770507;0
LUG;18770508;0
LUG;18770509;0
LUG;18770510;0
LUG;18770511;0
LUG;18770512;0
LUG;18770513;0
LUG;18770514;0
LUG;18770515;0
LUG;18770516;0
LUG;18770517;0
LUG;18770518;0
LUG;18770519;0
LUG;18770520;0
LUG;18770521;0
LUG;18770522;0
LUG;18770523;0
LUG;18770524;0
LUG;18770525;0
LUG;18770526;0
LUG;18770527;0
LUG;18770528;0
LUG;18770529;0
LUG;18770530;0
LUG;18770531;0
LUG;18770601;0
LUG;18770602;0
LUG;18770603;0
LUG;18770604;0
LUG;18770605;0
LUG;18770606;0
LUG;18770607;0
LUG;18770608;0
LUG;18770609;0
LUG;18770610;0
LUG;18770611;0
LUG;18770612;0
LUG;18770613;0
LUG;18770614;0
LUG;18770615;0
LUG;18770616;0
LUG;18770617;0
LUG;18770618;0
LUG;18770619;0
LUG;18770620;0
LUG;18770621;0
LUG;18770622;0
LUG;18770623;0
LUG;18770624;0
LUG;18770625;0
LUG;18770626;0
LUG;18770627;0
LUG;18770628;0
LUG;18770629;0
LUG;18770630;0
LUG;18770701;0
LUG;18770702;0
LUG;18770703;0
LUG;18770704;0
LUG;18770705;0
LUG;18770706;0
LUG;18770707;0
LUG;18770708;0
LUG;18770709;0
LUG;18770710;0
LUG;18770711;0
LUG;18770712;0
LUG;18770713;0
LUG;18770714;0
LUG;18770715;0
LUG;18770716;0
LUG;18770717;0
LUG;18770718;0
LUG;18770719;0
LUG;18770720;0
LUG;18770721;0
LUG;18770722;0
LUG;18770723;0
LUG;18770724;0
LUG;18770725;0
LUG;18770726;0
LUG;18770727;0
LUG;18770728;0
LUG;18770729;0
LUG;18770730;0
LUG;18770731;0
LUG;18770801;0
LUG;18770802;0
LUG;18770803;0
LUG;18770804;0
LUG;18770805;0
LUG;18770806;0
LUG;18770807;0
LUG;18770808;0
LUG;18770809;0
LUG;18770810;0
LUG;18770811;0
LUG;18770812;0
LUG;18770813;0
LUG;18770814;0
LUG;18770815;0
LUG;18770816;0
LUG;18770817;0
LUG;18770818;0
LUG;18770819;0
LUG;18770820;0
LUG;18770821;0
LUG;18770822;0
LUG;18770823;0
LUG;18770824;0
LUG;18770825;0
LUG;18770826;0
LUG;18770827;0
LUG;18770828;0
LUG;18770829;0
LUG;18770830;0
LUG;18770831;0
LUG;18770901;0
LUG;18770902;0
LUG;18770903;0
LUG;18770904;0
LUG;18770905;0
LUG;18770906;0
LUG;18770907;0
LUG;18770908;0
LUG;18770909;0
LUG;18770910;0
LUG;18770911;0
LUG;18770912;0
LUG;18770913;0
LUG;18770914;0
LUG;18770915;0
LUG;18770916;0
LUG;18770917;0
LUG;18770918;0
LUG;18770919;0
LUG;18770920;0
LUG;18770921;0
LUG;18770922;0
LUG;18770923;0
LUG;18770924;0
LUG;18770925;0
LUG;18770926;0
LUG;18770927;0
LUG;18770928;0
LUG;18770929;0
LUG;18770930;0
LUG;18771001;0
LUG;18771002;0
LUG;18771003;0
LUG;18771004;0
LUG;18771005;0
LUG;18771006;0
LUG;18771007;0
LUG;18771008;0
LUG;18771009;0
LUG;18771010;0
LUG;18771011;0
LUG;18771012;0
LUG;18771013;0
LUG;18771014;0
LUG;18771015;0
LUG;18771016;0
LUG;18771017;0
LUG;18771018;0
LUG;18771019;0
LUG;18771020;0
LUG;18771021;0
LUG;18771022;0
LUG;18771023;0
LUG;18771024;0
LUG;18771025;0
LUG;18771026;0
LUG;18771027;0
LUG;18771028;0
