 

stn;time;hns000d0
WGG;19660616;0
WGG;19660617;0
WGG;19660618;0
WGG;19660619;0
WGG;19660620;0
WGG;19660621;0
WGG;19660622;0
WGG;19660623;0
WGG;19660624;0
WGG;19660625;0
WGG;19660626;0
WGG;19660627;0
WGG;19660628;0
WGG;19660629;0
WGG;19660630;0
WGG;19660701;0
WGG;19660702;0
WGG;19660703;0
WGG;19660704;0
WGG;19660705;0
WGG;19660706;0
WGG;19660707;0
WGG;19660708;0
WGG;19660709;0
WGG;19660710;0
WGG;19660711;0
WGG;19660712;0
WGG;19660713;0
WGG;19660714;0
WGG;19660715;0
WGG;19660716;0
WGG;19660717;0
WGG;19660718;0
WGG;19660719;0
WGG;19660720;0
WGG;19660721;0
WGG;19660722;0
WGG;19660723;0
WGG;19660724;0
WGG;19660725;0
WGG;19660726;0
WGG;19660727;0
WGG;19660728;0
WGG;19660729;0
WGG;19660730;0
WGG;19660731;0
WGG;19660801;0
WGG;19660802;0
WGG;19660803;0
WGG;19660804;0
WGG;19660805;0
WGG;19660806;0
WGG;19660807;0
WGG;19660808;0
WGG;19660809;0
WGG;19660810;0
WGG;19660811;0
WGG;19660812;0
WGG;19660813;0
WGG;19660814;0
WGG;19660815;0
WGG;19660816;0
WGG;19660817;0
WGG;19660818;0
WGG;19660819;0
WGG;19660820;0
WGG;19660821;0
WGG;19660822;0
WGG;19660823;0
WGG;19660824;0
WGG;19660825;0
WGG;19660826;0
WGG;19660827;0
WGG;19660828;0
WGG;19660829;0
WGG;19660830;0
WGG;19660831;0
WGG;19660901;0
WGG;19660902;0
WGG;19660903;0
WGG;19660904;0
WGG;19660905;0
WGG;19660906;0
WGG;19660907;0
WGG;19660908;0
WGG;19660909;0
WGG;19660910;0
WGG;19660911;0
WGG;19660912;0
WGG;19660913;0
WGG;19660914;0
WGG;19660915;0
WGG;19660916;0
WGG;19660917;0
WGG;19660918;0
WGG;19660919;0
WGG;19660920;0
WGG;19660921;0
WGG;19660922;0
WGG;19660923;0
WGG;19660924;0
WGG;19660925;0
WGG;19660926;0
WGG;19660927;0
WGG;19660928;0
WGG;19660929;0
WGG;19660930;0
WGG;19661001;0
WGG;19661002;0
WGG;19661003;0
WGG;19661004;0
WGG;19661005;0
WGG;19661006;0
WGG;19661007;0
WGG;19661008;0
WGG;19661009;0
WGG;19661010;0
WGG;19661011;0
WGG;19661012;0
WGG;19661013;0
WGG;19661014;0
WGG;19661015;0
WGG;19661016;0
WGG;19661017;0
WGG;19661018;0
WGG;19661019;0
WGG;19661020;0
WGG;19661021;0
WGG;19661022;0
WGG;19661023;0
WGG;19661024;0
WGG;19661025;0
WGG;19661026;0
WGG;19661027;0
WGG;19661028;0
WGG;19661029;0
WGG;19661030;0
WGG;19661031;0
WGG;19661101;0
WGG;19661102;0
WGG;19661103;0
WGG;19661104;5
WGG;19661105;0
WGG;19661106;0
WGG;19661107;0
WGG;19661108;0
WGG;19661109;0
WGG;19661110;0
WGG;19661111;0
WGG;19661112;0
WGG;19661113;0
WGG;19661114;0
WGG;19661115;0
WGG;19661116;0
WGG;19661117;0
WGG;19661118;0
WGG;19661119;0
WGG;19661120;0
WGG;19661121;0
WGG;19661122;0
WGG;19661123;4
WGG;19661124;12
WGG;19661125;0
WGG;19661126;0
WGG;19661127;0
WGG;19661128;0
WGG;19661129;0
WGG;19661130;0
WGG;19661201;0
WGG;19661202;0
WGG;19661203;8
WGG;19661204;0
WGG;19661205;1
WGG;19661206;0
WGG;19661207;0
WGG;19661208;1
WGG;19661209;0
WGG;19661210;0
WGG;19661211;0
WGG;19661212;0
WGG;19661213;0
WGG;19661214;0
WGG;19661215;0
WGG;19661216;0
WGG;19661217;0
WGG;19661218;0
WGG;19661219;0
WGG;19661220;0
WGG;19661221;5
WGG;19661222;0
WGG;19661223;0
WGG;19661224;0
WGG;19661225;0
WGG;19661226;0
WGG;19661227;0
WGG;19661228;0
WGG;19661229;0
WGG;19661230;0
WGG;19661231;0
WGG;19670101;0
WGG;19670102;8
WGG;19670103;0
WGG;19670104;0
WGG;19670105;4
WGG;19670106;8
WGG;19670107;0
WGG;19670108;0
WGG;19670109;0
WGG;19670110;0
WGG;19670111;4
WGG;19670112;1
WGG;19670113;0
WGG;19670114;0
WGG;19670115;0
WGG;19670116;0
WGG;19670117;0
WGG;19670118;0
WGG;19670119;0
WGG;19670120;0
WGG;19670121;0
WGG;19670122;0
WGG;19670123;0
WGG;19670124;0
WGG;19670125;0
WGG;19670126;0
WGG;19670127;0
WGG;19670128;0
WGG;19670129;0
WGG;19670130;0
WGG;19670131;0
WGG;19670201;0
WGG;19670202;0
WGG;19670203;0
WGG;19670204;0
WGG;19670205;0
WGG;19670206;0
WGG;19670207;0
WGG;19670208;2
WGG;19670209;0
WGG;19670210;0
WGG;19670211;0
WGG;19670212;0
WGG;19670213;0
WGG;19670214;0
WGG;19670215;0
WGG;19670216;0
WGG;19670217;0
WGG;19670218;0
WGG;19670219;0
WGG;19670220;0
WGG;19670221;0
WGG;19670222;0
WGG;19670223;0
WGG;19670224;0
WGG;19670225;0
WGG;19670226;0
WGG;19670227;0
WGG;19670228;0
WGG;19670301;0
WGG;19670302;0
WGG;19670303;0
WGG;19670304;0
WGG;19670305;0
WGG;19670306;0
WGG;19670307;0
WGG;19670308;0
WGG;19670309;0
WGG;19670310;0
WGG;19670311;0
WGG;19670312;0
WGG;19670313;0
WGG;19670314;0
WGG;19670315;0
WGG;19670316;0
WGG;19670317;0
WGG;19670318;0
WGG;19670319;0
WGG;19670320;0
WGG;19670321;0
WGG;19670322;0
WGG;19670323;0
WGG;19670324;0
WGG;19670325;0
WGG;19670326;0
WGG;19670327;0
WGG;19670328;0
WGG;19670329;0
WGG;19670330;0
WGG;19670331;0
WGG;19670401;0
WGG;19670402;0
WGG;19670403;0
WGG;19670404;0
WGG;19670405;0
WGG;19670406;0
WGG;19670407;0
WGG;19670408;0
WGG;19670409;0
WGG;19670410;0
WGG;19670411;0
WGG;19670412;0
WGG;19670413;0
WGG;19670414;0
WGG;19670415;0
WGG;19670416;0
WGG;19670417;0
WGG;19670418;0
WGG;19670419;0
WGG;19670420;0
WGG;19670421;0
WGG;19670422;0
WGG;19670423;0
WGG;19670424;0
WGG;19670425;0
WGG;19670426;0
WGG;19670427;0
WGG;19670428;0
WGG;19670429;0
WGG;19670430;0
WGG;19670501;0
WGG;19670502;0
WGG;19670503;0
WGG;19670504;0
WGG;19670505;0
WGG;19670506;0
WGG;19670507;0
WGG;19670508;0
WGG;19670509;0
WGG;19670510;0
WGG;19670511;0
WGG;19670512;0
WGG;19670513;0
WGG;19670514;0
WGG;19670515;0
WGG;19670516;0
WGG;19670517;0
WGG;19670518;0
WGG;19670519;0
WGG;19670520;0
WGG;19670521;0
WGG;19670522;0
WGG;19670523;0
WGG;19670524;0
WGG;19670525;0
WGG;19670526;0
WGG;19670527;0
WGG;19670528;0
WGG;19670529;0
WGG;19670530;0
WGG;19670531;0
WGG;19670601;0
WGG;19670602;0
WGG;19670603;0
WGG;19670604;0
WGG;19670605;0
WGG;19670606;0
WGG;19670607;0
WGG;19670608;0
WGG;19670609;0
WGG;19670610;0
WGG;19670611;0
WGG;19670612;0
WGG;19670613;0
WGG;19670614;0
WGG;19670615;0
WGG;19670616;0
WGG;19670617;0
WGG;19670618;0
WGG;19670619;0
WGG;19670620;0
WGG;19670621;0
WGG;19670622;0
WGG;19670623;0
WGG;19670624;0
WGG;19670625;0
WGG;19670626;0
WGG;19670627;0
WGG;19670628;0
WGG;19670629;0
WGG;19670630;0
WGG;19670701;0
WGG;19670702;0
WGG;19670703;0
WGG;19670704;0
WGG;19670705;0
WGG;19670706;0
WGG;19670707;0
WGG;19670708;0
WGG;19670709;0
WGG;19670710;0
WGG;19670711;0
WGG;19670712;0
WGG;19670713;0
WGG;19670714;0
WGG;19670715;0
WGG;19670716;0
WGG;19670717;0
WGG;19670718;0
WGG;19670719;0
WGG;19670720;0
WGG;19670721;0
WGG;19670722;0
WGG;19670723;0
WGG;19670724;0
WGG;19670725;0
WGG;19670726;0
WGG;19670727;0
WGG;19670728;0
WGG;19670729;0
WGG;19670730;0
WGG;19670731;0
WGG;19670801;0
WGG;19670802;0
WGG;19670803;0
WGG;19670804;0
WGG;19670805;0
WGG;19670806;0
WGG;19670807;0
WGG;19670808;0
WGG;19670809;0
WGG;19670810;0
WGG;19670811;0
WGG;19670812;0
WGG;19670813;0
WGG;19670814;0
WGG;19670815;0
WGG;19670816;0
WGG;19670817;0
WGG;19670818;0
WGG;19670819;0
WGG;19670820;0
WGG;19670821;0
WGG;19670822;0
WGG;19670823;0
WGG;19670824;0
WGG;19670825;0
WGG;19670826;0
WGG;19670827;0
WGG;19670828;0
WGG;19670829;0
WGG;19670830;0
WGG;19670831;0
WGG;19670901;0
WGG;19670902;0
WGG;19670903;0
WGG;19670904;0
WGG;19670905;0
WGG;19670906;0
WGG;19670907;0
WGG;19670908;0
WGG;19670909;0
WGG;19670910;0
WGG;19670911;0
WGG;19670912;0
WGG;19670913;0
WGG;19670914;0
WGG;19670915;0
WGG;19670916;0
WGG;19670917;0
WGG;19670918;0
WGG;19670919;0
WGG;19670920;0
WGG;19670921;0
WGG;19670922;0
WGG;19670923;0
WGG;19670924;0
WGG;19670925;0
WGG;19670926;0
WGG;19670927;0
WGG;19670928;0
WGG;19670929;0
WGG;19670930;0
WGG;19671001;0
WGG;19671002;0
WGG;19671003;0
WGG;19671004;0
WGG;19671005;0
WGG;19671006;0
WGG;19671007;0
WGG;19671008;0
WGG;19671009;0
WGG;19671010;0
WGG;19671011;0
WGG;19671012;0
WGG;19671013;0
WGG;19671014;0
WGG;19671015;0
WGG;19671016;0
WGG;19671017;0
WGG;19671018;0
WGG;19671019;0
WGG;19671020;0
WGG;19671021;0
WGG;19671022;0
WGG;19671023;0
WGG;19671024;0
WGG;19671025;0
WGG;19671026;0
WGG;19671027;0
WGG;19671028;0
WGG;19671029;0
WGG;19671030;0
WGG;19671031;0
WGG;19671101;0
WGG;19671102;0
WGG;19671103;0
WGG;19671104;0
WGG;19671105;0
WGG;19671106;0
WGG;19671107;0
WGG;19671108;0
WGG;19671109;0
WGG;19671110;0
WGG;19671111;0
WGG;19671112;0
WGG;19671113;0
WGG;19671114;0
WGG;19671115;0
WGG;19671116;0
WGG;19671117;0
WGG;19671118;0
WGG;19671119;0
WGG;19671120;0
WGG;19671121;0
WGG;19671122;0
WGG;19671123;0
WGG;19671124;0
WGG;19671125;0
WGG;19671126;0
WGG;19671127;0
WGG;19671128;0
WGG;19671129;0
WGG;19671130;0
WGG;19671201;0
WGG;19671202;0
WGG;19671203;0
WGG;19671204;0
WGG;19671205;0
WGG;19671206;0
WGG;19671207;5
WGG;19671208;2
WGG;19671209;0
WGG;19671210;0
WGG;19671211;1
WGG;19671212;0
WGG;19671213;0
WGG;19671214;0
WGG;19671215;0
WGG;19671216;0
WGG;19671217;0
WGG;19671218;0
WGG;19671219;3
WGG;19671220;0
WGG;19671221;0
WGG;19671222;0
WGG;19671223;0
WGG;19671224;0
WGG;19671225;0
WGG;19671226;0
WGG;19671227;0
WGG;19671228;0
WGG;19671229;4
WGG;19671230;4
WGG;19671231;5
WGG;19680101;18
WGG;19680102;5
WGG;19680103;0
WGG;19680104;0
WGG;19680105;0
WGG;19680106;0
WGG;19680107;10
WGG;19680108;0
WGG;19680109;6
WGG;19680110;6
WGG;19680111;5
WGG;19680112;0
WGG;19680113;4
WGG;19680114;0
WGG;19680115;0
WGG;19680116;0
WGG;19680117;0
WGG;19680118;0
WGG;19680119;0
WGG;19680120;0
WGG;19680121;0
WGG;19680122;0
WGG;19680123;0
WGG;19680124;11
WGG;19680125;0
WGG;19680126;0
WGG;19680127;0
WGG;19680128;0
WGG;19680129;0
WGG;19680130;0
WGG;19680131;0
WGG;19680201;0
WGG;19680202;0
WGG;19680203;5
WGG;19680204;0
WGG;19680205;0
WGG;19680206;0
WGG;19680207;0
WGG;19680208;0
WGG;19680209;0
WGG;19680210;0
WGG;19680211;0
WGG;19680212;0
WGG;19680213;0
WGG;19680214;0
WGG;19680215;0
WGG;19680216;0
WGG;19680217;0
WGG;19680218;0
WGG;19680219;0
WGG;19680220;0
WGG;19680221;0
WGG;19680222;0
WGG;19680223;0
WGG;19680224;0
WGG;19680225;0
WGG;19680226;0
WGG;19680227;0
WGG;19680228;0
WGG;19680229;0
WGG;19680301;0
WGG;19680302;0
WGG;19680303;0
WGG;19680304;0
WGG;19680305;0
WGG;19680306;1
WGG;19680307;0
WGG;19680308;0
WGG;19680309;0
WGG;19680310;0
WGG;19680311;1
WGG;19680312;0
WGG;19680313;0
WGG;19680314;0
WGG;19680315;0
WGG;19680316;0
WGG;19680317;0
WGG;19680318;0
WGG;19680319;0
WGG;19680320;0
WGG;19680321;0
WGG;19680322;0
WGG;19680323;0
WGG;19680324;0
WGG;19680325;0
WGG;19680326;0
WGG;19680327;0
WGG;19680328;0
WGG;19680329;0
WGG;19680330;0
WGG;19680331;0
WGG;19680401;0
WGG;19680402;0
WGG;19680403;0
WGG;19680404;0
WGG;19680405;0
WGG;19680406;0
WGG;19680407;0
WGG;19680408;0
WGG;19680409;0
WGG;19680410;0
WGG;19680411;0
WGG;19680412;0
WGG;19680413;0
WGG;19680414;0
WGG;19680415;0
WGG;19680416;0
WGG;19680417;0
WGG;19680418;0
WGG;19680419;0
WGG;19680420;0
WGG;19680421;0
WGG;19680422;0
WGG;19680423;0
WGG;19680424;0
WGG;19680425;0
WGG;19680426;0
WGG;19680427;0
WGG;19680428;0
WGG;19680429;0
WGG;19680430;0
WGG;19680501;0
WGG;19680502;0
WGG;19680503;0
WGG;19680504;0
WGG;19680505;0
WGG;19680506;0
WGG;19680507;0
WGG;19680508;0
WGG;19680509;0
WGG;19680510;0
WGG;19680511;0
WGG;19680512;0
WGG;19680513;0
WGG;19680514;0
WGG;19680515;0
WGG;19680516;0
WGG;19680517;0
WGG;19680518;0
WGG;19680519;0
WGG;19680520;0
WGG;19680521;0
WGG;19680522;0
WGG;19680523;0
WGG;19680524;0
WGG;19680525;0
WGG;19680526;0
WGG;19680527;0
WGG;19680528;0
WGG;19680529;0
WGG;19680530;0
WGG;19680531;0
WGG;19680601;0
WGG;19680602;0
WGG;19680603;0
WGG;19680604;0
WGG;19680605;0
WGG;19680606;0
WGG;19680607;0
WGG;19680608;0
WGG;19680609;0
WGG;19680610;0
WGG;19680611;0
WGG;19680612;0
WGG;19680613;0
WGG;19680614;0
WGG;19680615;0
WGG;19680616;0
WGG;19680617;0
WGG;19680618;0
WGG;19680619;0
WGG;19680620;0
WGG;19680621;0
WGG;19680622;0
WGG;19680623;0
WGG;19680624;0
WGG;19680625;0
WGG;19680626;0
WGG;19680627;0
WGG;19680628;0
WGG;19680629;0
WGG;19680630;0
WGG;19680701;0
WGG;19680702;0
WGG;19680703;0
WGG;19680704;0
WGG;19680705;0
WGG;19680706;0
WGG;19680707;0
WGG;19680708;0
WGG;19680709;0
WGG;19680710;0
WGG;19680711;0
WGG;19680712;0
WGG;19680713;0
WGG;19680714;0
WGG;19680715;0
WGG;19680716;0
WGG;19680717;0
WGG;19680718;0
WGG;19680719;0
WGG;19680720;0
WGG;19680721;0
WGG;19680722;0
WGG;19680723;0
WGG;19680724;0
WGG;19680725;0
WGG;19680726;0
WGG;19680727;0
WGG;19680728;0
WGG;19680729;0
WGG;19680730;0
WGG;19680731;0
WGG;19680801;0
WGG;19680802;0
WGG;19680803;0
WGG;19680804;0
WGG;19680805;0
WGG;19680806;0
WGG;19680807;0
WGG;19680808;0
WGG;19680809;0
WGG;19680810;0
WGG;19680811;0
WGG;19680812;0
WGG;19680813;0
WGG;19680814;0
WGG;19680815;0
WGG;19680816;0
WGG;19680817;0
WGG;19680818;0
WGG;19680819;0
WGG;19680820;0
WGG;19680821;0
WGG;19680822;0
WGG;19680823;0
WGG;19680824;0
WGG;19680825;0
WGG;19680826;0
WGG;19680827;0
WGG;19680828;0
WGG;19680829;0
WGG;19680830;0
WGG;19680831;0
WGG;19680901;0
WGG;19680902;0
WGG;19680903;0
WGG;19680904;0
WGG;19680905;0
WGG;19680906;0
WGG;19680907;0
WGG;19680908;0
WGG;19680909;0
WGG;19680910;0
WGG;19680911;0
WGG;19680912;0
WGG;19680913;0
WGG;19680914;0
WGG;19680915;0
WGG;19680916;0
WGG;19680917;0
WGG;19680918;0
WGG;19680919;0
WGG;19680920;0
WGG;19680921;0
WGG;19680922;0
WGG;19680923;0
WGG;19680924;0
WGG;19680925;0
WGG;19680926;0
WGG;19680927;0
WGG;19680928;0
WGG;19680929;0
WGG;19680930;0
WGG;19681001;0
WGG;19681002;0
WGG;19681003;0
WGG;19681004;0
WGG;19681005;0
WGG;19681006;0
WGG;19681007;0
WGG;19681008;0
WGG;19681009;0
WGG;19681010;0
WGG;19681011;0
WGG;19681012;0
WGG;19681013;0
WGG;19681014;0
WGG;19681015;0
WGG;19681016;0
WGG;19681017;0
WGG;19681018;0
WGG;19681019;0
WGG;19681020;0
WGG;19681021;0
WGG;19681022;0
WGG;19681023;0
WGG;19681024;0
WGG;19681025;0
WGG;19681026;0
WGG;19681027;0
WGG;19681028;0
WGG;19681029;0
WGG;19681030;0
WGG;19681031;0
WGG;19681101;0
WGG;19681102;0
WGG;19681103;0
WGG;19681104;0
WGG;19681105;0
WGG;19681106;0
WGG;19681107;0
WGG;19681108;0
WGG;19681109;0
WGG;19681110;0
WGG;19681111;0
WGG;19681112;0
WGG;19681113;0
WGG;19681114;0
WGG;19681115;0
WGG;19681116;2
WGG;19681117;5
WGG;19681118;4
WGG;19681119;0
WGG;19681120;0
WGG;19681121;0
WGG;19681122;0
WGG;19681123;0
WGG;19681124;0
WGG;19681125;0
WGG;19681126;0
WGG;19681127;0
WGG;19681128;0
WGG;19681129;0
WGG;19681130;0
WGG;19681201;0
WGG;19681202;0
WGG;19681203;0
WGG;19681204;0
WGG;19681205;0
WGG;19681206;0
WGG;19681207;0
WGG;19681208;0
WGG;19681209;0
WGG;19681210;0
WGG;19681211;0
WGG;19681212;0
WGG;19681213;0
WGG;19681214;0
WGG;19681215;0
WGG;19681216;0
WGG;19681217;0
WGG;19681218;0
WGG;19681219;0
WGG;19681220;0
WGG;19681221;0
WGG;19681222;0
WGG;19681223;0
WGG;19681224;0
WGG;19681225;4
WGG;19681226;4
WGG;19681227;1
WGG;19681228;2
WGG;19681229;0
WGG;19681230;0
WGG;19681231;2
WGG;19690101;2
WGG;19690102;10
WGG;19690103;0
WGG;19690104;0
WGG;19690105;0
WGG;19690106;0
WGG;19690107;0
WGG;19690108;2
WGG;19690109;0
WGG;19690110;0
WGG;19690111;0
WGG;19690112;0
WGG;19690113;0
WGG;19690114;0
WGG;19690115;0
WGG;19690116;0
WGG;19690117;0
WGG;19690118;0
WGG;19690119;0
WGG;19690120;0
WGG;19690121;0
WGG;19690122;0
WGG;19690123;0
WGG;19690124;0
WGG;19690125;0
WGG;19690126;0
WGG;19690127;0
WGG;19690128;0
WGG;19690129;0
WGG;19690130;0
WGG;19690131;0
WGG;19690201;0
WGG;19690202;1
WGG;19690203;0
WGG;19690204;4
WGG;19690205;0
WGG;19690206;0
WGG;19690207;9
WGG;19690208;4
WGG;19690209;0
WGG;19690210;2
WGG;19690211;3
WGG;19690212;5
WGG;19690213;1
WGG;19690214;2
WGG;19690215;3
WGG;19690216;1
WGG;19690217;0
WGG;19690218;0
WGG;19690219;0
WGG;19690220;0
WGG;19690221;0
WGG;19690222;0
WGG;19690223;0
WGG;19690224;0
WGG;19690225;0
WGG;19690226;0
WGG;19690227;0
WGG;19690228;0
WGG;19690301;0
WGG;19690302;0
WGG;19690303;0
WGG;19690304;0
WGG;19690305;0
WGG;19690306;0
WGG;19690307;0
WGG;19690308;0
WGG;19690309;0
WGG;19690310;0
WGG;19690311;0
WGG;19690312;0
WGG;19690313;0
WGG;19690314;0
WGG;19690315;0
WGG;19690316;0
WGG;19690317;0
WGG;19690318;0
WGG;19690319;0
WGG;19690320;0
WGG;19690321;0
WGG;19690322;0
WGG;19690323;0
WGG;19690324;0
WGG;19690325;0
WGG;19690326;0
WGG;19690327;1
WGG;19690328;0
WGG;19690329;0
WGG;19690330;0
WGG;19690331;0
WGG;19690401;0
WGG;19690402;0
WGG;19690403;0
WGG;19690404;0
WGG;19690405;0
WGG;19690406;0
WGG;19690407;0
WGG;19690408;0
WGG;19690409;0
WGG;19690410;0
WGG;19690411;0
WGG;19690412;0
WGG;19690413;0
WGG;19690414;0
WGG;19690415;0
WGG;19690416;0
WGG;19690417;0
WGG;19690418;0
WGG;19690419;0
WGG;19690420;0
WGG;19690421;0
WGG;19690422;0
WGG;19690423;0
WGG;19690424;0
WGG;19690425;0
WGG;19690426;0
WGG;19690427;0
WGG;19690428;0
WGG;19690429;0
WGG;19690430;0
WGG;19690501;0
WGG;19690502;0
WGG;19690503;0
WGG;19690504;0
WGG;19690505;0
WGG;19690506;0
WGG;19690507;0
WGG;19690508;0
WGG;19690509;0
WGG;19690510;0
WGG;19690511;0
WGG;19690512;0
WGG;19690513;0
WGG;19690514;0
WGG;19690515;0
WGG;19690516;0
WGG;19690517;0
WGG;19690518;0
WGG;19690519;0
WGG;19690520;0
WGG;19690521;0
WGG;19690522;0
WGG;19690523;0
WGG;19690524;0
WGG;19690525;0
WGG;19690526;0
WGG;19690527;0
WGG;19690528;0
WGG;19690529;0
WGG;19690530;0
WGG;19690531;0
WGG;19690601;0
WGG;19690602;0
WGG;19690603;0
WGG;19690604;0
WGG;19690605;0
WGG;19690606;0
WGG;19690607;0
WGG;19690608;0
WGG;19690609;0
WGG;19690610;0
WGG;19690611;0
WGG;19690612;0
WGG;19690613;0
WGG;19690614;0
WGG;19690615;0
WGG;19690616;0
WGG;19690617;0
WGG;19690618;0
WGG;19690619;0
WGG;19690620;0
WGG;19690621;0
WGG;19690622;0
WGG;19690623;0
WGG;19690624;0
WGG;19690625;0
WGG;19690626;0
WGG;19690627;0
WGG;19690628;0
WGG;19690629;0
WGG;19690630;0
WGG;19690701;0
WGG;19690702;0
WGG;19690703;0
WGG;19690704;0
WGG;19690705;0
WGG;19690706;0
WGG;19690707;0
WGG;19690708;0
WGG;19690709;0
WGG;19690710;0
WGG;19690711;0
WGG;19690712;0
WGG;19690713;0
WGG;19690714;0
WGG;19690715;0
WGG;19690716;0
WGG;19690717;0
WGG;19690718;0
WGG;19690719;0
WGG;19690720;0
WGG;19690721;0
WGG;19690722;0
WGG;19690723;0
WGG;19690724;0
WGG;19690725;0
WGG;19690726;0
WGG;19690727;0
WGG;19690728;0
WGG;19690729;0
WGG;19690730;0
WGG;19690731;0
WGG;19690801;0
WGG;19690802;0
WGG;19690803;0
WGG;19690804;0
WGG;19690805;0
WGG;19690806;0
WGG;19690807;0
WGG;19690808;0
WGG;19690809;0
WGG;19690810;0
WGG;19690811;0
WGG;19690812;0
WGG;19690813;0
WGG;19690814;0
WGG;19690815;0
WGG;19690816;0
WGG;19690817;0
WGG;19690818;0
WGG;19690819;0
WGG;19690820;0
WGG;19690821;0
WGG;19690822;0
WGG;19690823;0
WGG;19690824;0
WGG;19690825;0
WGG;19690826;0
WGG;19690827;0
WGG;19690828;0
WGG;19690829;0
WGG;19690830;0
WGG;19690831;0
WGG;19690901;0
WGG;19690902;0
WGG;19690903;0
WGG;19690904;0
WGG;19690905;0
WGG;19690906;0
WGG;19690907;0
WGG;19690908;0
WGG;19690909;0
WGG;19690910;0
WGG;19690911;0
WGG;19690912;0
WGG;19690913;0
WGG;19690914;0
WGG;19690915;0
WGG;19690916;0
WGG;19690917;0
WGG;19690918;0
WGG;19690919;0
WGG;19690920;0
WGG;19690921;0
WGG;19690922;0
WGG;19690923;0
WGG;19690924;0
WGG;19690925;0
WGG;19690926;0
WGG;19690927;0
WGG;19690928;0
WGG;19690929;0
WGG;19690930;0
WGG;19691001;0
WGG;19691002;0
WGG;19691003;0
WGG;19691004;0
WGG;19691005;0
WGG;19691006;0
WGG;19691007;0
WGG;19691008;0
WGG;19691009;0
WGG;19691010;0
WGG;19691011;0
WGG;19691012;0
WGG;19691013;0
WGG;19691014;0
WGG;19691015;0
WGG;19691016;0
WGG;19691017;0
WGG;19691018;0
WGG;19691019;0
WGG;19691020;0
WGG;19691021;0
WGG;19691022;0
WGG;19691023;0
WGG;19691024;0
WGG;19691025;0
WGG;19691026;0
WGG;19691027;0
WGG;19691028;0
