 

stn;time;hns000d0
LUG;18640904;0
LUG;18640905;0
LUG;18640906;0
LUG;18640907;0
LUG;18640908;0
LUG;18640909;0
LUG;18640910;0
LUG;18640911;0
LUG;18640912;0
LUG;18640913;0
LUG;18640914;0
LUG;18640915;0
LUG;18640916;0
LUG;18640917;0
LUG;18640918;0
LUG;18640919;0
LUG;18640920;0
LUG;18640921;0
LUG;18640922;0
LUG;18640923;0
LUG;18640924;0
LUG;18640925;0
LUG;18640926;0
LUG;18640927;0
LUG;18640928;0
LUG;18640929;0
LUG;18640930;0
LUG;18641001;0
LUG;18641002;0
LUG;18641003;0
LUG;18641004;0
LUG;18641005;0
LUG;18641006;0
LUG;18641007;0
LUG;18641008;0
LUG;18641009;0
LUG;18641010;0
LUG;18641011;0
LUG;18641012;0
LUG;18641013;0
LUG;18641014;0
LUG;18641015;0
LUG;18641016;0
LUG;18641017;0
LUG;18641018;0
LUG;18641019;0
LUG;18641020;0
LUG;18641021;0
LUG;18641022;0
LUG;18641023;0
LUG;18641024;0
LUG;18641025;0
LUG;18641026;0
LUG;18641027;0
LUG;18641028;0
LUG;18641029;0
LUG;18641030;0
LUG;18641031;0
LUG;18641101;0
LUG;18641102;0
LUG;18641103;0
LUG;18641104;0
LUG;18641105;0
LUG;18641106;0
LUG;18641107;0
LUG;18641108;0
LUG;18641109;0
LUG;18641110;0
LUG;18641111;0
LUG;18641112;0
LUG;18641113;0
LUG;18641114;0
LUG;18641115;0
LUG;18641116;0
LUG;18641117;0
LUG;18641118;0
LUG;18641119;0
LUG;18641120;0
LUG;18641121;0
LUG;18641122;0
LUG;18641123;0
LUG;18641124;0
LUG;18641125;2
LUG;18641126;0
LUG;18641127;0
LUG;18641128;0
LUG;18641129;0
LUG;18641130;0
LUG;18641201;0
LUG;18641202;0
LUG;18641203;0
LUG;18641204;0
LUG;18641205;0
LUG;18641206;0
LUG;18641207;0
LUG;18641208;0
LUG;18641209;0
LUG;18641210;0
LUG;18641211;0
LUG;18641212;0
LUG;18641213;0
LUG;18641214;0
LUG;18641215;0
LUG;18641216;0
LUG;18641217;0
LUG;18641218;0
LUG;18641219;0
LUG;18641220;0
LUG;18641221;0
LUG;18641222;0
LUG;18641223;0
LUG;18641224;0
LUG;18641225;0
LUG;18641226;0
LUG;18641227;0
LUG;18641228;0
LUG;18641229;0
LUG;18641230;0
LUG;18641231;0
LUG;18650101;0
LUG;18650102;0
LUG;18650103;0
LUG;18650104;0
LUG;18650105;0
LUG;18650106;0
LUG;18650107;0
LUG;18650108;0
LUG;18650109;0
LUG;18650110;0
LUG;18650111;0
LUG;18650112;0
LUG;18650113;1
LUG;18650114;0
LUG;18650115;0
LUG;18650116;0
LUG;18650117;2
LUG;18650118;0
LUG;18650119;0
LUG;18650120;0
LUG;18650121;0
LUG;18650122;2
LUG;18650123;0
LUG;18650124;0
LUG;18650125;0
LUG;18650126;0
LUG;18650127;0
LUG;18650128;0
LUG;18650129;0
LUG;18650130;0
LUG;18650131;0
LUG;18650201;0
LUG;18650202;0
LUG;18650203;0
LUG;18650204;0
LUG;18650205;0
LUG;18650206;0
LUG;18650207;0
LUG;18650208;0
LUG;18650209;0
LUG;18650210;0
LUG;18650211;0
LUG;18650212;0
LUG;18650213;0
LUG;18650214;0
LUG;18650215;0
LUG;18650216;0
LUG;18650217;8
LUG;18650218;0
LUG;18650219;0
LUG;18650220;0
LUG;18650221;0
LUG;18650222;0
LUG;18650223;0
LUG;18650224;0
LUG;18650225;0
LUG;18650226;0
LUG;18650227;0
LUG;18650228;0
LUG;18650301;0
LUG;18650302;0
LUG;18650303;0
LUG;18650304;0
LUG;18650305;0
LUG;18650306;3
LUG;18650307;5
LUG;18650308;0
LUG;18650309;0
LUG;18650310;0
LUG;18650311;0
LUG;18650312;0
LUG;18650313;0
LUG;18650314;0
LUG;18650315;0
LUG;18650316;0
LUG;18650317;0
LUG;18650318;0
LUG;18650319;0
LUG;18650320;1
LUG;18650321;4
LUG;18650322;-
LUG;18650323;0
LUG;18650324;0
LUG;18650325;0
LUG;18650326;9
LUG;18650327;10
LUG;18650328;0
LUG;18650329;0
LUG;18650330;0
LUG;18650331;0
LUG;18650401;0
LUG;18650402;0
LUG;18650403;0
LUG;18650404;0
LUG;18650405;0
LUG;18650406;0
LUG;18650407;0
LUG;18650408;0
LUG;18650409;0
LUG;18650410;0
LUG;18650411;0
LUG;18650412;0
LUG;18650413;0
LUG;18650414;0
LUG;18650415;0
LUG;18650416;0
LUG;18650417;0
LUG;18650418;0
LUG;18650419;0
LUG;18650420;0
LUG;18650421;0
LUG;18650422;0
LUG;18650423;0
LUG;18650424;0
LUG;18650425;0
LUG;18650426;0
LUG;18650427;0
LUG;18650428;0
LUG;18650429;0
LUG;18650430;0
LUG;18650501;0
LUG;18650502;0
LUG;18650503;0
LUG;18650504;0
LUG;18650505;0
LUG;18650506;0
LUG;18650507;0
LUG;18650508;0
LUG;18650509;0
LUG;18650510;0
LUG;18650511;0
LUG;18650512;0
LUG;18650513;0
LUG;18650514;0
LUG;18650515;0
LUG;18650516;0
LUG;18650517;0
LUG;18650518;0
LUG;18650519;0
LUG;18650520;0
LUG;18650521;0
LUG;18650522;0
LUG;18650523;0
LUG;18650524;0
LUG;18650525;0
LUG;18650526;0
LUG;18650527;0
LUG;18650528;0
LUG;18650529;0
LUG;18650530;0
LUG;18650531;0
LUG;18650601;0
LUG;18650602;0
LUG;18650603;0
LUG;18650604;0
LUG;18650605;0
LUG;18650606;0
LUG;18650607;0
LUG;18650608;0
LUG;18650609;0
LUG;18650610;0
LUG;18650611;0
LUG;18650612;0
LUG;18650613;0
LUG;18650614;0
LUG;18650615;0
LUG;18650616;0
LUG;18650617;0
LUG;18650618;0
LUG;18650619;0
LUG;18650620;0
LUG;18650621;0
LUG;18650622;0
LUG;18650623;0
LUG;18650624;0
LUG;18650625;0
LUG;18650626;0
LUG;18650627;0
LUG;18650628;0
LUG;18650629;0
LUG;18650630;0
LUG;18650701;0
LUG;18650702;0
LUG;18650703;0
LUG;18650704;0
LUG;18650705;0
LUG;18650706;0
LUG;18650707;0
LUG;18650708;0
LUG;18650709;0
LUG;18650710;0
LUG;18650711;0
LUG;18650712;0
LUG;18650713;0
LUG;18650714;0
LUG;18650715;0
LUG;18650716;0
LUG;18650717;0
LUG;18650718;0
LUG;18650719;0
LUG;18650720;0
LUG;18650721;0
LUG;18650722;0
LUG;18650723;0
LUG;18650724;0
LUG;18650725;0
LUG;18650726;0
LUG;18650727;0
LUG;18650728;0
LUG;18650729;0
LUG;18650730;0
LUG;18650731;0
LUG;18650801;0
LUG;18650802;0
LUG;18650803;0
LUG;18650804;0
LUG;18650805;0
LUG;18650806;0
LUG;18650807;0
LUG;18650808;0
LUG;18650809;0
LUG;18650810;0
LUG;18650811;0
LUG;18650812;0
LUG;18650813;0
LUG;18650814;0
LUG;18650815;0
LUG;18650816;0
LUG;18650817;0
LUG;18650818;0
LUG;18650819;0
LUG;18650820;0
LUG;18650821;0
LUG;18650822;0
LUG;18650823;0
LUG;18650824;0
LUG;18650825;0
LUG;18650826;0
LUG;18650827;0
LUG;18650828;0
LUG;18650829;0
LUG;18650830;0
LUG;18650831;0
LUG;18650901;0
LUG;18650902;0
LUG;18650903;0
LUG;18650904;0
LUG;18650905;0
LUG;18650906;0
LUG;18650907;0
LUG;18650908;0
LUG;18650909;0
LUG;18650910;0
LUG;18650911;0
LUG;18650912;0
LUG;18650913;0
LUG;18650914;0
LUG;18650915;0
LUG;18650916;0
LUG;18650917;0
LUG;18650918;0
LUG;18650919;0
LUG;18650920;0
LUG;18650921;0
LUG;18650922;0
LUG;18650923;0
LUG;18650924;0
LUG;18650925;0
LUG;18650926;0
LUG;18650927;0
LUG;18650928;0
LUG;18650929;0
LUG;18650930;0
LUG;18651001;0
LUG;18651002;0
LUG;18651003;0
LUG;18651004;0
LUG;18651005;0
LUG;18651006;0
LUG;18651007;0
LUG;18651008;0
LUG;18651009;0
LUG;18651010;0
LUG;18651011;0
LUG;18651012;0
LUG;18651013;0
LUG;18651014;0
LUG;18651015;0
LUG;18651016;0
LUG;18651017;0
LUG;18651018;0
LUG;18651019;0
LUG;18651020;0
LUG;18651021;0
LUG;18651022;0
LUG;18651023;0
LUG;18651024;0
LUG;18651025;0
LUG;18651026;0
LUG;18651027;0
LUG;18651028;0
LUG;18651029;0
LUG;18651030;0
LUG;18651031;0
LUG;18651101;0
LUG;18651102;0
LUG;18651103;0
LUG;18651104;0
LUG;18651105;0
LUG;18651106;0
LUG;18651107;0
LUG;18651108;0
LUG;18651109;0
LUG;18651110;0
LUG;18651111;0
LUG;18651112;0
LUG;18651113;0
LUG;18651114;0
LUG;18651115;0
LUG;18651116;0
LUG;18651117;0
LUG;18651118;0
LUG;18651119;0
LUG;18651120;0
LUG;18651121;0
LUG;18651122;0
LUG;18651123;0
LUG;18651124;0
LUG;18651125;0
LUG;18651126;0
LUG;18651127;0
LUG;18651128;0
LUG;18651129;0
LUG;18651130;0
LUG;18651201;0
LUG;18651202;0
LUG;18651203;0
LUG;18651204;0
LUG;18651205;0
LUG;18651206;0
LUG;18651207;0
LUG;18651208;0
LUG;18651209;0
LUG;18651210;0
LUG;18651211;0
LUG;18651212;0
LUG;18651213;0
LUG;18651214;0
LUG;18651215;0
LUG;18651216;0
LUG;18651217;0
LUG;18651218;0
LUG;18651219;0
LUG;18651220;0
LUG;18651221;0
LUG;18651222;0
LUG;18651223;0
LUG;18651224;0
LUG;18651225;0
LUG;18651226;0
LUG;18651227;0
LUG;18651228;0
LUG;18651229;0
LUG;18651230;0
LUG;18651231;0
LUG;18660101;3
LUG;18660102;0
LUG;18660103;0
LUG;18660104;0
LUG;18660105;0
LUG;18660106;0
LUG;18660107;0
LUG;18660108;0
LUG;18660109;0
LUG;18660110;0
LUG;18660111;10
LUG;18660112;0
LUG;18660113;0
LUG;18660114;0
LUG;18660115;0
LUG;18660116;0
LUG;18660117;0
LUG;18660118;0
LUG;18660119;0
LUG;18660120;0
LUG;18660121;0
LUG;18660122;0
LUG;18660123;0
LUG;18660124;0
LUG;18660125;0
LUG;18660126;0
LUG;18660127;0
LUG;18660128;0
LUG;18660129;0
LUG;18660130;0
LUG;18660131;0
LUG;18660201;0
LUG;18660202;0
LUG;18660203;0
LUG;18660204;0
LUG;18660205;0
LUG;18660206;0
LUG;18660207;0
LUG;18660208;0
LUG;18660209;0
LUG;18660210;0
LUG;18660211;0
LUG;18660212;0
LUG;18660213;0
LUG;18660214;0
LUG;18660215;1
LUG;18660216;0
LUG;18660217;0
LUG;18660218;0
LUG;18660219;0
LUG;18660220;0
LUG;18660221;0
LUG;18660222;0
LUG;18660223;0
LUG;18660224;0
LUG;18660225;0
LUG;18660226;0
LUG;18660227;0
LUG;18660228;5
LUG;18660301;0
LUG;18660302;0
LUG;18660303;0
LUG;18660304;0
LUG;18660305;0
LUG;18660306;0
LUG;18660307;0
LUG;18660308;0
LUG;18660309;0
LUG;18660310;0
LUG;18660311;0
LUG;18660312;0
LUG;18660313;0
LUG;18660314;6
LUG;18660315;0
LUG;18660316;0
LUG;18660317;1
LUG;18660318;0
LUG;18660319;-
LUG;18660320;0
LUG;18660321;0
LUG;18660322;0
LUG;18660323;0
LUG;18660324;0
LUG;18660325;0
LUG;18660326;0
LUG;18660327;0
LUG;18660328;0
LUG;18660329;0
LUG;18660330;0
LUG;18660331;0
LUG;18660401;0
LUG;18660402;0
LUG;18660403;0
LUG;18660404;0
LUG;18660405;0
LUG;18660406;0
LUG;18660407;0
LUG;18660408;0
LUG;18660409;0
LUG;18660410;0
LUG;18660411;0
LUG;18660412;0
LUG;18660413;0
LUG;18660414;0
LUG;18660415;0
LUG;18660416;0
LUG;18660417;0
LUG;18660418;0
LUG;18660419;0
LUG;18660420;0
LUG;18660421;0
LUG;18660422;0
LUG;18660423;0
LUG;18660424;0
LUG;18660425;0
LUG;18660426;0
LUG;18660427;0
LUG;18660428;0
LUG;18660429;0
LUG;18660430;0
LUG;18660501;0
LUG;18660502;0
LUG;18660503;0
LUG;18660504;0
LUG;18660505;0
LUG;18660506;0
LUG;18660507;0
LUG;18660508;0
LUG;18660509;0
LUG;18660510;0
LUG;18660511;0
LUG;18660512;0
LUG;18660513;0
LUG;18660514;0
LUG;18660515;0
LUG;18660516;0
LUG;18660517;0
LUG;18660518;0
LUG;18660519;0
LUG;18660520;0
LUG;18660521;0
LUG;18660522;0
LUG;18660523;0
LUG;18660524;0
LUG;18660525;0
LUG;18660526;0
LUG;18660527;0
LUG;18660528;0
LUG;18660529;0
LUG;18660530;0
LUG;18660531;0
LUG;18660601;0
LUG;18660602;0
LUG;18660603;0
LUG;18660604;0
LUG;18660605;0
LUG;18660606;0
LUG;18660607;0
LUG;18660608;0
LUG;18660609;0
LUG;18660610;0
LUG;18660611;0
LUG;18660612;0
LUG;18660613;0
LUG;18660614;0
LUG;18660615;0
LUG;18660616;0
LUG;18660617;0
LUG;18660618;0
LUG;18660619;0
LUG;18660620;0
LUG;18660621;0
LUG;18660622;0
LUG;18660623;0
LUG;18660624;0
LUG;18660625;0
LUG;18660626;0
LUG;18660627;0
LUG;18660628;0
LUG;18660629;0
LUG;18660630;0
LUG;18660701;0
LUG;18660702;0
LUG;18660703;0
LUG;18660704;0
LUG;18660705;0
LUG;18660706;0
LUG;18660707;0
LUG;18660708;0
LUG;18660709;0
LUG;18660710;0
LUG;18660711;0
LUG;18660712;0
LUG;18660713;0
LUG;18660714;0
LUG;18660715;0
LUG;18660716;0
LUG;18660717;0
LUG;18660718;0
LUG;18660719;0
LUG;18660720;0
LUG;18660721;0
LUG;18660722;0
LUG;18660723;0
LUG;18660724;0
LUG;18660725;0
LUG;18660726;0
LUG;18660727;0
LUG;18660728;0
LUG;18660729;0
LUG;18660730;0
LUG;18660731;0
LUG;18660801;0
LUG;18660802;0
LUG;18660803;0
LUG;18660804;0
LUG;18660805;0
LUG;18660806;0
LUG;18660807;0
LUG;18660808;0
LUG;18660809;0
LUG;18660810;0
LUG;18660811;0
LUG;18660812;0
LUG;18660813;0
LUG;18660814;0
LUG;18660815;0
LUG;18660816;0
LUG;18660817;0
LUG;18660818;0
LUG;18660819;0
LUG;18660820;0
LUG;18660821;0
LUG;18660822;0
LUG;18660823;0
LUG;18660824;0
LUG;18660825;0
LUG;18660826;0
LUG;18660827;0
LUG;18660828;0
LUG;18660829;0
LUG;18660830;0
LUG;18660831;0
LUG;18660901;0
LUG;18660902;0
LUG;18660903;0
LUG;18660904;0
LUG;18660905;0
LUG;18660906;0
LUG;18660907;0
LUG;18660908;0
LUG;18660909;0
LUG;18660910;0
LUG;18660911;0
LUG;18660912;0
LUG;18660913;0
LUG;18660914;0
LUG;18660915;0
LUG;18660916;0
LUG;18660917;0
LUG;18660918;0
LUG;18660919;0
LUG;18660920;0
LUG;18660921;0
LUG;18660922;0
LUG;18660923;0
LUG;18660924;0
LUG;18660925;0
LUG;18660926;0
LUG;18660927;0
LUG;18660928;0
LUG;18660929;0
LUG;18660930;0
LUG;18661001;0
LUG;18661002;0
LUG;18661003;0
LUG;18661004;0
LUG;18661005;0
LUG;18661006;0
LUG;18661007;0
LUG;18661008;0
LUG;18661009;0
LUG;18661010;0
LUG;18661011;0
LUG;18661012;0
LUG;18661013;0
LUG;18661014;0
LUG;18661015;0
LUG;18661016;0
LUG;18661017;0
LUG;18661018;0
LUG;18661019;0
LUG;18661020;0
LUG;18661021;0
LUG;18661022;0
LUG;18661023;0
LUG;18661024;0
LUG;18661025;0
LUG;18661026;0
LUG;18661027;0
LUG;18661028;0
LUG;18661029;0
LUG;18661030;0
LUG;18661031;0
LUG;18661101;0
LUG;18661102;0
LUG;18661103;0
LUG;18661104;0
LUG;18661105;0
LUG;18661106;0
LUG;18661107;0
LUG;18661108;0
LUG;18661109;0
LUG;18661110;0
LUG;18661111;0
LUG;18661112;0
LUG;18661113;0
LUG;18661114;0
LUG;18661115;0
LUG;18661116;0
LUG;18661117;0
LUG;18661118;0
LUG;18661119;0
LUG;18661120;0
LUG;18661121;0
LUG;18661122;0
LUG;18661123;0
LUG;18661124;0
LUG;18661125;0
LUG;18661126;0
LUG;18661127;0
LUG;18661128;0
LUG;18661129;0
LUG;18661130;0
LUG;18661201;0
LUG;18661202;0
LUG;18661203;0
LUG;18661204;0
LUG;18661205;0
LUG;18661206;0
LUG;18661207;0
LUG;18661208;0
LUG;18661209;0
LUG;18661210;0
LUG;18661211;0
LUG;18661212;0
LUG;18661213;0
LUG;18661214;0
LUG;18661215;0
LUG;18661216;0
LUG;18661217;0
LUG;18661218;0
LUG;18661219;0
LUG;18661220;0
LUG;18661221;0
LUG;18661222;0
LUG;18661223;0
LUG;18661224;0
LUG;18661225;0
LUG;18661226;0
LUG;18661227;0
LUG;18661228;0
LUG;18661229;0
LUG;18661230;0
LUG;18661231;0
LUG;18670101;0
LUG;18670102;0
LUG;18670103;0
LUG;18670104;0
LUG;18670105;0
LUG;18670106;0
LUG;18670107;0
LUG;18670108;3
LUG;18670109;0
LUG;18670110;0
LUG;18670111;0
LUG;18670112;0
LUG;18670113;1
LUG;18670114;0
LUG;18670115;0
LUG;18670116;5
LUG;18670117;0
LUG;18670118;0
LUG;18670119;0
LUG;18670120;3
LUG;18670121;0
LUG;18670122;0
LUG;18670123;0
LUG;18670124;0
LUG;18670125;0
LUG;18670126;0
LUG;18670127;0
LUG;18670128;0
LUG;18670129;0
LUG;18670130;0
LUG;18670131;0
LUG;18670201;0
LUG;18670202;0
LUG;18670203;0
LUG;18670204;0
LUG;18670205;0
LUG;18670206;0
LUG;18670207;0
LUG;18670208;0
LUG;18670209;0
LUG;18670210;0
LUG;18670211;0
LUG;18670212;0
LUG;18670213;0
LUG;18670214;0
LUG;18670215;0
LUG;18670216;0
LUG;18670217;0
LUG;18670218;0
LUG;18670219;0
LUG;18670220;0
LUG;18670221;0
LUG;18670222;0
LUG;18670223;0
LUG;18670224;0
LUG;18670225;0
LUG;18670226;0
LUG;18670227;0
LUG;18670228;0
LUG;18670301;0
LUG;18670302;0
LUG;18670303;0
LUG;18670304;0
LUG;18670305;0
LUG;18670306;0
LUG;18670307;8
LUG;18670308;0
LUG;18670309;0
LUG;18670310;0
LUG;18670311;0
LUG;18670312;0
LUG;18670313;0
LUG;18670314;0
LUG;18670315;0
LUG;18670316;0
LUG;18670317;0
LUG;18670318;0
LUG;18670319;0
LUG;18670320;0
LUG;18670321;0
LUG;18670322;0
LUG;18670323;0
LUG;18670324;0
LUG;18670325;0
LUG;18670326;0
LUG;18670327;0
LUG;18670328;0
LUG;18670329;0
LUG;18670330;0
LUG;18670331;0
LUG;18670401;0
LUG;18670402;0
LUG;18670403;0
LUG;18670404;0
LUG;18670405;0
LUG;18670406;0
LUG;18670407;0
LUG;18670408;0
LUG;18670409;0
LUG;18670410;0
LUG;18670411;0
LUG;18670412;0
LUG;18670413;0
LUG;18670414;0
LUG;18670415;0
LUG;18670416;0
LUG;18670417;0
LUG;18670418;0
LUG;18670419;0
LUG;18670420;0
LUG;18670421;0
LUG;18670422;0
LUG;18670423;0
LUG;18670424;0
LUG;18670425;0
LUG;18670426;0
LUG;18670427;0
LUG;18670428;0
LUG;18670429;0
LUG;18670430;0
LUG;18670501;0
LUG;18670502;0
LUG;18670503;0
LUG;18670504;0
LUG;18670505;0
LUG;18670506;0
LUG;18670507;0
LUG;18670508;0
LUG;18670509;0
LUG;18670510;0
LUG;18670511;0
LUG;18670512;0
LUG;18670513;0
LUG;18670514;0
LUG;18670515;0
LUG;18670516;0
LUG;18670517;0
LUG;18670518;0
LUG;18670519;0
LUG;18670520;0
LUG;18670521;0
LUG;18670522;0
LUG;18670523;0
LUG;18670524;0
LUG;18670525;0
LUG;18670526;0
LUG;18670527;0
LUG;18670528;0
LUG;18670529;0
LUG;18670530;0
LUG;18670531;0
LUG;18670601;0
LUG;18670602;0
LUG;18670603;0
LUG;18670604;0
LUG;18670605;0
LUG;18670606;0
LUG;18670607;0
LUG;18670608;0
LUG;18670609;0
LUG;18670610;0
LUG;18670611;0
LUG;18670612;0
LUG;18670613;0
LUG;18670614;0
LUG;18670615;0
LUG;18670616;0
LUG;18670617;0
LUG;18670618;0
LUG;18670619;0
LUG;18670620;0
LUG;18670621;0
LUG;18670622;0
LUG;18670623;0
LUG;18670624;0
LUG;18670625;0
LUG;18670626;0
LUG;18670627;0
LUG;18670628;0
LUG;18670629;0
LUG;18670630;0
LUG;18670701;0
LUG;18670702;0
LUG;18670703;0
LUG;18670704;0
LUG;18670705;0
LUG;18670706;0
LUG;18670707;0
LUG;18670708;0
LUG;18670709;0
LUG;18670710;0
LUG;18670711;0
LUG;18670712;0
LUG;18670713;0
LUG;18670714;0
LUG;18670715;0
LUG;18670716;0
LUG;18670717;0
LUG;18670718;0
LUG;18670719;0
LUG;18670720;0
LUG;18670721;0
LUG;18670722;0
LUG;18670723;0
LUG;18670724;0
LUG;18670725;0
LUG;18670726;0
LUG;18670727;0
LUG;18670728;0
LUG;18670729;0
LUG;18670730;0
LUG;18670731;0
LUG;18670801;0
LUG;18670802;0
LUG;18670803;0
LUG;18670804;0
LUG;18670805;0
LUG;18670806;0
LUG;18670807;0
LUG;18670808;0
LUG;18670809;0
LUG;18670810;0
LUG;18670811;0
LUG;18670812;0
LUG;18670813;0
LUG;18670814;0
LUG;18670815;0
LUG;18670816;0
LUG;18670817;0
LUG;18670818;0
LUG;18670819;0
LUG;18670820;0
LUG;18670821;0
LUG;18670822;0
LUG;18670823;0
LUG;18670824;0
LUG;18670825;0
LUG;18670826;0
LUG;18670827;0
LUG;18670828;0
LUG;18670829;0
LUG;18670830;0
LUG;18670831;0
LUG;18670901;0
LUG;18670902;0
LUG;18670903;0
LUG;18670904;0
LUG;18670905;0
LUG;18670906;0
LUG;18670907;0
LUG;18670908;0
LUG;18670909;0
LUG;18670910;0
LUG;18670911;0
LUG;18670912;0
LUG;18670913;0
LUG;18670914;0
LUG;18670915;0
LUG;18670916;0
LUG;18670917;0
LUG;18670918;0
LUG;18670919;0
LUG;18670920;0
LUG;18670921;0
LUG;18670922;0
LUG;18670923;0
LUG;18670924;0
LUG;18670925;0
LUG;18670926;0
LUG;18670927;0
LUG;18670928;0
LUG;18670929;0
LUG;18670930;0
LUG;18671001;0
LUG;18671002;0
LUG;18671003;0
LUG;18671004;0
LUG;18671005;0
LUG;18671006;0
LUG;18671007;0
LUG;18671008;0
LUG;18671009;0
LUG;18671010;0
LUG;18671011;0
LUG;18671012;0
LUG;18671013;0
LUG;18671014;0
LUG;18671015;0
LUG;18671016;0
LUG;18671017;0
LUG;18671018;0
LUG;18671019;0
LUG;18671020;0
LUG;18671021;0
LUG;18671022;0
LUG;18671023;0
LUG;18671024;0
LUG;18671025;0
LUG;18671026;0
LUG;18671027;0
LUG;18671028;0
