 

stn;time;hns000d0
RAP;19710705;0
RAP;19710706;0
RAP;19710707;0
RAP;19710708;0
RAP;19710709;0
RAP;19710710;0
RAP;19710711;0
RAP;19710712;0
RAP;19710713;0
RAP;19710714;0
RAP;19710715;0
RAP;19710716;0
RAP;19710717;0
RAP;19710718;0
RAP;19710719;0
RAP;19710720;0
RAP;19710721;0
RAP;19710722;0
RAP;19710723;0
RAP;19710724;0
RAP;19710725;0
RAP;19710726;0
RAP;19710727;0
RAP;19710728;0
RAP;19710729;0
RAP;19710730;0
RAP;19710731;0
RAP;19710801;0
RAP;19710802;0
RAP;19710803;0
RAP;19710804;0
RAP;19710805;0
RAP;19710806;0
RAP;19710807;0
RAP;19710808;0
RAP;19710809;0
RAP;19710810;0
RAP;19710811;0
RAP;19710812;0
RAP;19710813;0
RAP;19710814;0
RAP;19710815;0
RAP;19710816;0
RAP;19710817;0
RAP;19710818;0
RAP;19710819;0
RAP;19710820;0
RAP;19710821;0
RAP;19710822;0
RAP;19710823;0
RAP;19710824;0
RAP;19710825;0
RAP;19710826;0
RAP;19710827;0
RAP;19710828;0
RAP;19710829;0
RAP;19710830;0
RAP;19710831;0
RAP;19710901;0
RAP;19710902;0
RAP;19710903;0
RAP;19710904;0
RAP;19710905;0
RAP;19710906;0
RAP;19710907;0
RAP;19710908;0
RAP;19710909;0
RAP;19710910;0
RAP;19710911;0
RAP;19710912;0
RAP;19710913;0
RAP;19710914;0
RAP;19710915;0
RAP;19710916;0
RAP;19710917;0
RAP;19710918;0
RAP;19710919;0
RAP;19710920;0
RAP;19710921;0
RAP;19710922;0
RAP;19710923;0
RAP;19710924;0
RAP;19710925;0
RAP;19710926;0
RAP;19710927;0
RAP;19710928;0
RAP;19710929;0
RAP;19710930;0
RAP;19711001;0
RAP;19711002;0
RAP;19711003;0
RAP;19711004;0
RAP;19711005;0
RAP;19711006;0
RAP;19711007;0
RAP;19711008;0
RAP;19711009;0
RAP;19711010;0
RAP;19711011;0
RAP;19711012;0
RAP;19711013;0
RAP;19711014;0
RAP;19711015;0
RAP;19711016;0
RAP;19711017;0
RAP;19711018;0
RAP;19711019;0
RAP;19711020;0
RAP;19711021;0
RAP;19711022;0
RAP;19711023;0
RAP;19711024;0
RAP;19711025;0
RAP;19711026;0
RAP;19711027;0
RAP;19711028;0
RAP;19711029;0
RAP;19711030;0
RAP;19711031;0
RAP;19711101;0
RAP;19711102;0
RAP;19711103;0
RAP;19711104;0
RAP;19711105;0
RAP;19711106;0
RAP;19711107;0
RAP;19711108;0
RAP;19711109;0
RAP;19711110;0
RAP;19711111;0
RAP;19711112;0
RAP;19711113;0
RAP;19711114;0
RAP;19711115;0
RAP;19711116;0
RAP;19711117;0
RAP;19711118;0
RAP;19711119;1
RAP;19711120;0
RAP;19711121;0
RAP;19711122;0
RAP;19711123;0
RAP;19711124;0
RAP;19711125;0
RAP;19711126;0
RAP;19711127;0
RAP;19711128;2
RAP;19711129;0
RAP;19711130;0
RAP;19711201;0
RAP;19711202;0
RAP;19711203;0
RAP;19711204;0
RAP;19711205;0
RAP;19711206;0
RAP;19711207;0
RAP;19711208;0
RAP;19711209;7
RAP;19711210;0
RAP;19711211;0
RAP;19711212;0
RAP;19711213;0
RAP;19711214;0
RAP;19711215;0
RAP;19711216;0
RAP;19711217;0
RAP;19711218;0
RAP;19711219;0
RAP;19711220;0
RAP;19711221;0
RAP;19711222;0
RAP;19711223;0
RAP;19711224;0
RAP;19711225;0
RAP;19711226;0
RAP;19711227;0
RAP;19711228;0
RAP;19711229;0
RAP;19711230;0
RAP;19711231;0
RAP;19720101;0
RAP;19720102;0
RAP;19720103;0
RAP;19720104;0
RAP;19720105;0
RAP;19720106;0
RAP;19720107;0
RAP;19720108;0
RAP;19720109;0
RAP;19720110;0
RAP;19720111;0
RAP;19720112;0
RAP;19720113;0
RAP;19720114;0
RAP;19720115;0
RAP;19720116;0
RAP;19720117;0
RAP;19720118;0
RAP;19720119;0
RAP;19720120;0
RAP;19720121;2
RAP;19720122;0
RAP;19720123;0
RAP;19720124;2
RAP;19720125;1
RAP;19720126;2
RAP;19720127;0
RAP;19720128;0
RAP;19720129;0
RAP;19720130;1
RAP;19720131;0
RAP;19720201;0
RAP;19720202;0
RAP;19720203;0
RAP;19720204;0
RAP;19720205;0
RAP;19720206;0
RAP;19720207;0
RAP;19720208;0
RAP;19720209;0
RAP;19720210;0
RAP;19720211;0
RAP;19720212;0
RAP;19720213;0
RAP;19720214;1
RAP;19720215;0
RAP;19720216;0
RAP;19720217;0
RAP;19720218;0
RAP;19720219;0
RAP;19720220;0
RAP;19720221;0
RAP;19720222;0
RAP;19720223;0
RAP;19720224;0
RAP;19720225;0
RAP;19720226;0
RAP;19720227;0
RAP;19720228;0
RAP;19720229;0
RAP;19720301;0
RAP;19720302;0
RAP;19720303;0
RAP;19720304;0
RAP;19720305;0
RAP;19720306;0
RAP;19720307;0
RAP;19720308;0
RAP;19720309;0
RAP;19720310;0
RAP;19720311;0
RAP;19720312;0
RAP;19720313;0
RAP;19720314;0
RAP;19720315;0
RAP;19720316;0
RAP;19720317;0
RAP;19720318;0
RAP;19720319;0
RAP;19720320;0
RAP;19720321;0
RAP;19720322;0
RAP;19720323;0
RAP;19720324;0
RAP;19720325;0
RAP;19720326;0
RAP;19720327;0
RAP;19720328;0
RAP;19720329;0
RAP;19720330;0
RAP;19720331;0
RAP;19720401;0
RAP;19720402;0
RAP;19720403;0
RAP;19720404;0
RAP;19720405;0
RAP;19720406;0
RAP;19720407;0
RAP;19720408;0
RAP;19720409;0
RAP;19720410;0
RAP;19720411;0
RAP;19720412;0
RAP;19720413;0
RAP;19720414;0
RAP;19720415;0
RAP;19720416;0
RAP;19720417;0
RAP;19720418;0
RAP;19720419;0
RAP;19720420;0
RAP;19720421;0
RAP;19720422;0
RAP;19720423;0
RAP;19720424;0
RAP;19720425;0
RAP;19720426;0
RAP;19720427;0
RAP;19720428;0
RAP;19720429;0
RAP;19720430;0
RAP;19720501;0
RAP;19720502;0
RAP;19720503;0
RAP;19720504;0
RAP;19720505;0
RAP;19720506;0
RAP;19720507;0
RAP;19720508;0
RAP;19720509;0
RAP;19720510;0
RAP;19720511;0
RAP;19720512;0
RAP;19720513;0
RAP;19720514;0
RAP;19720515;0
RAP;19720516;0
RAP;19720517;0
RAP;19720518;0
RAP;19720519;0
RAP;19720520;0
RAP;19720521;0
RAP;19720522;0
RAP;19720523;0
RAP;19720524;0
RAP;19720525;0
RAP;19720526;0
RAP;19720527;0
RAP;19720528;0
RAP;19720529;0
RAP;19720530;0
RAP;19720531;0
RAP;19720601;0
RAP;19720602;0
RAP;19720603;0
RAP;19720604;0
RAP;19720605;0
RAP;19720606;0
RAP;19720607;0
RAP;19720608;0
RAP;19720609;0
RAP;19720610;0
RAP;19720611;0
RAP;19720612;0
RAP;19720613;0
RAP;19720614;0
RAP;19720615;0
RAP;19720616;0
RAP;19720617;0
RAP;19720618;0
RAP;19720619;0
RAP;19720620;0
RAP;19720621;0
RAP;19720622;0
RAP;19720623;0
RAP;19720624;0
RAP;19720625;0
RAP;19720626;0
RAP;19720627;0
RAP;19720628;0
RAP;19720629;0
RAP;19720630;0
RAP;19720701;0
RAP;19720702;0
RAP;19720703;0
RAP;19720704;0
RAP;19720705;0
RAP;19720706;0
RAP;19720707;0
RAP;19720708;0
RAP;19720709;0
RAP;19720710;0
RAP;19720711;0
RAP;19720712;0
RAP;19720713;0
RAP;19720714;0
RAP;19720715;0
RAP;19720716;0
RAP;19720717;0
RAP;19720718;0
RAP;19720719;0
RAP;19720720;0
RAP;19720721;0
RAP;19720722;0
RAP;19720723;0
RAP;19720724;0
RAP;19720725;0
RAP;19720726;0
RAP;19720727;0
RAP;19720728;0
RAP;19720729;0
RAP;19720730;0
RAP;19720731;0
RAP;19720801;0
RAP;19720802;0
RAP;19720803;0
RAP;19720804;0
RAP;19720805;0
RAP;19720806;0
RAP;19720807;0
RAP;19720808;0
RAP;19720809;0
RAP;19720810;0
RAP;19720811;0
RAP;19720812;0
RAP;19720813;0
RAP;19720814;0
RAP;19720815;0
RAP;19720816;0
RAP;19720817;0
RAP;19720818;0
RAP;19720819;0
RAP;19720820;0
RAP;19720821;0
RAP;19720822;0
RAP;19720823;0
RAP;19720824;0
RAP;19720825;0
RAP;19720826;0
RAP;19720827;0
RAP;19720828;0
RAP;19720829;0
RAP;19720830;0
RAP;19720831;0
RAP;19720901;0
RAP;19720902;0
RAP;19720903;0
RAP;19720904;0
RAP;19720905;0
RAP;19720906;0
RAP;19720907;0
RAP;19720908;0
RAP;19720909;0
RAP;19720910;0
RAP;19720911;0
RAP;19720912;0
RAP;19720913;0
RAP;19720914;0
RAP;19720915;0
RAP;19720916;0
RAP;19720917;0
RAP;19720918;0
RAP;19720919;0
RAP;19720920;0
RAP;19720921;0
RAP;19720922;0
RAP;19720923;0
RAP;19720924;0
RAP;19720925;0
RAP;19720926;0
RAP;19720927;0
RAP;19720928;0
RAP;19720929;0
RAP;19720930;0
RAP;19721001;0
RAP;19721002;0
RAP;19721003;0
RAP;19721004;0
RAP;19721005;0
RAP;19721006;0
RAP;19721007;0
RAP;19721008;0
RAP;19721009;0
RAP;19721010;0
RAP;19721011;0
RAP;19721012;0
RAP;19721013;0
RAP;19721014;0
RAP;19721015;0
RAP;19721016;0
RAP;19721017;0
RAP;19721018;0
RAP;19721019;0
RAP;19721020;0
RAP;19721021;0
RAP;19721022;0
RAP;19721023;0
RAP;19721024;0
RAP;19721025;0
RAP;19721026;0
RAP;19721027;0
RAP;19721028;0
RAP;19721029;0
RAP;19721030;0
RAP;19721031;0
RAP;19721101;0
RAP;19721102;0
RAP;19721103;0
RAP;19721104;0
RAP;19721105;0
RAP;19721106;0
RAP;19721107;0
RAP;19721108;0
RAP;19721109;0
RAP;19721110;0
RAP;19721111;0
RAP;19721112;0
RAP;19721113;0
RAP;19721114;0
RAP;19721115;0
RAP;19721116;0
RAP;19721117;0
RAP;19721118;0
RAP;19721119;0
RAP;19721120;0
RAP;19721121;0
RAP;19721122;0
RAP;19721123;0
RAP;19721124;0
RAP;19721125;0
RAP;19721126;0
RAP;19721127;0
RAP;19721128;0
RAP;19721129;0
RAP;19721130;0
RAP;19721201;0
RAP;19721202;0
RAP;19721203;0
RAP;19721204;0
RAP;19721205;0
RAP;19721206;0
RAP;19721207;0
RAP;19721208;0
RAP;19721209;0
RAP;19721210;0
RAP;19721211;0
RAP;19721212;0
RAP;19721213;0
RAP;19721214;0
RAP;19721215;0
RAP;19721216;0
RAP;19721217;0
RAP;19721218;0
RAP;19721219;0
RAP;19721220;0
RAP;19721221;0
RAP;19721222;0
RAP;19721223;0
RAP;19721224;0
RAP;19721225;0
RAP;19721226;0
RAP;19721227;0
RAP;19721228;0
RAP;19721229;0
RAP;19721230;0
RAP;19721231;0
RAP;19730101;0
RAP;19730102;0
RAP;19730103;0
RAP;19730104;0
RAP;19730105;0
RAP;19730106;0
RAP;19730107;0
RAP;19730108;0
RAP;19730109;0
RAP;19730110;0
RAP;19730111;0
RAP;19730112;0
RAP;19730113;0
RAP;19730114;0
RAP;19730115;0
RAP;19730116;0
RAP;19730117;0
RAP;19730118;1
RAP;19730119;0
RAP;19730120;0
RAP;19730121;0
RAP;19730122;0
RAP;19730123;0
RAP;19730124;0
RAP;19730125;0
RAP;19730126;4
RAP;19730127;4
RAP;19730128;0
RAP;19730129;0
RAP;19730130;0
RAP;19730131;0
RAP;19730201;0
RAP;19730202;0
RAP;19730203;0
RAP;19730204;0
RAP;19730205;0
RAP;19730206;0
RAP;19730207;0
RAP;19730208;0
RAP;19730209;0
RAP;19730210;7
RAP;19730211;0
RAP;19730212;1
RAP;19730213;5
RAP;19730214;0
RAP;19730215;0
RAP;19730216;0
RAP;19730217;1
RAP;19730218;5
RAP;19730219;1
RAP;19730220;0
RAP;19730221;0
RAP;19730222;0
RAP;19730223;5
RAP;19730224;1
RAP;19730225;4
RAP;19730226;3
RAP;19730227;0
RAP;19730228;0
RAP;19730301;0
RAP;19730302;1
RAP;19730303;0
RAP;19730304;0
RAP;19730305;0
RAP;19730306;0
RAP;19730307;0
RAP;19730308;0
RAP;19730309;1
RAP;19730310;0
RAP;19730311;0
RAP;19730312;1
RAP;19730313;0
RAP;19730314;0
RAP;19730315;0
RAP;19730316;0
RAP;19730317;0
RAP;19730318;0
RAP;19730319;0
RAP;19730320;0
RAP;19730321;0
RAP;19730322;0
RAP;19730323;0
RAP;19730324;0
RAP;19730325;0
RAP;19730326;0
RAP;19730327;0
RAP;19730328;0
RAP;19730329;0
RAP;19730330;0
RAP;19730331;0
RAP;19730401;0
RAP;19730402;1
RAP;19730403;0
RAP;19730404;0
RAP;19730405;0
RAP;19730406;0
RAP;19730407;0
RAP;19730408;0
RAP;19730409;0
RAP;19730410;1
RAP;19730411;4
RAP;19730412;0
RAP;19730413;0
RAP;19730414;0
RAP;19730415;0
RAP;19730416;0
RAP;19730417;0
RAP;19730418;0
RAP;19730419;0
RAP;19730420;0
RAP;19730421;0
RAP;19730422;0
RAP;19730423;0
RAP;19730424;0
RAP;19730425;0
RAP;19730426;0
RAP;19730427;0
RAP;19730428;0
RAP;19730429;0
RAP;19730430;0
RAP;19730501;0
RAP;19730502;0
RAP;19730503;0
RAP;19730504;0
RAP;19730505;0
RAP;19730506;0
RAP;19730507;0
RAP;19730508;0
RAP;19730509;0
RAP;19730510;0
RAP;19730511;0
RAP;19730512;0
RAP;19730513;0
RAP;19730514;0
RAP;19730515;0
RAP;19730516;0
RAP;19730517;0
RAP;19730518;0
RAP;19730519;0
RAP;19730520;0
RAP;19730521;0
RAP;19730522;0
RAP;19730523;0
RAP;19730524;0
RAP;19730525;0
RAP;19730526;0
RAP;19730527;0
RAP;19730528;0
RAP;19730529;0
RAP;19730530;0
RAP;19730531;0
RAP;19730601;0
RAP;19730602;0
RAP;19730603;0
RAP;19730604;0
RAP;19730605;0
RAP;19730606;0
RAP;19730607;0
RAP;19730608;0
RAP;19730609;0
RAP;19730610;0
RAP;19730611;0
RAP;19730612;0
RAP;19730613;0
RAP;19730614;0
RAP;19730615;0
RAP;19730616;0
RAP;19730617;0
RAP;19730618;0
RAP;19730619;0
RAP;19730620;0
RAP;19730621;0
RAP;19730622;0
RAP;19730623;0
RAP;19730624;0
RAP;19730625;0
RAP;19730626;0
RAP;19730627;0
RAP;19730628;0
RAP;19730629;0
RAP;19730630;0
RAP;19730701;0
RAP;19730702;0
RAP;19730703;0
RAP;19730704;0
RAP;19730705;0
RAP;19730706;0
RAP;19730707;0
RAP;19730708;0
RAP;19730709;0
RAP;19730710;0
RAP;19730711;0
RAP;19730712;0
RAP;19730713;0
RAP;19730714;0
RAP;19730715;0
RAP;19730716;0
RAP;19730717;0
RAP;19730718;0
RAP;19730719;0
RAP;19730720;0
RAP;19730721;0
RAP;19730722;0
RAP;19730723;0
RAP;19730724;0
RAP;19730725;0
RAP;19730726;0
RAP;19730727;0
RAP;19730728;0
RAP;19730729;0
RAP;19730730;0
RAP;19730731;0
RAP;19730801;0
RAP;19730802;0
RAP;19730803;0
RAP;19730804;0
RAP;19730805;0
RAP;19730806;0
RAP;19730807;0
RAP;19730808;0
RAP;19730809;0
RAP;19730810;0
RAP;19730811;0
RAP;19730812;0
RAP;19730813;0
RAP;19730814;0
RAP;19730815;0
RAP;19730816;0
RAP;19730817;0
RAP;19730818;0
RAP;19730819;0
RAP;19730820;0
RAP;19730821;0
RAP;19730822;0
RAP;19730823;0
RAP;19730824;0
RAP;19730825;0
RAP;19730826;0
RAP;19730827;0
RAP;19730828;0
RAP;19730829;0
RAP;19730830;0
RAP;19730831;0
RAP;19730901;0
RAP;19730902;0
RAP;19730903;0
RAP;19730904;0
RAP;19730905;0
RAP;19730906;0
RAP;19730907;0
RAP;19730908;0
RAP;19730909;0
RAP;19730910;0
RAP;19730911;0
RAP;19730912;0
RAP;19730913;0
RAP;19730914;0
RAP;19730915;0
RAP;19730916;0
RAP;19730917;0
RAP;19730918;0
RAP;19730919;0
RAP;19730920;0
RAP;19730921;0
RAP;19730922;0
RAP;19730923;0
RAP;19730924;0
RAP;19730925;0
RAP;19730926;0
RAP;19730927;0
RAP;19730928;0
RAP;19730929;0
RAP;19730930;0
RAP;19731001;0
RAP;19731002;0
RAP;19731003;0
RAP;19731004;0
RAP;19731005;0
RAP;19731006;0
RAP;19731007;0
RAP;19731008;0
RAP;19731009;0
RAP;19731010;0
RAP;19731011;0
RAP;19731012;0
RAP;19731013;0
RAP;19731014;0
RAP;19731015;0
RAP;19731016;0
RAP;19731017;0
RAP;19731018;0
RAP;19731019;0
RAP;19731020;0
RAP;19731021;0
RAP;19731022;0
RAP;19731023;0
RAP;19731024;0
RAP;19731025;0
RAP;19731026;0
RAP;19731027;0
RAP;19731028;0
RAP;19731029;0
RAP;19731030;0
RAP;19731031;0
RAP;19731101;0
RAP;19731102;0
RAP;19731103;0
RAP;19731104;0
RAP;19731105;0
RAP;19731106;0
RAP;19731107;0
RAP;19731108;0
RAP;19731109;0
RAP;19731110;0
RAP;19731111;0
RAP;19731112;0
RAP;19731113;0
RAP;19731114;0
RAP;19731115;0
RAP;19731116;0
RAP;19731117;0
RAP;19731118;0
RAP;19731119;0
RAP;19731120;0
RAP;19731121;0
RAP;19731122;0
RAP;19731123;0
RAP;19731124;0
RAP;19731125;0
RAP;19731126;9
RAP;19731127;2
RAP;19731128;2
RAP;19731129;11
RAP;19731130;16
RAP;19731201;0
RAP;19731202;0
RAP;19731203;0
RAP;19731204;0
RAP;19731205;0
RAP;19731206;0
RAP;19731207;0
RAP;19731208;0
RAP;19731209;0
RAP;19731210;0
RAP;19731211;0
RAP;19731212;0
RAP;19731213;0
RAP;19731214;2
RAP;19731215;0
RAP;19731216;4
RAP;19731217;0
RAP;19731218;0
RAP;19731219;0
RAP;19731220;0
RAP;19731221;0
RAP;19731222;0
RAP;19731223;0
RAP;19731224;0
RAP;19731225;0
RAP;19731226;0
RAP;19731227;0
RAP;19731228;0
RAP;19731229;0
RAP;19731230;0
RAP;19731231;0
RAP;19740101;0
RAP;19740102;0
RAP;19740103;0
RAP;19740104;0
RAP;19740105;0
RAP;19740106;0
RAP;19740107;0
RAP;19740108;0
RAP;19740109;0
RAP;19740110;0
RAP;19740111;0
RAP;19740112;0
RAP;19740113;0
RAP;19740114;0
RAP;19740115;0
RAP;19740116;0
RAP;19740117;1
RAP;19740118;0
RAP;19740119;0
RAP;19740120;0
RAP;19740121;0
RAP;19740122;0
RAP;19740123;0
RAP;19740124;0
RAP;19740125;0
RAP;19740126;0
RAP;19740127;0
RAP;19740128;0
RAP;19740129;0
RAP;19740130;0
RAP;19740131;0
RAP;19740201;0
RAP;19740202;0
RAP;19740203;0
RAP;19740204;0
RAP;19740205;0
RAP;19740206;1
RAP;19740207;0
RAP;19740208;0
RAP;19740209;0
RAP;19740210;0
RAP;19740211;0
RAP;19740212;0
RAP;19740213;0
RAP;19740214;0
RAP;19740215;0
RAP;19740216;0
RAP;19740217;0
RAP;19740218;0
RAP;19740219;0
RAP;19740220;0
RAP;19740221;0
RAP;19740222;4
RAP;19740223;1
RAP;19740224;0
RAP;19740225;0
RAP;19740226;0
RAP;19740227;0
RAP;19740228;0
RAP;19740301;0
RAP;19740302;0
RAP;19740303;0
RAP;19740304;2
RAP;19740305;0
RAP;19740306;0
RAP;19740307;0
RAP;19740308;0
RAP;19740309;0
RAP;19740310;0
RAP;19740311;0
RAP;19740312;0
RAP;19740313;0
RAP;19740314;0
RAP;19740315;0
RAP;19740316;0
RAP;19740317;0
RAP;19740318;0
RAP;19740319;0
RAP;19740320;0
RAP;19740321;0
RAP;19740322;0
RAP;19740323;0
RAP;19740324;0
RAP;19740325;0
RAP;19740326;0
RAP;19740327;0
RAP;19740328;0
RAP;19740329;0
RAP;19740330;0
RAP;19740331;0
RAP;19740401;0
RAP;19740402;0
RAP;19740403;0
RAP;19740404;0
RAP;19740405;0
RAP;19740406;0
RAP;19740407;0
RAP;19740408;0
RAP;19740409;0
RAP;19740410;0
RAP;19740411;0
RAP;19740412;0
RAP;19740413;0
RAP;19740414;0
RAP;19740415;0
RAP;19740416;0
RAP;19740417;0
RAP;19740418;0
RAP;19740419;0
RAP;19740420;0
RAP;19740421;0
RAP;19740422;0
RAP;19740423;0
RAP;19740424;0
RAP;19740425;0
RAP;19740426;0
RAP;19740427;0
RAP;19740428;0
RAP;19740429;0
RAP;19740430;0
RAP;19740501;0
RAP;19740502;0
RAP;19740503;0
RAP;19740504;0
RAP;19740505;0
RAP;19740506;0
RAP;19740507;0
RAP;19740508;0
RAP;19740509;0
RAP;19740510;0
RAP;19740511;0
RAP;19740512;0
RAP;19740513;0
RAP;19740514;0
RAP;19740515;0
RAP;19740516;0
RAP;19740517;0
RAP;19740518;0
RAP;19740519;0
RAP;19740520;0
RAP;19740521;0
RAP;19740522;0
RAP;19740523;0
RAP;19740524;0
RAP;19740525;0
RAP;19740526;0
RAP;19740527;0
RAP;19740528;0
RAP;19740529;0
RAP;19740530;0
RAP;19740531;0
RAP;19740601;0
RAP;19740602;0
RAP;19740603;0
RAP;19740604;0
RAP;19740605;0
RAP;19740606;0
RAP;19740607;0
RAP;19740608;0
RAP;19740609;0
RAP;19740610;0
RAP;19740611;0
RAP;19740612;0
RAP;19740613;0
RAP;19740614;0
RAP;19740615;0
RAP;19740616;0
RAP;19740617;0
RAP;19740618;0
RAP;19740619;0
RAP;19740620;0
RAP;19740621;0
RAP;19740622;0
RAP;19740623;0
RAP;19740624;0
RAP;19740625;0
RAP;19740626;0
RAP;19740627;0
RAP;19740628;0
RAP;19740629;0
RAP;19740630;0
RAP;19740701;0
RAP;19740702;0
RAP;19740703;0
RAP;19740704;0
RAP;19740705;0
RAP;19740706;0
RAP;19740707;0
RAP;19740708;0
RAP;19740709;0
RAP;19740710;0
RAP;19740711;0
RAP;19740712;0
RAP;19740713;0
RAP;19740714;0
RAP;19740715;0
RAP;19740716;0
RAP;19740717;0
RAP;19740718;0
RAP;19740719;0
RAP;19740720;0
RAP;19740721;0
RAP;19740722;0
RAP;19740723;0
RAP;19740724;0
RAP;19740725;0
RAP;19740726;0
RAP;19740727;0
RAP;19740728;0
RAP;19740729;0
RAP;19740730;0
RAP;19740731;0
RAP;19740801;0
RAP;19740802;0
RAP;19740803;0
RAP;19740804;0
RAP;19740805;0
RAP;19740806;0
RAP;19740807;0
RAP;19740808;0
RAP;19740809;0
RAP;19740810;0
RAP;19740811;0
RAP;19740812;0
RAP;19740813;0
RAP;19740814;0
RAP;19740815;0
RAP;19740816;0
RAP;19740817;0
RAP;19740818;0
RAP;19740819;0
RAP;19740820;0
RAP;19740821;0
RAP;19740822;0
RAP;19740823;0
RAP;19740824;0
RAP;19740825;0
RAP;19740826;0
RAP;19740827;0
RAP;19740828;0
RAP;19740829;0
RAP;19740830;0
RAP;19740831;0
RAP;19740901;0
RAP;19740902;0
RAP;19740903;0
RAP;19740904;0
RAP;19740905;0
RAP;19740906;0
RAP;19740907;0
RAP;19740908;0
RAP;19740909;0
RAP;19740910;0
RAP;19740911;0
RAP;19740912;0
RAP;19740913;0
RAP;19740914;0
RAP;19740915;0
RAP;19740916;0
RAP;19740917;0
RAP;19740918;0
RAP;19740919;0
RAP;19740920;0
RAP;19740921;0
RAP;19740922;0
RAP;19740923;0
RAP;19740924;0
RAP;19740925;0
RAP;19740926;0
RAP;19740927;0
RAP;19740928;0
RAP;19740929;0
RAP;19740930;0
RAP;19741001;0
RAP;19741002;0
RAP;19741003;0
RAP;19741004;0
RAP;19741005;0
RAP;19741006;0
RAP;19741007;0
RAP;19741008;0
RAP;19741009;0
RAP;19741010;0
RAP;19741011;0
RAP;19741012;0
RAP;19741013;0
RAP;19741014;0
RAP;19741015;0
RAP;19741016;0
RAP;19741017;0
RAP;19741018;0
RAP;19741019;0
RAP;19741020;0
RAP;19741021;0
RAP;19741022;0
RAP;19741023;0
RAP;19741024;0
RAP;19741025;0
RAP;19741026;0
RAP;19741027;0
