 

stn;time;hns000d0
LEN;20120607;0
LEN;20120608;0
LEN;20120609;0
LEN;20120610;0
LEN;20120611;0
LEN;20120612;0
LEN;20120613;0
LEN;20120614;0
LEN;20120615;0
LEN;20120616;0
LEN;20120617;0
LEN;20120618;0
LEN;20120619;0
LEN;20120620;0
LEN;20120621;0
LEN;20120622;0
LEN;20120623;0
LEN;20120624;0
LEN;20120625;0
LEN;20120626;0
LEN;20120627;0
LEN;20120628;0
LEN;20120629;0
LEN;20120630;0
LEN;20120701;0
LEN;20120702;0
LEN;20120703;0
LEN;20120704;0
LEN;20120705;0
LEN;20120706;-
LEN;20120707;-
LEN;20120708;-
LEN;20120709;-
LEN;20120710;-
LEN;20120711;-
LEN;20120712;0
LEN;20120713;0
LEN;20120714;0
LEN;20120715;0
LEN;20120716;0
LEN;20120717;0
LEN;20120718;0
LEN;20120719;0
LEN;20120720;0
LEN;20120721;0
LEN;20120722;0
LEN;20120723;0
LEN;20120724;0
LEN;20120725;0
LEN;20120726;0
LEN;20120727;0
LEN;20120728;0
LEN;20120729;0
LEN;20120730;0
LEN;20120731;0
LEN;20120801;0
LEN;20120802;0
LEN;20120803;0
LEN;20120804;0
LEN;20120805;0
LEN;20120806;0
LEN;20120807;0
LEN;20120808;0
LEN;20120809;0
LEN;20120810;0
LEN;20120811;0
LEN;20120812;0
LEN;20120813;0
LEN;20120814;0
LEN;20120815;0
LEN;20120816;0
LEN;20120817;0
LEN;20120818;0
LEN;20120819;-
LEN;20120820;0
LEN;20120821;0
LEN;20120822;0
LEN;20120823;0
LEN;20120824;0
LEN;20120825;0
LEN;20120826;0
LEN;20120827;0
LEN;20120828;0
LEN;20120829;0
LEN;20120830;0
LEN;20120831;0
LEN;20120901;0
LEN;20120902;0
LEN;20120903;0
LEN;20120904;0
LEN;20120905;0
LEN;20120906;0
LEN;20120907;0
LEN;20120908;0
LEN;20120909;0
LEN;20120910;0
LEN;20120911;0
LEN;20120912;0
LEN;20120913;0
LEN;20120914;0
LEN;20120915;0
LEN;20120916;0
LEN;20120917;0
LEN;20120918;0
LEN;20120919;0
LEN;20120920;-
LEN;20120921;-
LEN;20120922;0
LEN;20120923;0
LEN;20120924;0
LEN;20120925;0
LEN;20120926;0
LEN;20120927;0
LEN;20120928;0
LEN;20120929;-
LEN;20120930;-
LEN;20121001;0
LEN;20121002;0
LEN;20121003;0
LEN;20121004;0
LEN;20121005;0
LEN;20121006;0
LEN;20121007;0
LEN;20121008;0
LEN;20121009;0
LEN;20121010;0
LEN;20121011;0
LEN;20121012;0
LEN;20121013;0
LEN;20121014;0
LEN;20121015;-
LEN;20121016;0
LEN;20121017;0
LEN;20121018;0
LEN;20121019;0
LEN;20121020;0
LEN;20121021;-
LEN;20121022;0
LEN;20121023;0
LEN;20121024;0
LEN;20121025;0
LEN;20121026;0
LEN;20121027;6
LEN;20121028;5
LEN;20121029;0
LEN;20121030;0
LEN;20121031;0
LEN;20121101;0
LEN;20121102;0
LEN;20121103;0
LEN;20121104;0
LEN;20121105;1
LEN;20121106;2
LEN;20121107;0
LEN;20121108;0
LEN;20121109;0
LEN;20121110;0
LEN;20121111;0
LEN;20121112;0
LEN;20121113;0
LEN;20121114;0
LEN;20121115;0
LEN;20121116;0
LEN;20121117;0
LEN;20121118;0
LEN;20121119;0
LEN;20121120;0
LEN;20121121;0
LEN;20121122;0
LEN;20121123;0
LEN;20121124;0
LEN;20121125;0
LEN;20121126;0
LEN;20121127;0
LEN;20121128;13
LEN;20121129;4
LEN;20121130;1
LEN;20121201;0
LEN;20121202;4
LEN;20121203;4
LEN;20121204;33
LEN;20121205;23
LEN;20121206;1
LEN;20121207;23
LEN;20121208;4
LEN;20121209;12
LEN;20121210;14
LEN;20121211;2
LEN;20121212;0
LEN;20121213;0
LEN;20121214;0
LEN;20121215;0
LEN;20121216;2
LEN;20121217;8
LEN;20121218;8
LEN;20121219;0
LEN;20121220;0
LEN;20121221;0
LEN;20121222;0
LEN;20121223;0
LEN;20121224;0
LEN;20121225;0
LEN;20121226;0
LEN;20121227;2
LEN;20121228;0
LEN;20121229;0
LEN;20121230;0
LEN;20121231;0
LEN;20130101;2
LEN;20130102;0
LEN;20130103;0
LEN;20130104;0
LEN;20130105;0
LEN;20130106;0
LEN;20130107;0
LEN;20130108;0
LEN;20130109;0
LEN;20130110;10
LEN;20130111;5
LEN;20130112;0
LEN;20130113;1
LEN;20130114;3
LEN;20130115;3
LEN;20130116;2
LEN;20130117;2
LEN;20130118;0
LEN;20130119;0
LEN;20130120;5
LEN;20130121;0
LEN;20130122;0
LEN;20130123;0
LEN;20130124;0
LEN;20130125;0
LEN;20130126;0
LEN;20130127;10
LEN;20130128;0
LEN;20130129;0
LEN;20130130;0
LEN;20130131;0
LEN;20130201;3
LEN;20130202;12
LEN;20130203;19
LEN;20130204;2
LEN;20130205;24
LEN;20130206;12
LEN;20130207;8
LEN;20130208;2
LEN;20130209;8
LEN;20130210;0
LEN;20130211;15
LEN;20130212;8
LEN;20130213;0
LEN;20130214;6
LEN;20130215;12
LEN;20130216;0
LEN;20130217;0
LEN;20130218;0
LEN;20130219;0
LEN;20130220;0
LEN;20130221;3
LEN;20130222;0
LEN;20130223;6
LEN;20130224;0
LEN;20130225;0
LEN;20130226;0
LEN;20130227;0
LEN;20130228;0
LEN;20130301;0
LEN;20130302;0
LEN;20130303;0
LEN;20130304;0
LEN;20130305;0
LEN;20130306;0
LEN;20130307;0
LEN;20130308;0
LEN;20130309;0
LEN;20130310;0
LEN;20130311;0
LEN;20130312;0
LEN;20130313;8
LEN;20130314;1
LEN;20130315;0
LEN;20130316;0
LEN;20130317;0
LEN;20130318;22
LEN;20130319;0
LEN;20130320;10
LEN;20130321;0
LEN;20130322;0
LEN;20130323;0
LEN;20130324;0
LEN;20130325;5
LEN;20130326;1
LEN;20130327;0
LEN;20130328;1
LEN;20130329;0
LEN;20130330;4
LEN;20130331;0
LEN;20130401;0
LEN;20130402;0
LEN;20130403;0
LEN;20130404;0
LEN;20130405;0
LEN;20130406;0
LEN;20130407;0
LEN;20130408;1
LEN;20130409;0
LEN;20130410;0
LEN;20130411;0
LEN;20130412;0
LEN;20130413;0
LEN;20130414;0
LEN;20130415;0
LEN;20130416;0
LEN;20130417;0
LEN;20130418;0
LEN;20130419;20
LEN;20130420;0
LEN;20130421;0
LEN;20130422;0
LEN;20130423;0
LEN;20130424;0
LEN;20130425;0
LEN;20130426;0
LEN;20130427;0
LEN;20130428;0
LEN;20130429;0
LEN;20130430;0
LEN;20130501;0
LEN;20130502;0
LEN;20130503;0
LEN;20130504;0
LEN;20130505;0
LEN;20130506;0
LEN;20130507;0
LEN;20130508;0
LEN;20130509;0
LEN;20130510;0
LEN;20130511;0
LEN;20130512;0
LEN;20130513;0
LEN;20130514;0
LEN;20130515;0
LEN;20130516;0
LEN;20130517;0
LEN;20130518;0
LEN;20130519;0
LEN;20130520;0
LEN;20130521;0
LEN;20130522;0
LEN;20130523;0
LEN;20130524;0
LEN;20130525;0
LEN;20130526;0
LEN;20130527;0
LEN;20130528;5
LEN;20130529;0
LEN;20130530;0
LEN;20130531;0
LEN;20130601;0
LEN;20130602;0
LEN;20130603;0
LEN;20130604;0
LEN;20130605;0
LEN;20130606;0
LEN;20130607;0
LEN;20130608;0
LEN;20130609;0
LEN;20130610;0
LEN;20130611;0
LEN;20130612;-
LEN;20130613;0
LEN;20130614;0
LEN;20130615;0
LEN;20130616;0
LEN;20130617;0
LEN;20130618;0
LEN;20130619;0
LEN;20130620;0
LEN;20130621;0
LEN;20130622;0
LEN;20130623;0
LEN;20130624;0
LEN;20130625;0
LEN;20130626;0
LEN;20130627;0
LEN;20130628;0
LEN;20130629;0
LEN;20130630;0
LEN;20130701;0
LEN;20130702;0
LEN;20130703;0
LEN;20130704;0
LEN;20130705;0
LEN;20130706;0
LEN;20130707;0
LEN;20130708;0
LEN;20130709;0
LEN;20130710;0
LEN;20130711;0
LEN;20130712;0
LEN;20130713;0
LEN;20130714;0
LEN;20130715;0
LEN;20130716;-
LEN;20130717;0
LEN;20130718;0
LEN;20130719;0
LEN;20130720;0
LEN;20130721;0
LEN;20130722;0
LEN;20130723;0
LEN;20130724;0
LEN;20130725;0
LEN;20130726;0
LEN;20130727;0
LEN;20130728;0
LEN;20130729;0
LEN;20130730;0
LEN;20130731;0
LEN;20130801;0
LEN;20130802;0
LEN;20130803;0
LEN;20130804;0
LEN;20130805;0
LEN;20130806;0
LEN;20130807;0
LEN;20130808;0
LEN;20130809;0
LEN;20130810;0
LEN;20130811;0
LEN;20130812;0
LEN;20130813;0
LEN;20130814;0
LEN;20130815;0
LEN;20130816;0
LEN;20130817;0
LEN;20130818;0
LEN;20130819;0
LEN;20130820;0
LEN;20130821;0
LEN;20130822;0
LEN;20130823;0
LEN;20130824;0
LEN;20130825;0
LEN;20130826;0
LEN;20130827;0
LEN;20130828;0
LEN;20130829;0
LEN;20130830;0
LEN;20130831;0
LEN;20130901;0
LEN;20130902;0
LEN;20130903;0
LEN;20130904;0
LEN;20130905;0
LEN;20130906;0
LEN;20130907;0
LEN;20130908;0
LEN;20130909;0
LEN;20130910;0
LEN;20130911;0
LEN;20130912;0
LEN;20130913;0
LEN;20130914;0
LEN;20130915;0
LEN;20130916;0
LEN;20130917;0
LEN;20130918;0
LEN;20130919;0
LEN;20130920;-
LEN;20130921;0
LEN;20130922;0
LEN;20130923;0
LEN;20130924;0
LEN;20130925;0
LEN;20130926;0
LEN;20130927;0
LEN;20130928;0
LEN;20130929;0
LEN;20130930;0
LEN;20131001;0
LEN;20131002;0
LEN;20131003;0
LEN;20131004;0
LEN;20131005;0
LEN;20131006;0
LEN;20131007;0
LEN;20131008;0
LEN;20131009;-
LEN;20131010;0
LEN;20131011;6
LEN;20131012;0
LEN;20131013;0
LEN;20131014;0
LEN;20131015;0
LEN;20131016;0
LEN;20131017;0
LEN;20131018;0
LEN;20131019;0
LEN;20131020;0
LEN;20131021;-
LEN;20131022;0
LEN;20131023;0
LEN;20131024;0
LEN;20131025;-
LEN;20131026;0
LEN;20131027;0
LEN;20131028;0
LEN;20131029;0
LEN;20131030;0
LEN;20131031;0
LEN;20131101;0
LEN;20131102;0
LEN;20131103;0
LEN;20131104;0
LEN;20131105;0
LEN;20131106;0
LEN;20131107;-
LEN;20131108;0
LEN;20131109;0
LEN;20131110;3
LEN;20131111;0
LEN;20131112;0
LEN;20131113;0
LEN;20131114;9
LEN;20131115;0
LEN;20131116;0
LEN;20131117;0
LEN;20131118;0
LEN;20131119;2
LEN;20131120;1
LEN;20131121;13
LEN;20131122;0
LEN;20131123;2
LEN;20131124;2
LEN;20131125;0
LEN;20131126;0
LEN;20131127;0
LEN;20131128;0
LEN;20131129;9
LEN;20131130;4
LEN;20131201;0
LEN;20131202;0
LEN;20131203;0
LEN;20131204;0
LEN;20131205;0
LEN;20131206;0
LEN;20131207;0
LEN;20131208;0
LEN;20131209;0
LEN;20131210;0
LEN;20131211;0
LEN;20131212;0
LEN;20131213;0
LEN;20131214;0
LEN;20131215;0
LEN;20131216;0
LEN;20131217;0
LEN;20131218;0
LEN;20131219;0
LEN;20131220;0
LEN;20131221;0
LEN;20131222;0
LEN;20131223;0
LEN;20131224;0
LEN;20131225;16
LEN;20131226;17
LEN;20131227;0
LEN;20131228;2
LEN;20131229;0
LEN;20131230;0
LEN;20131231;0
LEN;20140101;0
LEN;20140102;0
LEN;20140103;0
LEN;20140104;1
LEN;20140105;0
LEN;20140106;0
LEN;20140107;0
LEN;20140108;0
LEN;20140109;0
LEN;20140110;0
LEN;20140111;0
LEN;20140112;0
LEN;20140113;4
LEN;20140114;7
LEN;20140115;0
LEN;20140116;7
LEN;20140117;0
LEN;20140118;0
LEN;20140119;0
LEN;20140120;7
LEN;20140121;1
LEN;20140122;0
LEN;20140123;12
LEN;20140124;5
LEN;20140125;0
LEN;20140126;5
LEN;20140127;2
LEN;20140128;0
LEN;20140129;0
LEN;20140130;0
LEN;20140131;0
LEN;20140201;16
LEN;20140202;2
LEN;20140203;1
LEN;20140204;-
LEN;20140205;0
LEN;20140206;0
LEN;20140207;0
LEN;20140208;2
LEN;20140209;0
LEN;20140210;6
LEN;20140211;0
LEN;20140212;0
LEN;20140213;6
LEN;20140214;0
LEN;20140215;13
LEN;20140216;6
LEN;20140217;0
LEN;20140218;0
LEN;20140219;0
LEN;20140220;0
LEN;20140221;0
LEN;20140222;15
LEN;20140223;0
LEN;20140224;0
LEN;20140225;0
LEN;20140226;22
LEN;20140227;2
LEN;20140228;5
LEN;20140301;3
LEN;20140302;0
LEN;20140303;4
LEN;20140304;2
LEN;20140305;1
LEN;20140306;0
LEN;20140307;0
LEN;20140308;0
LEN;20140309;0
LEN;20140310;0
LEN;20140311;0
LEN;20140312;0
LEN;20140313;0
LEN;20140314;0
LEN;20140315;0
LEN;20140316;0
LEN;20140317;0
LEN;20140318;0
LEN;20140319;0
LEN;20140320;0
LEN;20140321;0
LEN;20140322;5
LEN;20140323;5
LEN;20140324;0
LEN;20140325;0
LEN;20140326;0
LEN;20140327;0
LEN;20140328;0
LEN;20140329;0
LEN;20140330;0
LEN;20140331;0
LEN;20140401;0
LEN;20140402;0
LEN;20140403;0
LEN;20140404;0
LEN;20140405;0
LEN;20140406;0
LEN;20140407;0
LEN;20140408;0
LEN;20140409;0
LEN;20140410;-
LEN;20140411;0
LEN;20140412;0
LEN;20140413;0
LEN;20140414;0
LEN;20140415;0
LEN;20140416;0
LEN;20140417;0
LEN;20140418;2
LEN;20140419;0
LEN;20140420;0
LEN;20140421;0
LEN;20140422;0
LEN;20140423;0
LEN;20140424;0
LEN;20140425;0
LEN;20140426;2
LEN;20140427;0
LEN;20140428;2
LEN;20140429;0
LEN;20140430;0
LEN;20140501;0
LEN;20140502;0
LEN;20140503;0
LEN;20140504;0
LEN;20140505;-
LEN;20140506;0
LEN;20140507;0
LEN;20140508;0
LEN;20140509;0
LEN;20140510;0
LEN;20140511;0
LEN;20140512;0
LEN;20140513;0
LEN;20140514;0
LEN;20140515;0
LEN;20140516;0
LEN;20140517;0
LEN;20140518;0
LEN;20140519;0
LEN;20140520;0
LEN;20140521;0
LEN;20140522;0
LEN;20140523;0
LEN;20140524;0
LEN;20140525;0
LEN;20140526;0
LEN;20140527;0
LEN;20140528;0
LEN;20140529;0
LEN;20140530;0
LEN;20140531;0
LEN;20140601;0
LEN;20140602;-
LEN;20140603;0
LEN;20140604;0
LEN;20140605;0
LEN;20140606;0
LEN;20140607;0
LEN;20140608;0
LEN;20140609;0
LEN;20140610;0
LEN;20140611;0
LEN;20140612;0
LEN;20140613;0
LEN;20140614;0
LEN;20140615;0
LEN;20140616;0
LEN;20140617;0
LEN;20140618;0
LEN;20140619;0
LEN;20140620;0
LEN;20140621;0
LEN;20140622;0
LEN;20140623;0
LEN;20140624;0
LEN;20140625;0
LEN;20140626;0
LEN;20140627;0
LEN;20140628;0
LEN;20140629;0
LEN;20140630;0
LEN;20140701;0
LEN;20140702;0
LEN;20140703;0
LEN;20140704;0
LEN;20140705;0
LEN;20140706;0
LEN;20140707;0
LEN;20140708;0
LEN;20140709;0
LEN;20140710;0
LEN;20140711;-
LEN;20140712;0
LEN;20140713;0
LEN;20140714;0
LEN;20140715;0
LEN;20140716;0
LEN;20140717;0
LEN;20140718;0
LEN;20140719;0
LEN;20140720;0
LEN;20140721;0
LEN;20140722;0
LEN;20140723;0
LEN;20140724;0
LEN;20140725;0
LEN;20140726;0
LEN;20140727;0
LEN;20140728;0
LEN;20140729;0
LEN;20140730;0
LEN;20140731;0
LEN;20140801;0
LEN;20140802;0
LEN;20140803;0
LEN;20140804;0
LEN;20140805;0
LEN;20140806;0
LEN;20140807;0
LEN;20140808;0
LEN;20140809;0
LEN;20140810;0
LEN;20140811;0
LEN;20140812;0
LEN;20140813;0
LEN;20140814;0
LEN;20140815;0
LEN;20140816;0
LEN;20140817;0
LEN;20140818;0
LEN;20140819;0
LEN;20140820;0
LEN;20140821;0
LEN;20140822;0
LEN;20140823;0
LEN;20140824;0
LEN;20140825;0
LEN;20140826;0
LEN;20140827;0
LEN;20140828;0
LEN;20140829;0
LEN;20140830;0
LEN;20140831;0
LEN;20140901;0
LEN;20140902;0
LEN;20140903;0
LEN;20140904;0
LEN;20140905;0
LEN;20140906;0
LEN;20140907;0
LEN;20140908;0
LEN;20140909;0
LEN;20140910;0
LEN;20140911;0
LEN;20140912;0
LEN;20140913;0
LEN;20140914;0
LEN;20140915;0
LEN;20140916;0
LEN;20140917;0
LEN;20140918;0
LEN;20140919;0
LEN;20140920;0
LEN;20140921;0
LEN;20140922;0
LEN;20140923;0
LEN;20140924;0
LEN;20140925;0
LEN;20140926;0
LEN;20140927;0
LEN;20140928;0
LEN;20140929;0
LEN;20140930;0
LEN;20141001;0
LEN;20141002;0
LEN;20141003;0
LEN;20141004;0
LEN;20141005;0
LEN;20141006;0
LEN;20141007;0
LEN;20141008;-
LEN;20141009;0
LEN;20141010;0
LEN;20141011;-
LEN;20141012;0
LEN;20141013;0
LEN;20141014;0
LEN;20141015;-
LEN;20141016;0
LEN;20141017;0
LEN;20141018;0
LEN;20141019;0
LEN;20141020;0
LEN;20141021;0
LEN;20141022;1
LEN;20141023;0
LEN;20141024;0
LEN;20141025;0
LEN;20141026;0
LEN;20141027;0
LEN;20141028;0
LEN;20141029;0
LEN;20141030;0
LEN;20141031;-
LEN;20141101;-
LEN;20141102;-
LEN;20141103;-
LEN;20141104;-
LEN;20141105;9
LEN;20141106;0
LEN;20141107;0
LEN;20141108;-
LEN;20141109;-
LEN;20141110;0
LEN;20141111;0
LEN;20141112;0
LEN;20141113;0
LEN;20141114;-
LEN;20141115;0
LEN;20141116;0
LEN;20141117;0
LEN;20141118;0
LEN;20141119;0
LEN;20141120;0
LEN;20141121;0
LEN;20141122;0
LEN;20141123;0
LEN;20141124;0
LEN;20141125;0
LEN;20141126;0
LEN;20141127;0
LEN;20141128;0
LEN;20141129;0
LEN;20141130;0
LEN;20141201;0
LEN;20141202;0
LEN;20141203;0
LEN;20141204;0
LEN;20141205;0
LEN;20141206;1
LEN;20141207;0
LEN;20141208;7
LEN;20141209;0
LEN;20141210;0
LEN;20141211;0
LEN;20141212;0
LEN;20141213;0
LEN;20141214;0
LEN;20141215;0
LEN;20141216;0
LEN;20141217;0
LEN;20141218;0
LEN;20141219;0
LEN;20141220;0
LEN;20141221;0
LEN;20141222;0
LEN;20141223;0
LEN;20141224;0
LEN;20141225;0
LEN;20141226;2
LEN;20141227;33
LEN;20141228;3
LEN;20141229;6
LEN;20141230;2
LEN;20141231;0
LEN;20150101;0
LEN;20150102;0
LEN;20150103;0
LEN;20150104;0
LEN;20150105;0
LEN;20150106;0
LEN;20150107;0
LEN;20150108;0
LEN;20150109;0
LEN;20150110;0
LEN;20150111;1
LEN;20150112;0
LEN;20150113;0
LEN;20150114;0
LEN;20150115;0
LEN;20150116;8
LEN;20150117;11
LEN;20150118;0
LEN;20150119;1
LEN;20150120;0
LEN;20150121;0
LEN;20150122;1
LEN;20150123;0
LEN;20150124;8
LEN;20150125;1
LEN;20150126;24
LEN;20150127;0
LEN;20150128;6
LEN;20150129;24
LEN;20150130;12
LEN;20150131;8
LEN;20150201;26
LEN;20150202;8
LEN;20150203;0
LEN;20150204;2
LEN;20150205;3
LEN;20150206;1
LEN;20150207;0
LEN;20150208;0
LEN;20150209;0
LEN;20150210;0
LEN;20150211;0
LEN;20150212;0
LEN;20150213;0
LEN;20150214;0
LEN;20150215;0
LEN;20150216;0
LEN;20150217;0
LEN;20150218;0
LEN;20150219;0
LEN;20150220;0
LEN;20150221;18
LEN;20150222;0
LEN;20150223;7
LEN;20150224;6
LEN;20150225;0
LEN;20150226;2
LEN;20150227;6
LEN;20150228;3
LEN;20150301;0
LEN;20150302;3
LEN;20150303;4
LEN;20150304;11
LEN;20150305;0
LEN;20150306;0
LEN;20150307;0
LEN;20150308;0
LEN;20150309;0
LEN;20150310;0
LEN;20150311;0
LEN;20150312;0
LEN;20150313;0
LEN;20150314;0
LEN;20150315;0
LEN;20150316;0
LEN;20150317;0
LEN;20150318;0
LEN;20150319;0
LEN;20150320;0
LEN;20150321;0
LEN;20150322;0
LEN;20150323;0
LEN;20150324;0
LEN;20150325;0
LEN;20150326;0
LEN;20150327;0
LEN;20150328;0
LEN;20150329;0
LEN;20150330;0
LEN;20150331;0
LEN;20150401;0
LEN;20150402;7
LEN;20150403;0
LEN;20150404;3
LEN;20150405;0
LEN;20150406;0
LEN;20150407;0
LEN;20150408;0
LEN;20150409;0
LEN;20150410;0
LEN;20150411;0
LEN;20150412;0
LEN;20150413;0
LEN;20150414;0
LEN;20150415;0
LEN;20150416;0
LEN;20150417;0
LEN;20150418;0
LEN;20150419;0
LEN;20150420;0
LEN;20150421;0
LEN;20150422;0
LEN;20150423;0
LEN;20150424;0
LEN;20150425;0
LEN;20150426;0
LEN;20150427;0
LEN;20150428;0
LEN;20150429;0
LEN;20150430;0
LEN;20150501;0
LEN;20150502;0
LEN;20150503;0
LEN;20150504;0
LEN;20150505;0
LEN;20150506;0
LEN;20150507;0
LEN;20150508;0
LEN;20150509;0
LEN;20150510;0
LEN;20150511;0
LEN;20150512;0
LEN;20150513;0
LEN;20150514;0
LEN;20150515;5
LEN;20150516;0
LEN;20150517;0
LEN;20150518;0
LEN;20150519;0
LEN;20150520;0
LEN;20150521;0
LEN;20150522;0
LEN;20150523;0
LEN;20150524;0
LEN;20150525;0
LEN;20150526;0
LEN;20150527;0
LEN;20150528;0
LEN;20150529;0
LEN;20150530;-
LEN;20150531;0
LEN;20150601;0
LEN;20150602;0
LEN;20150603;0
LEN;20150604;0
LEN;20150605;-
LEN;20150606;0
LEN;20150607;0
LEN;20150608;0
LEN;20150609;0
LEN;20150610;0
LEN;20150611;0
LEN;20150612;0
LEN;20150613;0
LEN;20150614;0
LEN;20150615;-
LEN;20150616;0
LEN;20150617;0
LEN;20150618;0
LEN;20150619;0
LEN;20150620;0
LEN;20150621;0
LEN;20150622;0
LEN;20150623;0
LEN;20150624;0
LEN;20150625;0
LEN;20150626;0
LEN;20150627;0
LEN;20150628;0
LEN;20150629;0
LEN;20150630;0
LEN;20150701;0
LEN;20150702;0
LEN;20150703;0
LEN;20150704;0
LEN;20150705;0
LEN;20150706;0
LEN;20150707;0
LEN;20150708;0
LEN;20150709;0
LEN;20150710;0
LEN;20150711;0
LEN;20150712;0
LEN;20150713;0
LEN;20150714;0
LEN;20150715;0
LEN;20150716;0
LEN;20150717;0
LEN;20150718;0
LEN;20150719;0
LEN;20150720;0
LEN;20150721;0
LEN;20150722;0
LEN;20150723;0
LEN;20150724;0
LEN;20150725;0
LEN;20150726;0
LEN;20150727;0
LEN;20150728;0
LEN;20150729;0
LEN;20150730;-
LEN;20150731;0
LEN;20150801;0
LEN;20150802;0
LEN;20150803;0
LEN;20150804;0
LEN;20150805;0
LEN;20150806;0
LEN;20150807;0
LEN;20150808;0
LEN;20150809;0
LEN;20150810;0
