 

stn;time;hns000d0
SUA;20131218;0
SUA;20131219;0
SUA;20131220;0
SUA;20131221;0
SUA;20131222;0
SUA;20131223;0
SUA;20131224;0
SUA;20131225;0
SUA;20131226;0
SUA;20131227;0
SUA;20131228;0
SUA;20131229;0
SUA;20131230;0
SUA;20131231;0
SUA;20140101;0
SUA;20140102;0
SUA;20140103;0
SUA;20140104;0
SUA;20140105;0
SUA;20140106;0
SUA;20140107;0
SUA;20140108;0
SUA;20140109;0
SUA;20140110;0
SUA;20140111;0
SUA;20140112;0
SUA;20140113;0
SUA;20140114;0
SUA;20140115;0
SUA;20140116;0
SUA;20140117;0
SUA;20140118;0
SUA;20140119;0
SUA;20140120;0
SUA;20140121;0
SUA;20140122;0
SUA;20140123;0
SUA;20140124;0
SUA;20140125;1
SUA;20140126;0
SUA;20140127;0
SUA;20140128;0
SUA;20140129;0
SUA;20140130;0
SUA;20140131;0
SUA;20140201;0
SUA;20140202;0
SUA;20140203;0
SUA;20140204;0
SUA;20140205;0
SUA;20140206;0
SUA;20140207;0
SUA;20140208;0
SUA;20140209;0
SUA;20140210;0
SUA;20140211;0
SUA;20140212;0
SUA;20140213;0
SUA;20140214;0
SUA;20140215;0
SUA;20140216;0
SUA;20140217;0
SUA;20140218;0
SUA;20140219;0
SUA;20140220;0
SUA;20140221;0
SUA;20140222;0
SUA;20140223;0
SUA;20140224;0
SUA;20140225;0
SUA;20140226;0
SUA;20140227;0
SUA;20140228;0
SUA;20140301;0
SUA;20140302;0
SUA;20140303;0
SUA;20140304;0
SUA;20140305;0
SUA;20140306;0
SUA;20140307;0
SUA;20140308;0
SUA;20140309;0
SUA;20140310;0
SUA;20140311;0
SUA;20140312;0
SUA;20140313;0
SUA;20140314;0
SUA;20140315;0
SUA;20140316;0
SUA;20140317;0
SUA;20140318;0
SUA;20140319;0
SUA;20140320;0
SUA;20140321;0
SUA;20140322;0
SUA;20140323;0
SUA;20140324;0
SUA;20140325;0
SUA;20140326;0
SUA;20140327;0
SUA;20140328;0
SUA;20140329;0
SUA;20140330;0
SUA;20140331;0
SUA;20140401;0
SUA;20140402;0
SUA;20140403;0
SUA;20140404;0
SUA;20140405;0
SUA;20140406;0
SUA;20140407;0
SUA;20140408;0
SUA;20140409;0
SUA;20140410;0
SUA;20140411;0
SUA;20140412;0
SUA;20140413;0
SUA;20140414;0
SUA;20140415;0
SUA;20140416;0
SUA;20140417;0
SUA;20140418;0
SUA;20140419;0
SUA;20140420;0
SUA;20140421;0
SUA;20140422;0
SUA;20140423;-
SUA;20140424;0
SUA;20140425;0
SUA;20140426;0
SUA;20140427;0
SUA;20140428;0
SUA;20140429;0
SUA;20140430;0
SUA;20140501;0
SUA;20140502;0
SUA;20140503;0
SUA;20140504;0
SUA;20140505;0
SUA;20140506;0
SUA;20140507;0
SUA;20140508;0
SUA;20140509;0
SUA;20140510;0
SUA;20140511;0
SUA;20140512;0
SUA;20140513;0
SUA;20140514;0
SUA;20140515;0
SUA;20140516;0
SUA;20140517;0
SUA;20140518;0
SUA;20140519;0
SUA;20140520;0
SUA;20140521;0
SUA;20140522;0
SUA;20140523;0
SUA;20140524;0
SUA;20140525;0
SUA;20140526;0
SUA;20140527;0
SUA;20140528;0
SUA;20140529;0
SUA;20140530;0
SUA;20140531;0
SUA;20140601;0
SUA;20140602;0
SUA;20140603;0
SUA;20140604;0
SUA;20140605;0
SUA;20140606;0
SUA;20140607;0
SUA;20140608;0
SUA;20140609;0
SUA;20140610;0
SUA;20140611;0
SUA;20140612;0
SUA;20140613;0
SUA;20140614;0
SUA;20140615;0
SUA;20140616;0
SUA;20140617;0
SUA;20140618;0
SUA;20140619;0
SUA;20140620;0
SUA;20140621;0
SUA;20140622;0
SUA;20140623;0
SUA;20140624;0
SUA;20140625;0
SUA;20140626;0
SUA;20140627;0
SUA;20140628;0
SUA;20140629;0
SUA;20140630;0
SUA;20140701;0
SUA;20140702;0
SUA;20140703;0
SUA;20140704;0
SUA;20140705;0
SUA;20140706;0
SUA;20140707;0
SUA;20140708;0
SUA;20140709;0
SUA;20140710;0
SUA;20140711;0
SUA;20140712;0
SUA;20140713;0
SUA;20140714;0
SUA;20140715;0
SUA;20140716;0
SUA;20140717;0
SUA;20140718;0
SUA;20140719;0
SUA;20140720;0
SUA;20140721;0
SUA;20140722;0
SUA;20140723;0
SUA;20140724;0
SUA;20140725;0
SUA;20140726;0
SUA;20140727;0
SUA;20140728;0
SUA;20140729;0
SUA;20140730;0
SUA;20140731;0
SUA;20140801;0
SUA;20140802;0
SUA;20140803;0
SUA;20140804;0
SUA;20140805;0
SUA;20140806;0
SUA;20140807;0
SUA;20140808;0
SUA;20140809;0
SUA;20140810;0
SUA;20140811;0
SUA;20140812;0
SUA;20140813;0
SUA;20140814;0
SUA;20140815;0
SUA;20140816;0
SUA;20140817;0
SUA;20140818;-
SUA;20140819;-
SUA;20140820;-
SUA;20140821;-
SUA;20140822;-
SUA;20140823;-
SUA;20140824;-
SUA;20140825;-
SUA;20140826;-
SUA;20140827;-
SUA;20140828;-
SUA;20140829;-
SUA;20140830;-
SUA;20140831;0
SUA;20140901;0
SUA;20140902;0
SUA;20140903;0
SUA;20140904;0
SUA;20140905;0
SUA;20140906;0
SUA;20140907;0
SUA;20140908;0
SUA;20140909;0
SUA;20140910;0
SUA;20140911;0
SUA;20140912;0
SUA;20140913;0
SUA;20140914;0
SUA;20140915;0
SUA;20140916;0
SUA;20140917;0
SUA;20140918;0
SUA;20140919;0
SUA;20140920;0
SUA;20140921;0
SUA;20140922;0
SUA;20140923;0
SUA;20140924;0
SUA;20140925;0
SUA;20140926;0
SUA;20140927;0
SUA;20140928;0
SUA;20140929;0
SUA;20140930;0
SUA;20141001;0
SUA;20141002;0
SUA;20141003;0
SUA;20141004;0
SUA;20141005;0
SUA;20141006;0
SUA;20141007;0
SUA;20141008;0
SUA;20141009;0
SUA;20141010;0
SUA;20141011;0
SUA;20141012;0
SUA;20141013;0
SUA;20141014;0
SUA;20141015;0
SUA;20141016;0
SUA;20141017;0
SUA;20141018;0
SUA;20141019;0
SUA;20141020;0
SUA;20141021;0
SUA;20141022;0
SUA;20141023;0
SUA;20141024;0
SUA;20141025;0
SUA;20141026;0
SUA;20141027;0
SUA;20141028;0
SUA;20141029;0
SUA;20141030;0
SUA;20141031;0
SUA;20141101;0
SUA;20141102;0
SUA;20141103;0
SUA;20141104;0
SUA;20141105;3
SUA;20141106;0
SUA;20141107;0
SUA;20141108;0
SUA;20141109;0
SUA;20141110;0
SUA;20141111;0
SUA;20141112;0
SUA;20141113;0
SUA;20141114;0
SUA;20141115;0
SUA;20141116;0
SUA;20141117;0
SUA;20141118;0
SUA;20141119;0
SUA;20141120;0
SUA;20141121;0
SUA;20141122;0
SUA;20141123;0
SUA;20141124;0
SUA;20141125;0
SUA;20141126;0
SUA;20141127;0
SUA;20141128;0
SUA;20141129;0
SUA;20141130;0
SUA;20141201;0
SUA;20141202;1
SUA;20141203;0
SUA;20141204;0
SUA;20141205;0
SUA;20141206;0
SUA;20141207;0
SUA;20141208;0
SUA;20141209;0
SUA;20141210;0
SUA;20141211;0
SUA;20141212;0
SUA;20141213;0
SUA;20141214;0
SUA;20141215;0
SUA;20141216;0
SUA;20141217;0
SUA;20141218;0
SUA;20141219;0
SUA;20141220;0
SUA;20141221;0
SUA;20141222;0
SUA;20141223;0
SUA;20141224;0
SUA;20141225;2
SUA;20141226;1
SUA;20141227;7
SUA;20141228;2
SUA;20141229;10
SUA;20141230;16
SUA;20141231;0
SUA;20150101;0
SUA;20150102;0
SUA;20150103;0
SUA;20150104;0
SUA;20150105;0
SUA;20150106;0
SUA;20150107;0
SUA;20150108;0
SUA;20150109;0
SUA;20150110;0
SUA;20150111;0
SUA;20150112;0
SUA;20150113;0
SUA;20150114;0
SUA;20150115;0
SUA;20150116;0
SUA;20150117;1
SUA;20150118;0
SUA;20150119;0
SUA;20150120;0
SUA;20150121;0
SUA;20150122;0
SUA;20150123;0
SUA;20150124;2
SUA;20150125;0
SUA;20150126;10
SUA;20150127;2
SUA;20150128;1
SUA;20150129;0
SUA;20150130;4
SUA;20150131;1
SUA;20150201;7
SUA;20150202;3
SUA;20150203;0
SUA;20150204;0
SUA;20150205;0
SUA;20150206;0
SUA;20150207;0
SUA;20150208;3
SUA;20150209;0
SUA;20150210;0
SUA;20150211;0
SUA;20150212;0
SUA;20150213;0
SUA;20150214;0
SUA;20150215;0
SUA;20150216;0
SUA;20150217;0
SUA;20150218;0
SUA;20150219;0
SUA;20150220;0
SUA;20150221;4
SUA;20150222;0
SUA;20150223;0
SUA;20150224;0
SUA;20150225;0
SUA;20150226;0
SUA;20150227;0
SUA;20150228;0
SUA;20150301;0
SUA;20150302;0
SUA;20150303;1
SUA;20150304;1
SUA;20150305;0
SUA;20150306;0
SUA;20150307;0
SUA;20150308;0
SUA;20150309;0
SUA;20150310;0
SUA;20150311;0
SUA;20150312;0
SUA;20150313;0
SUA;20150314;0
SUA;20150315;0
SUA;20150316;0
SUA;20150317;0
SUA;20150318;0
SUA;20150319;0
SUA;20150320;0
SUA;20150321;0
SUA;20150322;0
SUA;20150323;0
SUA;20150324;0
SUA;20150325;0
SUA;20150326;0
SUA;20150327;0
SUA;20150328;0
SUA;20150329;0
SUA;20150330;0
SUA;20150331;0
SUA;20150401;0
SUA;20150402;0
SUA;20150403;0
SUA;20150404;0
SUA;20150405;0
SUA;20150406;0
SUA;20150407;0
SUA;20150408;0
SUA;20150409;0
SUA;20150410;0
SUA;20150411;0
SUA;20150412;0
SUA;20150413;0
SUA;20150414;0
SUA;20150415;0
SUA;20150416;0
SUA;20150417;0
SUA;20150418;0
SUA;20150419;0
SUA;20150420;0
SUA;20150421;0
SUA;20150422;0
SUA;20150423;0
SUA;20150424;0
SUA;20150425;0
SUA;20150426;0
SUA;20150427;0
SUA;20150428;0
SUA;20150429;0
SUA;20150430;0
SUA;20150501;0
SUA;20150502;0
SUA;20150503;0
SUA;20150504;0
SUA;20150505;0
SUA;20150506;0
SUA;20150507;0
SUA;20150508;0
SUA;20150509;0
SUA;20150510;0
SUA;20150511;0
SUA;20150512;0
SUA;20150513;0
SUA;20150514;0
SUA;20150515;0
SUA;20150516;0
SUA;20150517;0
SUA;20150518;0
SUA;20150519;0
SUA;20150520;0
SUA;20150521;0
SUA;20150522;0
SUA;20150523;0
SUA;20150524;0
SUA;20150525;0
SUA;20150526;0
SUA;20150527;0
SUA;20150528;0
SUA;20150529;0
SUA;20150530;0
SUA;20150531;0
SUA;20150601;0
SUA;20150602;0
SUA;20150603;0
SUA;20150604;0
SUA;20150605;0
SUA;20150606;0
SUA;20150607;0
SUA;20150608;0
SUA;20150609;0
SUA;20150610;0
SUA;20150611;0
SUA;20150612;0
SUA;20150613;0
SUA;20150614;0
SUA;20150615;0
SUA;20150616;0
SUA;20150617;0
SUA;20150618;0
SUA;20150619;0
SUA;20150620;0
SUA;20150621;0
SUA;20150622;0
SUA;20150623;0
SUA;20150624;0
SUA;20150625;0
SUA;20150626;0
SUA;20150627;0
SUA;20150628;0
SUA;20150629;0
SUA;20150630;0
SUA;20150701;0
SUA;20150702;0
SUA;20150703;0
SUA;20150704;0
SUA;20150705;0
SUA;20150706;0
SUA;20150707;0
SUA;20150708;0
SUA;20150709;0
SUA;20150710;0
SUA;20150711;0
SUA;20150712;0
SUA;20150713;0
SUA;20150714;0
SUA;20150715;0
SUA;20150716;0
SUA;20150717;0
SUA;20150718;0
SUA;20150719;0
SUA;20150720;0
SUA;20150721;0
SUA;20150722;0
SUA;20150723;0
SUA;20150724;0
SUA;20150725;0
SUA;20150726;0
SUA;20150727;0
SUA;20150728;0
SUA;20150729;0
SUA;20150730;0
SUA;20150731;0
SUA;20150801;0
SUA;20150802;0
SUA;20150803;0
SUA;20150804;0
SUA;20150805;0
SUA;20150806;0
SUA;20150807;0
SUA;20150808;0
SUA;20150809;0
SUA;20150810;0
SUA;20150811;0
SUA;20150812;0
SUA;20150813;0
SUA;20150814;0
SUA;20150815;0
SUA;20150816;0
SUA;20150817;-
SUA;20150818;-
SUA;20150819;-
SUA;20150820;-
SUA;20150821;-
SUA;20150822;-
SUA;20150823;-
SUA;20150824;-
SUA;20150825;-
SUA;20150826;-
SUA;20150827;-
SUA;20150828;-
SUA;20150829;-
SUA;20150830;-
SUA;20150831;0
SUA;20150901;0
SUA;20150902;0
SUA;20150903;0
SUA;20150904;0
SUA;20150905;0
SUA;20150906;0
SUA;20150907;0
SUA;20150908;0
SUA;20150909;0
SUA;20150910;0
SUA;20150911;0
SUA;20150912;0
SUA;20150913;0
SUA;20150914;0
SUA;20150915;0
SUA;20150916;0
SUA;20150917;0
SUA;20150918;0
SUA;20150919;0
SUA;20150920;0
SUA;20150921;0
SUA;20150922;0
SUA;20150923;0
SUA;20150924;0
SUA;20150925;0
SUA;20150926;0
SUA;20150927;0
SUA;20150928;0
SUA;20150929;0
SUA;20150930;0
SUA;20151001;0
SUA;20151002;0
SUA;20151003;0
SUA;20151004;0
SUA;20151005;0
SUA;20151006;0
SUA;20151007;0
SUA;20151008;0
SUA;20151009;0
SUA;20151010;0
SUA;20151011;0
SUA;20151012;0
SUA;20151013;0
SUA;20151014;0
SUA;20151015;0
SUA;20151016;0
SUA;20151017;-
SUA;20151018;0
SUA;20151019;0
SUA;20151020;0
SUA;20151021;0
SUA;20151022;0
SUA;20151023;0
SUA;20151024;0
SUA;20151025;0
SUA;20151026;0
SUA;20151027;0
SUA;20151028;0
SUA;20151029;0
SUA;20151030;0
SUA;20151031;0
SUA;20151101;0
SUA;20151102;0
SUA;20151103;0
SUA;20151104;0
SUA;20151105;0
SUA;20151106;0
SUA;20151107;0
SUA;20151108;0
SUA;20151109;0
SUA;20151110;0
SUA;20151111;0
SUA;20151112;0
SUA;20151113;0
SUA;20151114;0
SUA;20151115;0
SUA;20151116;0
SUA;20151117;0
SUA;20151118;0
SUA;20151119;0
SUA;20151120;0
SUA;20151121;0
SUA;20151122;1
SUA;20151123;0
SUA;20151124;1
SUA;20151125;1
SUA;20151126;0
SUA;20151127;-
SUA;20151128;-
SUA;20151129;0
SUA;20151130;0
SUA;20151201;0
SUA;20151202;0
SUA;20151203;0
SUA;20151204;-
SUA;20151205;-
SUA;20151206;0
SUA;20151207;-
SUA;20151208;0
SUA;20151209;0
SUA;20151210;0
SUA;20151211;-
SUA;20151212;-
SUA;20151213;0
SUA;20151214;0
SUA;20151215;0
SUA;20151216;0
SUA;20151217;0
SUA;20151218;-
SUA;20151219;-
SUA;20151220;0
SUA;20151221;0
SUA;20151222;0
SUA;20151223;0
SUA;20151224;0
SUA;20151225;0
SUA;20151226;0
SUA;20151227;0
SUA;20151228;0
SUA;20151229;0
SUA;20151230;0
SUA;20151231;0
SUA;20160101;-
SUA;20160102;-
SUA;20160103;0
SUA;20160104;0
SUA;20160105;0
SUA;20160106;0
SUA;20160107;0
SUA;20160108;-
SUA;20160109;-
SUA;20160110;0
SUA;20160111;0
SUA;20160112;0
SUA;20160113;0
SUA;20160114;0
SUA;20160115;-
SUA;20160116;-
SUA;20160117;0
SUA;20160118;0
SUA;20160119;2
SUA;20160120;0
SUA;20160121;0
SUA;20160122;-
SUA;20160123;-
SUA;20160124;0
SUA;20160125;0
SUA;20160126;0
SUA;20160127;0
SUA;20160128;0
SUA;20160129;-
SUA;20160130;-
SUA;20160131;0
SUA;20160201;0
SUA;20160202;0
SUA;20160203;1
SUA;20160204;0
SUA;20160205;-
SUA;20160206;-
SUA;20160207;0
SUA;20160208;0
SUA;20160209;0
SUA;20160210;0
SUA;20160211;0
SUA;20160212;-
SUA;20160213;-
SUA;20160214;0
SUA;20160215;0
SUA;20160216;0
SUA;20160217;0
SUA;20160218;0
SUA;20160219;-
SUA;20160220;-
SUA;20160221;0
SUA;20160222;0
SUA;20160223;0
SUA;20160224;0
SUA;20160225;0
SUA;20160226;-
SUA;20160227;-
SUA;20160228;0
SUA;20160229;3
SUA;20160301;0
SUA;20160302;0
SUA;20160303;1
SUA;20160304;-
SUA;20160305;-
SUA;20160306;0
SUA;20160307;0
SUA;20160308;0
SUA;20160309;0
SUA;20160310;0
SUA;20160311;-
SUA;20160312;-
SUA;20160313;0
SUA;20160314;0
SUA;20160315;0
SUA;20160316;0
SUA;20160317;0
SUA;20160318;-
SUA;20160319;-
SUA;20160320;0
SUA;20160321;0
SUA;20160322;0
SUA;20160323;-
SUA;20160324;-
SUA;20160325;-
SUA;20160326;-
SUA;20160327;-
SUA;20160328;0
SUA;20160329;0
SUA;20160330;0
SUA;20160331;0
SUA;20160401;-
SUA;20160402;-
SUA;20160403;0
SUA;20160404;0
SUA;20160405;0
SUA;20160406;0
SUA;20160407;0
SUA;20160408;-
SUA;20160409;-
SUA;20160410;0
SUA;20160411;0
SUA;20160412;0
SUA;20160413;0
SUA;20160414;0
SUA;20160415;-
SUA;20160416;-
SUA;20160417;0
SUA;20160418;0
SUA;20160419;0
SUA;20160420;0
SUA;20160421;0
SUA;20160422;-
SUA;20160423;-
SUA;20160424;4
SUA;20160425;0
SUA;20160426;0
SUA;20160427;-
SUA;20160428;0
SUA;20160429;-
SUA;20160430;-
SUA;20160501;0
SUA;20160502;0
SUA;20160503;0
SUA;20160504;0
SUA;20160505;0
SUA;20160506;0
SUA;20160507;0
SUA;20160508;0
SUA;20160509;0
SUA;20160510;0
SUA;20160511;0
SUA;20160512;0
SUA;20160513;0
SUA;20160514;0
SUA;20160515;0
SUA;20160516;0
SUA;20160517;0
SUA;20160518;0
SUA;20160519;0
SUA;20160520;-
SUA;20160521;-
SUA;20160522;0
SUA;20160523;0
SUA;20160524;0
SUA;20160525;0
SUA;20160526;0
SUA;20160527;0
SUA;20160528;0
SUA;20160529;0
SUA;20160530;0
SUA;20160531;0
SUA;20160601;0
SUA;20160602;0
SUA;20160603;-
SUA;20160604;-
SUA;20160605;0
SUA;20160606;0
SUA;20160607;0
SUA;20160608;0
SUA;20160609;0
SUA;20160610;-
SUA;20160611;-
SUA;20160612;0
SUA;20160613;0
SUA;20160614;0
SUA;20160615;0
SUA;20160616;0
SUA;20160617;0
SUA;20160618;-
SUA;20160619;0
SUA;20160620;0
SUA;20160621;0
SUA;20160622;0
SUA;20160623;0
SUA;20160624;-
SUA;20160625;-
SUA;20160626;0
SUA;20160627;0
SUA;20160628;0
SUA;20160629;0
