 

stn;time;hns000d0
KRZ;19310818;0
KRZ;19310819;0
KRZ;19310820;0
KRZ;19310821;0
KRZ;19310822;0
KRZ;19310823;0
KRZ;19310824;0
KRZ;19310825;0
KRZ;19310826;0
KRZ;19310827;0
KRZ;19310828;0
KRZ;19310829;0
KRZ;19310830;0
KRZ;19310831;0
KRZ;19310901;0
KRZ;19310902;0
KRZ;19310903;0
KRZ;19310904;0
KRZ;19310905;0
KRZ;19310906;0
KRZ;19310907;0
KRZ;19310908;0
KRZ;19310909;0
KRZ;19310910;0
KRZ;19310911;0
KRZ;19310912;0
KRZ;19310913;0
KRZ;19310914;0
KRZ;19310915;0
KRZ;19310916;0
KRZ;19310917;0
KRZ;19310918;0
KRZ;19310919;0
KRZ;19310920;0
KRZ;19310921;0
KRZ;19310922;0
KRZ;19310923;0
KRZ;19310924;0
KRZ;19310925;0
KRZ;19310926;0
KRZ;19310927;0
KRZ;19310928;0
KRZ;19310929;0
KRZ;19310930;0
KRZ;19311001;0
KRZ;19311002;0
KRZ;19311003;0
KRZ;19311004;0
KRZ;19311005;0
KRZ;19311006;0
KRZ;19311007;0
KRZ;19311008;0
KRZ;19311009;0
KRZ;19311010;0
KRZ;19311011;0
KRZ;19311012;0
KRZ;19311013;0
KRZ;19311014;0
KRZ;19311015;0
KRZ;19311016;0
KRZ;19311017;0
KRZ;19311018;0
KRZ;19311019;0
KRZ;19311020;0
KRZ;19311021;0
KRZ;19311022;0
KRZ;19311023;0
KRZ;19311024;0
KRZ;19311025;0
KRZ;19311026;0
KRZ;19311027;0
KRZ;19311028;0
KRZ;19311029;0
KRZ;19311030;0
KRZ;19311031;0
KRZ;19311101;0
KRZ;19311102;0
KRZ;19311103;0
KRZ;19311104;0
KRZ;19311105;0
KRZ;19311106;0
KRZ;19311107;0
KRZ;19311108;0
KRZ;19311109;0
KRZ;19311110;0
KRZ;19311111;0
KRZ;19311112;0
KRZ;19311113;0
KRZ;19311114;0
KRZ;19311115;0
KRZ;19311116;0
KRZ;19311117;0
KRZ;19311118;0
KRZ;19311119;0
KRZ;19311120;0
KRZ;19311121;0
KRZ;19311122;0
KRZ;19311123;0
KRZ;19311124;0
KRZ;19311125;0
KRZ;19311126;0
KRZ;19311127;0
KRZ;19311128;0
KRZ;19311129;0
KRZ;19311130;0
KRZ;19311201;0
KRZ;19311202;0
KRZ;19311203;0
KRZ;19311204;0
KRZ;19311205;0
KRZ;19311206;0
KRZ;19311207;0
KRZ;19311208;0
KRZ;19311209;0
KRZ;19311210;0
KRZ;19311211;0
KRZ;19311212;0
KRZ;19311213;0
KRZ;19311214;0
KRZ;19311215;0
KRZ;19311216;0
KRZ;19311217;0
KRZ;19311218;0
KRZ;19311219;0
KRZ;19311220;0
KRZ;19311221;0
KRZ;19311222;0
KRZ;19311223;0
KRZ;19311224;0
KRZ;19311225;0
KRZ;19311226;0
KRZ;19311227;0
KRZ;19311228;0
KRZ;19311229;0
KRZ;19311230;0
KRZ;19311231;0
KRZ;19320101;0
KRZ;19320102;0
KRZ;19320103;0
KRZ;19320104;0
KRZ;19320105;0
KRZ;19320106;0
KRZ;19320107;0
KRZ;19320108;0
KRZ;19320109;0
KRZ;19320110;0
KRZ;19320111;0
KRZ;19320112;0
KRZ;19320113;0
KRZ;19320114;0
KRZ;19320115;0
KRZ;19320116;0
KRZ;19320117;0
KRZ;19320118;0
KRZ;19320119;0
KRZ;19320120;0
KRZ;19320121;0
KRZ;19320122;0
KRZ;19320123;0
KRZ;19320124;0
KRZ;19320125;0
KRZ;19320126;0
KRZ;19320127;0
KRZ;19320128;0
KRZ;19320129;0
KRZ;19320130;0
KRZ;19320131;0
KRZ;19320201;0
KRZ;19320202;0
KRZ;19320203;0
KRZ;19320204;0
KRZ;19320205;0
KRZ;19320206;0
KRZ;19320207;0
KRZ;19320208;0
KRZ;19320209;5
KRZ;19320210;1
KRZ;19320211;0
KRZ;19320212;0
KRZ;19320213;0
KRZ;19320214;0
KRZ;19320215;0
KRZ;19320216;0
KRZ;19320217;0
KRZ;19320218;0
KRZ;19320219;0
KRZ;19320220;0
KRZ;19320221;0
KRZ;19320222;0
KRZ;19320223;0
KRZ;19320224;0
KRZ;19320225;0
KRZ;19320226;2
KRZ;19320227;0
KRZ;19320228;0
KRZ;19320229;0
KRZ;19320301;0
KRZ;19320302;0
KRZ;19320303;0
KRZ;19320304;0
KRZ;19320305;0
KRZ;19320306;0
KRZ;19320307;1
KRZ;19320308;20
KRZ;19320309;10
KRZ;19320310;0
KRZ;19320311;0
KRZ;19320312;0
KRZ;19320313;0
KRZ;19320314;0
KRZ;19320315;0
KRZ;19320316;0
KRZ;19320317;0
KRZ;19320318;0
KRZ;19320319;0
KRZ;19320320;0
KRZ;19320321;0
KRZ;19320322;0
KRZ;19320323;0
KRZ;19320324;0
KRZ;19320325;0
KRZ;19320326;0
KRZ;19320327;0
KRZ;19320328;0
KRZ;19320329;0
KRZ;19320330;0
KRZ;19320331;0
KRZ;19320401;0
KRZ;19320402;0
KRZ;19320403;0
KRZ;19320404;0
KRZ;19320405;0
KRZ;19320406;0
KRZ;19320407;0
KRZ;19320408;0
KRZ;19320409;0
KRZ;19320410;0
KRZ;19320411;0
KRZ;19320412;2
KRZ;19320413;2
KRZ;19320414;0
KRZ;19320415;0
KRZ;19320416;0
KRZ;19320417;0
KRZ;19320418;0
KRZ;19320419;0
KRZ;19320420;0
KRZ;19320421;0
KRZ;19320422;0
KRZ;19320423;0
KRZ;19320424;0
KRZ;19320425;0
KRZ;19320426;0
KRZ;19320427;0
KRZ;19320428;0
KRZ;19320429;0
KRZ;19320430;0
KRZ;19320501;0
KRZ;19320502;0
KRZ;19320503;0
KRZ;19320504;0
KRZ;19320505;0
KRZ;19320506;0
KRZ;19320507;0
KRZ;19320508;0
KRZ;19320509;0
KRZ;19320510;0
KRZ;19320511;0
KRZ;19320512;0
KRZ;19320513;0
KRZ;19320514;0
KRZ;19320515;0
KRZ;19320516;0
KRZ;19320517;0
KRZ;19320518;0
KRZ;19320519;0
KRZ;19320520;0
KRZ;19320521;0
KRZ;19320522;0
KRZ;19320523;0
KRZ;19320524;0
KRZ;19320525;0
KRZ;19320526;0
KRZ;19320527;0
KRZ;19320528;0
KRZ;19320529;0
KRZ;19320530;0
KRZ;19320531;0
KRZ;19320601;0
KRZ;19320602;0
KRZ;19320603;0
KRZ;19320604;0
KRZ;19320605;0
KRZ;19320606;0
KRZ;19320607;0
KRZ;19320608;0
KRZ;19320609;0
KRZ;19320610;0
KRZ;19320611;0
KRZ;19320612;0
KRZ;19320613;0
KRZ;19320614;0
KRZ;19320615;0
KRZ;19320616;0
KRZ;19320617;0
KRZ;19320618;0
KRZ;19320619;0
KRZ;19320620;0
KRZ;19320621;0
KRZ;19320622;0
KRZ;19320623;0
KRZ;19320624;0
KRZ;19320625;0
KRZ;19320626;0
KRZ;19320627;0
KRZ;19320628;0
KRZ;19320629;0
KRZ;19320630;0
KRZ;19320701;0
KRZ;19320702;0
KRZ;19320703;0
KRZ;19320704;0
KRZ;19320705;0
KRZ;19320706;0
KRZ;19320707;0
KRZ;19320708;0
KRZ;19320709;0
KRZ;19320710;0
KRZ;19320711;0
KRZ;19320712;0
KRZ;19320713;0
KRZ;19320714;0
KRZ;19320715;0
KRZ;19320716;0
KRZ;19320717;0
KRZ;19320718;0
KRZ;19320719;0
KRZ;19320720;0
KRZ;19320721;0
KRZ;19320722;0
KRZ;19320723;0
KRZ;19320724;0
KRZ;19320725;0
KRZ;19320726;0
KRZ;19320727;0
KRZ;19320728;0
KRZ;19320729;0
KRZ;19320730;0
KRZ;19320731;0
KRZ;19320801;0
KRZ;19320802;0
KRZ;19320803;0
KRZ;19320804;0
KRZ;19320805;0
KRZ;19320806;0
KRZ;19320807;0
KRZ;19320808;0
KRZ;19320809;0
KRZ;19320810;0
KRZ;19320811;0
KRZ;19320812;0
KRZ;19320813;0
KRZ;19320814;0
KRZ;19320815;0
KRZ;19320816;0
KRZ;19320817;0
KRZ;19320818;0
KRZ;19320819;0
KRZ;19320820;0
KRZ;19320821;0
KRZ;19320822;0
KRZ;19320823;0
KRZ;19320824;0
KRZ;19320825;0
KRZ;19320826;0
KRZ;19320827;0
KRZ;19320828;0
KRZ;19320829;0
KRZ;19320830;0
KRZ;19320831;0
KRZ;19320901;0
KRZ;19320902;0
KRZ;19320903;0
KRZ;19320904;0
KRZ;19320905;0
KRZ;19320906;0
KRZ;19320907;0
KRZ;19320908;0
KRZ;19320909;0
KRZ;19320910;0
KRZ;19320911;0
KRZ;19320912;0
KRZ;19320913;0
KRZ;19320914;0
KRZ;19320915;0
KRZ;19320916;0
KRZ;19320917;0
KRZ;19320918;0
KRZ;19320919;0
KRZ;19320920;0
KRZ;19320921;0
KRZ;19320922;0
KRZ;19320923;0
KRZ;19320924;0
KRZ;19320925;0
KRZ;19320926;0
KRZ;19320927;0
KRZ;19320928;0
KRZ;19320929;0
KRZ;19320930;0
KRZ;19321001;0
KRZ;19321002;0
KRZ;19321003;0
KRZ;19321004;0
KRZ;19321005;0
KRZ;19321006;0
KRZ;19321007;0
KRZ;19321008;0
KRZ;19321009;0
KRZ;19321010;0
KRZ;19321011;0
KRZ;19321012;0
KRZ;19321013;0
KRZ;19321014;0
KRZ;19321015;0
KRZ;19321016;0
KRZ;19321017;0
KRZ;19321018;0
KRZ;19321019;0
KRZ;19321020;0
KRZ;19321021;0
KRZ;19321022;0
KRZ;19321023;0
KRZ;19321024;0
KRZ;19321025;0
KRZ;19321026;0
KRZ;19321027;0
KRZ;19321028;0
KRZ;19321029;0
KRZ;19321030;0
KRZ;19321031;0
KRZ;19321101;0
KRZ;19321102;0
KRZ;19321103;0
KRZ;19321104;0
KRZ;19321105;0
KRZ;19321106;0
KRZ;19321107;0
KRZ;19321108;0
KRZ;19321109;0
KRZ;19321110;0
KRZ;19321111;0
KRZ;19321112;0
KRZ;19321113;0
KRZ;19321114;0
KRZ;19321115;0
KRZ;19321116;0
KRZ;19321117;0
KRZ;19321118;0
KRZ;19321119;0
KRZ;19321120;0
KRZ;19321121;0
KRZ;19321122;0
KRZ;19321123;0
KRZ;19321124;0
KRZ;19321125;0
KRZ;19321126;0
KRZ;19321127;0
KRZ;19321128;0
KRZ;19321129;0
KRZ;19321130;0
KRZ;19321201;0
KRZ;19321202;0
KRZ;19321203;0
KRZ;19321204;0
KRZ;19321205;0
KRZ;19321206;0
KRZ;19321207;0
KRZ;19321208;1
KRZ;19321209;1
KRZ;19321210;0
KRZ;19321211;0
KRZ;19321212;0
KRZ;19321213;0
KRZ;19321214;0
KRZ;19321215;0
KRZ;19321216;0
KRZ;19321217;0
KRZ;19321218;0
KRZ;19321219;0
KRZ;19321220;0
KRZ;19321221;0
KRZ;19321222;0
KRZ;19321223;0
KRZ;19321224;0
KRZ;19321225;0
KRZ;19321226;0
KRZ;19321227;0
KRZ;19321228;0
KRZ;19321229;0
KRZ;19321230;0
KRZ;19321231;0
KRZ;19330101;0
KRZ;19330102;0
KRZ;19330103;0
KRZ;19330104;0
KRZ;19330105;0
KRZ;19330106;0
KRZ;19330107;0
KRZ;19330108;0
KRZ;19330109;0
KRZ;19330110;0
KRZ;19330111;0
KRZ;19330112;0
KRZ;19330113;0
KRZ;19330114;0
KRZ;19330115;0
KRZ;19330116;0
KRZ;19330117;0
KRZ;19330118;3
KRZ;19330119;6
KRZ;19330120;0
KRZ;19330121;0
KRZ;19330122;0
KRZ;19330123;0
KRZ;19330124;0
KRZ;19330125;0
KRZ;19330126;0
KRZ;19330127;0
KRZ;19330128;0
KRZ;19330129;0
KRZ;19330130;0
KRZ;19330131;0
KRZ;19330201;0
KRZ;19330202;0
KRZ;19330203;0
KRZ;19330204;0
KRZ;19330205;0
KRZ;19330206;0
KRZ;19330207;0
KRZ;19330208;0
KRZ;19330209;0
KRZ;19330210;0
KRZ;19330211;0
KRZ;19330212;0
KRZ;19330213;0
KRZ;19330214;0
KRZ;19330215;0
KRZ;19330216;0
KRZ;19330217;8
KRZ;19330218;1
KRZ;19330219;0
KRZ;19330220;0
KRZ;19330221;0
KRZ;19330222;8
KRZ;19330223;3
KRZ;19330224;1
KRZ;19330225;0
KRZ;19330226;0
KRZ;19330227;0
KRZ;19330228;0
KRZ;19330301;0
KRZ;19330302;0
KRZ;19330303;0
KRZ;19330304;0
KRZ;19330305;0
KRZ;19330306;0
KRZ;19330307;0
KRZ;19330308;0
KRZ;19330309;0
KRZ;19330310;0
KRZ;19330311;0
KRZ;19330312;0
KRZ;19330313;0
KRZ;19330314;0
KRZ;19330315;0
KRZ;19330316;0
KRZ;19330317;0
KRZ;19330318;0
KRZ;19330319;0
KRZ;19330320;2
KRZ;19330321;0
KRZ;19330322;0
KRZ;19330323;0
KRZ;19330324;0
KRZ;19330325;0
KRZ;19330326;0
KRZ;19330327;0
KRZ;19330328;0
KRZ;19330329;0
KRZ;19330330;0
KRZ;19330331;0
KRZ;19330401;0
KRZ;19330402;0
KRZ;19330403;0
KRZ;19330404;0
KRZ;19330405;0
KRZ;19330406;0
KRZ;19330407;0
KRZ;19330408;0
KRZ;19330409;0
KRZ;19330410;0
KRZ;19330411;0
KRZ;19330412;0
KRZ;19330413;0
KRZ;19330414;0
KRZ;19330415;0
KRZ;19330416;0
KRZ;19330417;0
KRZ;19330418;0
KRZ;19330419;0
KRZ;19330420;0
KRZ;19330421;0
KRZ;19330422;0
KRZ;19330423;0
KRZ;19330424;0
KRZ;19330425;0
KRZ;19330426;0
KRZ;19330427;0
KRZ;19330428;0
KRZ;19330429;0
KRZ;19330430;0
KRZ;19330501;0
KRZ;19330502;0
KRZ;19330503;0
KRZ;19330504;0
KRZ;19330505;0
KRZ;19330506;0
KRZ;19330507;0
KRZ;19330508;0
KRZ;19330509;0
KRZ;19330510;0
KRZ;19330511;0
KRZ;19330512;0
KRZ;19330513;0
KRZ;19330514;0
KRZ;19330515;0
KRZ;19330516;0
KRZ;19330517;0
KRZ;19330518;0
KRZ;19330519;0
KRZ;19330520;0
KRZ;19330521;0
KRZ;19330522;0
KRZ;19330523;0
KRZ;19330524;0
KRZ;19330525;0
KRZ;19330526;0
KRZ;19330527;0
KRZ;19330528;0
KRZ;19330529;0
KRZ;19330530;0
KRZ;19330531;0
KRZ;19330601;0
KRZ;19330602;0
KRZ;19330603;0
KRZ;19330604;0
KRZ;19330605;0
KRZ;19330606;0
KRZ;19330607;0
KRZ;19330608;0
KRZ;19330609;0
KRZ;19330610;0
KRZ;19330611;0
KRZ;19330612;0
KRZ;19330613;0
KRZ;19330614;0
KRZ;19330615;0
KRZ;19330616;0
KRZ;19330617;0
KRZ;19330618;0
KRZ;19330619;0
KRZ;19330620;0
KRZ;19330621;0
KRZ;19330622;0
KRZ;19330623;0
KRZ;19330624;0
KRZ;19330625;0
KRZ;19330626;0
KRZ;19330627;0
KRZ;19330628;0
KRZ;19330629;0
KRZ;19330630;0
KRZ;19330701;0
KRZ;19330702;0
KRZ;19330703;0
KRZ;19330704;0
KRZ;19330705;0
KRZ;19330706;0
KRZ;19330707;0
KRZ;19330708;0
KRZ;19330709;0
KRZ;19330710;0
KRZ;19330711;0
KRZ;19330712;0
KRZ;19330713;0
KRZ;19330714;0
KRZ;19330715;0
KRZ;19330716;0
KRZ;19330717;0
KRZ;19330718;0
KRZ;19330719;0
KRZ;19330720;0
KRZ;19330721;0
KRZ;19330722;0
KRZ;19330723;0
KRZ;19330724;0
KRZ;19330725;0
KRZ;19330726;0
KRZ;19330727;0
KRZ;19330728;0
KRZ;19330729;0
KRZ;19330730;0
KRZ;19330731;0
KRZ;19330801;0
KRZ;19330802;0
KRZ;19330803;0
KRZ;19330804;0
KRZ;19330805;0
KRZ;19330806;0
KRZ;19330807;0
KRZ;19330808;0
KRZ;19330809;0
KRZ;19330810;0
KRZ;19330811;0
KRZ;19330812;0
KRZ;19330813;0
KRZ;19330814;0
KRZ;19330815;0
KRZ;19330816;0
KRZ;19330817;0
KRZ;19330818;0
KRZ;19330819;0
KRZ;19330820;0
KRZ;19330821;0
KRZ;19330822;0
KRZ;19330823;0
KRZ;19330824;0
KRZ;19330825;0
KRZ;19330826;0
KRZ;19330827;0
KRZ;19330828;0
KRZ;19330829;0
KRZ;19330830;0
KRZ;19330831;0
KRZ;19330901;0
KRZ;19330902;0
KRZ;19330903;0
KRZ;19330904;0
KRZ;19330905;0
KRZ;19330906;0
KRZ;19330907;0
KRZ;19330908;0
KRZ;19330909;0
KRZ;19330910;0
KRZ;19330911;0
KRZ;19330912;0
KRZ;19330913;0
KRZ;19330914;0
KRZ;19330915;0
KRZ;19330916;0
KRZ;19330917;0
KRZ;19330918;0
KRZ;19330919;0
KRZ;19330920;0
KRZ;19330921;0
KRZ;19330922;0
KRZ;19330923;0
KRZ;19330924;0
KRZ;19330925;0
KRZ;19330926;0
KRZ;19330927;0
KRZ;19330928;0
KRZ;19330929;0
KRZ;19330930;0
KRZ;19331001;0
KRZ;19331002;0
KRZ;19331003;0
KRZ;19331004;0
KRZ;19331005;0
KRZ;19331006;0
KRZ;19331007;0
KRZ;19331008;0
KRZ;19331009;0
KRZ;19331010;0
KRZ;19331011;0
KRZ;19331012;0
KRZ;19331013;0
KRZ;19331014;0
KRZ;19331015;0
KRZ;19331016;0
KRZ;19331017;0
KRZ;19331018;0
KRZ;19331019;0
KRZ;19331020;0
KRZ;19331021;0
KRZ;19331022;0
KRZ;19331023;0
KRZ;19331024;0
KRZ;19331025;0
KRZ;19331026;0
KRZ;19331027;0
KRZ;19331028;0
KRZ;19331029;0
KRZ;19331030;0
KRZ;19331031;0
KRZ;19331101;0
KRZ;19331102;0
KRZ;19331103;0
KRZ;19331104;0
KRZ;19331105;0
KRZ;19331106;0
KRZ;19331107;0
KRZ;19331108;0
KRZ;19331109;0
KRZ;19331110;0
KRZ;19331111;0
KRZ;19331112;0
KRZ;19331113;0
KRZ;19331114;0
KRZ;19331115;0
KRZ;19331116;0
KRZ;19331117;0
KRZ;19331118;0
KRZ;19331119;0
KRZ;19331120;0
KRZ;19331121;0
KRZ;19331122;0
KRZ;19331123;0
KRZ;19331124;2
KRZ;19331125;2
KRZ;19331126;3
KRZ;19331127;0
KRZ;19331128;0
KRZ;19331129;0
KRZ;19331130;0
KRZ;19331201;0
KRZ;19331202;0
KRZ;19331203;0
KRZ;19331204;0
KRZ;19331205;0
KRZ;19331206;0
KRZ;19331207;0
KRZ;19331208;0
KRZ;19331209;0
KRZ;19331210;0
KRZ;19331211;0
KRZ;19331212;0
KRZ;19331213;7
KRZ;19331214;0
KRZ;19331215;0
KRZ;19331216;0
KRZ;19331217;0
KRZ;19331218;0
KRZ;19331219;0
KRZ;19331220;0
KRZ;19331221;3
KRZ;19331222;1
KRZ;19331223;0
KRZ;19331224;0
KRZ;19331225;0
KRZ;19331226;0
KRZ;19331227;0
KRZ;19331228;0
KRZ;19331229;0
KRZ;19331230;2
KRZ;19331231;0
KRZ;19340101;0
KRZ;19340102;0
KRZ;19340103;0
KRZ;19340104;4
KRZ;19340105;0
KRZ;19340106;0
KRZ;19340107;0
KRZ;19340108;0
KRZ;19340109;0
KRZ;19340110;0
KRZ;19340111;0
KRZ;19340112;0
KRZ;19340113;0
KRZ;19340114;0
KRZ;19340115;0
KRZ;19340116;0
KRZ;19340117;0
KRZ;19340118;0
KRZ;19340119;0
KRZ;19340120;0
KRZ;19340121;0
KRZ;19340122;0
KRZ;19340123;0
KRZ;19340124;0
KRZ;19340125;0
KRZ;19340126;0
KRZ;19340127;0
KRZ;19340128;6
KRZ;19340129;0
KRZ;19340130;0
KRZ;19340131;4
KRZ;19340201;3
KRZ;19340202;0
KRZ;19340203;0
KRZ;19340204;0
KRZ;19340205;0
KRZ;19340206;0
KRZ;19340207;0
KRZ;19340208;0
KRZ;19340209;0
KRZ;19340210;0
KRZ;19340211;0
KRZ;19340212;0
KRZ;19340213;0
KRZ;19340214;0
KRZ;19340215;0
KRZ;19340216;0
KRZ;19340217;0
KRZ;19340218;0
KRZ;19340219;0
KRZ;19340220;0
KRZ;19340221;0
KRZ;19340222;0
KRZ;19340223;0
KRZ;19340224;0
KRZ;19340225;0
KRZ;19340226;0
KRZ;19340227;4
KRZ;19340228;6
KRZ;19340301;2
KRZ;19340302;0
KRZ;19340303;3
KRZ;19340304;0
KRZ;19340305;0
KRZ;19340306;0
KRZ;19340307;0
KRZ;19340308;0
KRZ;19340309;0
KRZ;19340310;0
KRZ;19340311;0
KRZ;19340312;0
KRZ;19340313;0
KRZ;19340314;0
KRZ;19340315;0
KRZ;19340316;0
KRZ;19340317;0
KRZ;19340318;0
KRZ;19340319;0
KRZ;19340320;0
KRZ;19340321;0
KRZ;19340322;0
KRZ;19340323;0
KRZ;19340324;0
KRZ;19340325;0
KRZ;19340326;0
KRZ;19340327;0
KRZ;19340328;0
KRZ;19340329;0
KRZ;19340330;0
KRZ;19340331;0
KRZ;19340401;0
KRZ;19340402;0
KRZ;19340403;0
KRZ;19340404;0
KRZ;19340405;0
KRZ;19340406;0
KRZ;19340407;0
KRZ;19340408;0
KRZ;19340409;0
KRZ;19340410;0
KRZ;19340411;0
KRZ;19340412;0
KRZ;19340413;0
KRZ;19340414;0
KRZ;19340415;0
KRZ;19340416;0
KRZ;19340417;0
KRZ;19340418;0
KRZ;19340419;0
KRZ;19340420;0
KRZ;19340421;0
KRZ;19340422;0
KRZ;19340423;0
KRZ;19340424;0
KRZ;19340425;0
KRZ;19340426;0
KRZ;19340427;0
KRZ;19340428;0
KRZ;19340429;0
KRZ;19340430;0
KRZ;19340501;0
KRZ;19340502;0
KRZ;19340503;0
KRZ;19340504;0
KRZ;19340505;0
KRZ;19340506;0
KRZ;19340507;0
KRZ;19340508;0
KRZ;19340509;0
KRZ;19340510;0
KRZ;19340511;0
KRZ;19340512;0
KRZ;19340513;0
KRZ;19340514;0
KRZ;19340515;0
KRZ;19340516;0
KRZ;19340517;0
KRZ;19340518;0
KRZ;19340519;0
KRZ;19340520;0
KRZ;19340521;0
KRZ;19340522;0
KRZ;19340523;0
KRZ;19340524;0
KRZ;19340525;0
KRZ;19340526;0
KRZ;19340527;0
KRZ;19340528;0
KRZ;19340529;0
KRZ;19340530;0
KRZ;19340531;0
KRZ;19340601;0
KRZ;19340602;0
KRZ;19340603;0
KRZ;19340604;0
KRZ;19340605;0
KRZ;19340606;0
KRZ;19340607;0
KRZ;19340608;0
KRZ;19340609;0
KRZ;19340610;0
KRZ;19340611;0
KRZ;19340612;0
KRZ;19340613;0
KRZ;19340614;0
KRZ;19340615;0
KRZ;19340616;0
KRZ;19340617;0
KRZ;19340618;0
KRZ;19340619;0
KRZ;19340620;0
KRZ;19340621;0
KRZ;19340622;0
