 

stn;time;hns000d0
IYVOL;19890531;0
IYVOL;19890601;0
IYVOL;19890602;0
IYVOL;19890603;0
IYVOL;19890604;0
IYVOL;19890605;0
IYVOL;19890606;0
IYVOL;19890607;0
IYVOL;19890608;0
IYVOL;19890609;0
IYVOL;19890610;0
IYVOL;19890611;0
IYVOL;19890612;0
IYVOL;19890613;0
IYVOL;19890614;0
IYVOL;19890615;0
IYVOL;19890616;0
IYVOL;19890617;0
IYVOL;19890618;0
IYVOL;19890619;0
IYVOL;19890620;0
IYVOL;19890621;0
IYVOL;19890622;0
IYVOL;19890623;0
IYVOL;19890624;0
IYVOL;19890625;0
IYVOL;19890626;0
IYVOL;19890627;0
IYVOL;19890628;0
IYVOL;19890629;0
IYVOL;19890630;0
IYVOL;19890701;0
IYVOL;19890702;0
IYVOL;19890703;0
IYVOL;19890704;0
IYVOL;19890705;0
IYVOL;19890706;0
IYVOL;19890707;0
IYVOL;19890708;0
IYVOL;19890709;0
IYVOL;19890710;0
IYVOL;19890711;0
IYVOL;19890712;0
IYVOL;19890713;0
IYVOL;19890714;0
IYVOL;19890715;0
IYVOL;19890716;0
IYVOL;19890717;0
IYVOL;19890718;0
IYVOL;19890719;0
IYVOL;19890720;0
IYVOL;19890721;0
IYVOL;19890722;0
IYVOL;19890723;0
IYVOL;19890724;0
IYVOL;19890725;0
IYVOL;19890726;0
IYVOL;19890727;0
IYVOL;19890728;0
IYVOL;19890729;0
IYVOL;19890730;0
IYVOL;19890731;0
IYVOL;19890801;0
IYVOL;19890802;0
IYVOL;19890803;0
IYVOL;19890804;0
IYVOL;19890805;0
IYVOL;19890806;0
IYVOL;19890807;0
IYVOL;19890808;0
IYVOL;19890809;0
IYVOL;19890810;0
IYVOL;19890811;0
IYVOL;19890812;0
IYVOL;19890813;0
IYVOL;19890814;0
IYVOL;19890815;0
IYVOL;19890816;0
IYVOL;19890817;0
IYVOL;19890818;0
IYVOL;19890819;0
IYVOL;19890820;0
IYVOL;19890821;0
IYVOL;19890822;0
IYVOL;19890823;0
IYVOL;19890824;0
IYVOL;19890825;0
IYVOL;19890826;0
IYVOL;19890827;0
IYVOL;19890828;0
IYVOL;19890829;0
IYVOL;19890830;0
IYVOL;19890831;0
IYVOL;19890901;0
IYVOL;19890902;0
IYVOL;19890903;0
IYVOL;19890904;0
IYVOL;19890905;0
IYVOL;19890906;0
IYVOL;19890907;0
IYVOL;19890908;0
IYVOL;19890909;0
IYVOL;19890910;0
IYVOL;19890911;0
IYVOL;19890912;0
IYVOL;19890913;0
IYVOL;19890914;0
IYVOL;19890915;0
IYVOL;19890916;0
IYVOL;19890917;0
IYVOL;19890918;0
IYVOL;19890919;0
IYVOL;19890920;0
IYVOL;19890921;0
IYVOL;19890922;0
IYVOL;19890923;0
IYVOL;19890924;0
IYVOL;19890925;0
IYVOL;19890926;0
IYVOL;19890927;0
IYVOL;19890928;0
IYVOL;19890929;0
IYVOL;19890930;0
IYVOL;19891001;0
IYVOL;19891002;0
IYVOL;19891003;0
IYVOL;19891004;0
IYVOL;19891005;0
IYVOL;19891006;0
IYVOL;19891007;0
IYVOL;19891008;0
IYVOL;19891009;0
IYVOL;19891010;0
IYVOL;19891011;0
IYVOL;19891012;0
IYVOL;19891013;0
IYVOL;19891014;0
IYVOL;19891015;0
IYVOL;19891016;0
IYVOL;19891017;0
IYVOL;19891018;0
IYVOL;19891019;0
IYVOL;19891020;0
IYVOL;19891021;0
IYVOL;19891022;0
IYVOL;19891023;0
IYVOL;19891024;0
IYVOL;19891025;0
IYVOL;19891026;0
IYVOL;19891027;0
IYVOL;19891028;0
IYVOL;19891029;0
IYVOL;19891030;0
IYVOL;19891031;0
IYVOL;19891101;0
IYVOL;19891102;0
IYVOL;19891103;0
IYVOL;19891104;0
IYVOL;19891105;0
IYVOL;19891106;0
IYVOL;19891107;0
IYVOL;19891108;0
IYVOL;19891109;0
IYVOL;19891110;0
IYVOL;19891111;0
IYVOL;19891112;0
IYVOL;19891113;0
IYVOL;19891114;0
IYVOL;19891115;0
IYVOL;19891116;0
IYVOL;19891117;0
IYVOL;19891118;0
IYVOL;19891119;0
IYVOL;19891120;0
IYVOL;19891121;0
IYVOL;19891122;0
IYVOL;19891123;0
IYVOL;19891124;0
IYVOL;19891125;0
IYVOL;19891126;0
IYVOL;19891127;0
IYVOL;19891128;0
IYVOL;19891129;0
IYVOL;19891130;0
IYVOL;19891201;0
IYVOL;19891202;0
IYVOL;19891203;0
IYVOL;19891204;0
IYVOL;19891205;0
IYVOL;19891206;0
IYVOL;19891207;0
IYVOL;19891208;0
IYVOL;19891209;0
IYVOL;19891210;0
IYVOL;19891211;0
IYVOL;19891212;0
IYVOL;19891213;0
IYVOL;19891214;0
IYVOL;19891215;0
IYVOL;19891216;0
IYVOL;19891217;0
IYVOL;19891218;0
IYVOL;19891219;0
IYVOL;19891220;0
IYVOL;19891221;0
IYVOL;19891222;0
IYVOL;19891223;0
IYVOL;19891224;0
IYVOL;19891225;0
IYVOL;19891226;0
IYVOL;19891227;0
IYVOL;19891228;0
IYVOL;19891229;0
IYVOL;19891230;0
IYVOL;19891231;0
IYVOL;19900101;0
IYVOL;19900102;0
IYVOL;19900103;0
IYVOL;19900104;0
IYVOL;19900105;0
IYVOL;19900106;0
IYVOL;19900107;0
IYVOL;19900108;0
IYVOL;19900109;0
IYVOL;19900110;0
IYVOL;19900111;0
IYVOL;19900112;0
IYVOL;19900113;0
IYVOL;19900114;0
IYVOL;19900115;0
IYVOL;19900116;0
IYVOL;19900117;0
IYVOL;19900118;0
IYVOL;19900119;0
IYVOL;19900120;0
IYVOL;19900121;0
IYVOL;19900122;0
IYVOL;19900123;0
IYVOL;19900124;0
IYVOL;19900125;0
IYVOL;19900126;0
IYVOL;19900127;0
IYVOL;19900128;0
IYVOL;19900129;0
IYVOL;19900130;0
IYVOL;19900131;0
IYVOL;19900201;-
IYVOL;19900202;-
IYVOL;19900203;-
IYVOL;19900204;-
IYVOL;19900205;-
IYVOL;19900206;-
IYVOL;19900207;-
IYVOL;19900208;-
IYVOL;19900209;-
IYVOL;19900210;-
IYVOL;19900211;-
IYVOL;19900212;0
IYVOL;19900213;-
IYVOL;19900214;0
IYVOL;19900215;-
IYVOL;19900216;-
IYVOL;19900217;-
IYVOL;19900218;-
IYVOL;19900219;-
IYVOL;19900220;-
IYVOL;19900221;-
IYVOL;19900222;-
IYVOL;19900223;-
IYVOL;19900224;-
IYVOL;19900225;-
IYVOL;19900226;-
IYVOL;19900227;-
IYVOL;19900228;-
IYVOL;19900301;0
IYVOL;19900302;0
IYVOL;19900303;0
IYVOL;19900304;0
IYVOL;19900305;0
IYVOL;19900306;0
IYVOL;19900307;0
IYVOL;19900308;0
IYVOL;19900309;0
IYVOL;19900310;0
IYVOL;19900311;0
IYVOL;19900312;0
IYVOL;19900313;0
IYVOL;19900314;0
IYVOL;19900315;0
IYVOL;19900316;0
IYVOL;19900317;0
IYVOL;19900318;0
IYVOL;19900319;0
IYVOL;19900320;0
IYVOL;19900321;0
IYVOL;19900322;0
IYVOL;19900323;0
IYVOL;19900324;0
IYVOL;19900325;0
IYVOL;19900326;0
IYVOL;19900327;0
IYVOL;19900328;0
IYVOL;19900329;0
IYVOL;19900330;0
IYVOL;19900331;0
IYVOL;19900401;0
IYVOL;19900402;0
IYVOL;19900403;0
IYVOL;19900404;0
IYVOL;19900405;0
IYVOL;19900406;0
IYVOL;19900407;0
IYVOL;19900408;0
IYVOL;19900409;0
IYVOL;19900410;0
IYVOL;19900411;0
IYVOL;19900412;0
IYVOL;19900413;0
IYVOL;19900414;0
IYVOL;19900415;0
IYVOL;19900416;0
IYVOL;19900417;0
IYVOL;19900418;0
IYVOL;19900419;0
IYVOL;19900420;0
IYVOL;19900421;0
IYVOL;19900422;0
IYVOL;19900423;0
IYVOL;19900424;0
IYVOL;19900425;0
IYVOL;19900426;0
IYVOL;19900427;0
IYVOL;19900428;0
IYVOL;19900429;0
IYVOL;19900430;0
IYVOL;19900501;0
IYVOL;19900502;0
IYVOL;19900503;0
IYVOL;19900504;0
IYVOL;19900505;0
IYVOL;19900506;0
IYVOL;19900507;0
IYVOL;19900508;0
IYVOL;19900509;0
IYVOL;19900510;0
IYVOL;19900511;0
IYVOL;19900512;0
IYVOL;19900513;0
IYVOL;19900514;0
IYVOL;19900515;0
IYVOL;19900516;0
IYVOL;19900517;0
IYVOL;19900518;0
IYVOL;19900519;0
IYVOL;19900520;0
IYVOL;19900521;0
IYVOL;19900522;0
IYVOL;19900523;0
IYVOL;19900524;0
IYVOL;19900525;0
IYVOL;19900526;0
IYVOL;19900527;0
IYVOL;19900528;0
IYVOL;19900529;0
IYVOL;19900530;0
IYVOL;19900531;0
IYVOL;19900601;0
IYVOL;19900602;0
IYVOL;19900603;0
IYVOL;19900604;0
IYVOL;19900605;0
IYVOL;19900606;0
IYVOL;19900607;0
IYVOL;19900608;0
IYVOL;19900609;0
IYVOL;19900610;0
IYVOL;19900611;0
IYVOL;19900612;0
IYVOL;19900613;0
IYVOL;19900614;0
IYVOL;19900615;0
IYVOL;19900616;0
IYVOL;19900617;0
IYVOL;19900618;0
IYVOL;19900619;0
IYVOL;19900620;0
IYVOL;19900621;0
IYVOL;19900622;0
IYVOL;19900623;0
IYVOL;19900624;0
IYVOL;19900625;0
IYVOL;19900626;0
IYVOL;19900627;0
IYVOL;19900628;0
IYVOL;19900629;0
IYVOL;19900630;0
IYVOL;19900701;0
IYVOL;19900702;0
IYVOL;19900703;0
IYVOL;19900704;0
IYVOL;19900705;0
IYVOL;19900706;0
IYVOL;19900707;0
IYVOL;19900708;0
IYVOL;19900709;0
IYVOL;19900710;0
IYVOL;19900711;0
IYVOL;19900712;0
IYVOL;19900713;0
IYVOL;19900714;0
IYVOL;19900715;0
IYVOL;19900716;0
IYVOL;19900717;0
IYVOL;19900718;0
IYVOL;19900719;0
IYVOL;19900720;0
IYVOL;19900721;0
IYVOL;19900722;0
IYVOL;19900723;0
IYVOL;19900724;0
IYVOL;19900725;0
IYVOL;19900726;0
IYVOL;19900727;0
IYVOL;19900728;0
IYVOL;19900729;0
IYVOL;19900730;0
IYVOL;19900731;0
IYVOL;19900801;0
IYVOL;19900802;0
IYVOL;19900803;0
IYVOL;19900804;0
IYVOL;19900805;0
IYVOL;19900806;0
IYVOL;19900807;0
IYVOL;19900808;0
IYVOL;19900809;0
IYVOL;19900810;0
IYVOL;19900811;0
IYVOL;19900812;0
IYVOL;19900813;0
IYVOL;19900814;0
IYVOL;19900815;0
IYVOL;19900816;0
IYVOL;19900817;0
IYVOL;19900818;0
IYVOL;19900819;0
IYVOL;19900820;0
IYVOL;19900821;0
IYVOL;19900822;0
IYVOL;19900823;0
IYVOL;19900824;0
IYVOL;19900825;0
IYVOL;19900826;0
IYVOL;19900827;0
IYVOL;19900828;0
IYVOL;19900829;0
IYVOL;19900830;0
